Time, s; Heat flow, Watt
44917.61424541470; 2.99155993724501e-06
44925.70824337010; 2.98868752093259e-06
44933.80224132540; 2.98540919546973e-06
44941.89623928070; 2.98188894149031e-06
44949.99023723600; 2.97907355024743e-06
44958.08423519130; 2.97667845453861e-06
44966.17823314670; 2.97415480125810e-06
44974.27223110200; 2.97155445776875e-06
44982.36622905730; 2.96958549355703e-06
44990.46022701260; 2.96799334118821e-06
44998.55422496800; 2.96660431681833e-06
45006.64822292330; 2.96533657435167e-06
45014.74222087860; 2.96389355552989e-06
45022.83621883390; 2.96234583796599e-06
45030.93021678920; 2.96045641251616e-06
45039.02421474460; 2.95836278269813e-06
45047.11821269990; 2.95639374904162e-06
45055.21221065520; 2.95449920686780e-06
45063.30620837210; 2.95212421286143e-06
45071.40020608900; 2.94946184732925e-06
45079.49420404430; 2.94670234568358e-06
45087.58820199970; 2.94388471860816e-06
45095.68219995500; 2.94057084487132e-06
45103.77619791030; 2.93695988990468e-06
45111.87019586560; 2.93320936101746e-06
45119.96419382100; 2.92937523840448e-06
45128.05819177630; 2.92559431631165e-06
45136.15218973160; 2.92184527119411e-06
45144.24618768690; 2.91802158527387e-06
45152.34018564220; 2.91415315592349e-06
45160.43418359760; 2.91034565977115e-06
45168.52818155290; 2.90657470615843e-06
45176.62217950820; 2.90314117398196e-06
45184.71617746350; 2.89991008777194e-06
45192.81017541890; 2.89656908820574e-06
45200.90417337420; 2.89316211375092e-06
45208.99817109110; 2.89026643619594e-06
45217.09216880800; 2.88767779722412e-06
45225.18616676330; 2.88518888840668e-06
45233.28016471860; 2.88275989498499e-06
45241.37416267400; 2.88078266680007e-06
45249.46816062930; 2.87907696753521e-06
45257.56215858460; 2.87802252935240e-06
45265.65615653990; 2.87735969777502e-06
45273.75015449520; 2.87669074478239e-06
45281.84415245060; 2.87601810932707e-06
45289.93815040590; 2.87508068202897e-06
45298.03214836120; 2.87398389350075e-06
45306.12614631650; 2.87256893217312e-06
45314.22014427190; 2.87096239857068e-06
45322.31414222720; 2.86929381296811e-06
45330.40814018250; 2.86758784928795e-06
45338.50213813780; 2.86590885723179e-06
45346.59613609310; 2.86424611915736e-06
45354.69013404850; 2.86289921179035e-06
45362.78413200380; 2.86174271828073e-06
45370.87812972070; 2.86041194180691e-06
45378.97212743760; 2.85897604404034e-06
45387.06612539290; 2.85695458988963e-06
45395.16012334820; 2.85457979323770e-06
45403.25412130360; 2.85251027691179e-06
45411.34811925890; 2.85062505724889e-06
45419.44211721420; 2.84827315648884e-06
45427.53611516950; 2.84563939780117e-06
45435.63011312480; 2.84354444089548e-06
45443.72411108020; 2.84177504357812e-06
45451.81810903550; 2.83999818484107e-06
45459.91210699080; 2.83821681571206e-06
45468.00610494610; 2.83639840016316e-06
45476.10010290150; 2.83455758036545e-06
45484.19410085680; 2.83292772312688e-06
45492.28809881210; 2.83142550415206e-06
45500.38209676740; 2.82976647682041e-06
45508.47609472270; 2.82801253423959e-06
45516.57009267810; 2.82631998166906e-06
45524.66409063340; 2.82466460451253e-06
45532.75808835030; 2.82245455512572e-06
45540.85208606720; 2.81990846971781e-06
45548.94608402250; 2.81801014436502e-06
45557.04008197780; 2.81650442317254e-06
45565.13407993320; 2.81455836491317e-06
45573.22807788850; 2.81234530301118e-06
45581.32207584380; 2.81070779624910e-06
45589.41607379910; 2.80941943788998e-06
45597.51007175450; 2.80791187084307e-06
45605.60406970980; 2.80627126690075e-06
45613.69806766510; 2.80423366620004e-06
45621.79206562040; 2.80195502365554e-06
45629.88606357570; 2.79966102551653e-06
45637.98006153110; 2.79735769992095e-06
45646.07405948640; 2.79443111465440e-06
45654.16805744170; 2.79112577577799e-06
45662.26205539700; 2.78834477301414e-06
45670.35605335240; 2.78588254844284e-06
45678.45005130770; 2.78328056247204e-06
45686.54404926300; 2.78059356901222e-06
45694.63804697990; 2.77825455650852e-06
45702.73204469680; 2.77612729057495e-06
45710.82604265210; 2.77400596331981e-06
45718.92004060750; 2.77188825138267e-06
45727.01403856280; 2.76983693109376e-06
45735.10803651810; 2.76782604572731e-06
45743.20203447340; 2.76591905134609e-06
45751.29603242870; 2.76407535817404e-06
45759.39003038410; 2.76217081179258e-06
45767.48402833940; 2.76022917098641e-06
45775.57802629470; 2.75868586600436e-06
45783.67202425000; 2.75738548224287e-06
45791.76602220540; 2.75667648022449e-06
45799.86002016070; 2.75632828522023e-06
45807.95401811600; 2.75593331980967e-06
45816.04801607130; 2.75550980683236e-06
45824.14201402660; 2.75570964687349e-06
45832.23601198200; 2.75629013433973e-06
45840.33000969890; 2.75644722394516e-06
45848.42400741580; 2.75634565406983e-06
45856.51800537110; 2.75617023463466e-06
45864.61200332640; 2.75594967966644e-06
45872.70600128170; 2.75459313447969e-06
45880.79999923710; 2.75254198711118e-06
45888.89399719240; 2.75095944014055e-06
45896.98799514770; 2.74966354518463e-06
45905.08199310300; 2.74736473747735e-06
45913.17599105840; 2.74445215889995e-06
45921.26998901370; 2.74190119939227e-06
45929.36398696900; 2.73957164377739e-06
45937.45798492430; 2.73684621050625e-06
45945.55198287960; 2.73387829180318e-06
45953.64598083500; 2.73107840177743e-06
45961.73997879030; 2.72838147893634e-06
45969.83397674560; 2.72567430653309e-06
45977.92797470090; 2.72296085048781e-06
45986.02197265630; 2.72030175798505e-06
45994.11597061160; 2.71767600847258e-06
46002.20996832850; 2.71525604396187e-06
46010.30396604540; 2.71296234971287e-06
46018.39796400070; 2.71045593537543e-06
46026.49196195600; 2.70781893804659e-06
46034.58595991130; 2.70513910303808e-06
46042.67995786670; 2.70243295960434e-06
46050.77395582200; 2.69992663865666e-06
46058.86795377730; 2.69754309099083e-06
46066.96195173260; 2.69576257472967e-06
46075.05594968800; 2.69435273066409e-06
46083.14994764330; 2.69334664275834e-06
46091.24394559860; 2.69258884520756e-06
46099.33794355390; 2.68722268868973e-06
46107.43194150920; 2.67902137250028e-06
46115.52593946460; 2.63138110373573e-06
46123.61993741990; 2.55946650999361e-06
46131.71393537520; 2.53802711611869e-06
46139.80793333050; 2.54766838925255e-06
46147.90193128590; 2.57066853860863e-06
46155.99592924120; 2.60189817343514e-06
46164.08992695810; 2.65713739516825e-06
46172.18392467500; 2.72717376397229e-06
46180.27792263030; 2.78523520404866e-06
46188.37192058560; 2.83591323694194e-06
46196.46591854100; 2.85871690886432e-06
46204.55991649630; 2.86432649077397e-06
46212.65391445160; 2.84986544785587e-06
46220.74791240690; 2.82301856214057e-06
46228.84191036220; 2.78847164348699e-06
46236.93590831760; 2.74917085125303e-06
46245.02990627290; 2.70974361215423e-06
46253.12390422820; 2.67023827260826e-06
46261.21790218350; 2.63476124920294e-06
46269.31190013890; 2.60177342318441e-06
46277.40589809420; 2.57394110057670e-06
46285.49989604950; 2.54929588932817e-06
46293.59389400480; 2.52997694242749e-06
46301.68789196010; 2.51395211368253e-06
46309.78188991550; 2.50202180693185e-06
46317.87588787080; 2.49262493619635e-06
46325.96988558770; 2.48658007098725e-06
46334.06388330460; 2.48261012767301e-06
46342.15788125990; 2.48035392602799e-06
46350.25187921520; 2.47915901121129e-06
46358.34587717060; 2.47951188472207e-06
46366.43987512590; 2.48082369335760e-06
46374.53387308120; 2.48267129417640e-06
46382.62787103650; 2.48485099144331e-06
46390.72186899190; 2.48756884989392e-06
46398.81586694720; 2.49062041925474e-06
46406.90986490250; 2.49318661605068e-06
46415.00386285780; 2.49545170402921e-06
46423.09786081310; 2.49766326034734e-06
46431.19185876850; 2.49984159288091e-06
46439.28585672380; 2.50115335648514e-06
46447.37985467910; 2.50192705889038e-06
46455.47385263440; 2.50283769029476e-06
46463.56785058980; 2.50383337948936e-06
46471.66184830670; 2.50429255071300e-06
46479.75584602360; 2.50441830084630e-06
46487.84984397890; 2.50479298634630e-06
46495.94384193420; 2.50532244141134e-06
46504.03783988950; 2.50538749467333e-06
46512.13183784480; 2.50516369092912e-06
46520.22583580020; 2.50456423580588e-06
46528.31983375550; 2.50373102397985e-06
46536.41383171080; 2.50256675310315e-06
46544.50782966610; 2.50119638385795e-06
46552.60182762150; 2.49960899412645e-06
46560.69582557680; 2.49788644076122e-06
46568.78982353210; 2.49610156694204e-06
46576.88382148740; 2.49427786202233e-06
46584.97781944270; 2.49254691792172e-06
46593.07181739810; 2.49087379721936e-06
46601.16581535340; 2.48925089319853e-06
46609.25981330870; 2.48765930595228e-06
46617.35381126400; 2.48677181431628e-06
46625.44780921940; 2.48632361191454e-06
46633.54180693630; 2.48643196058056e-06
46641.63580465320; 2.48688769651346e-06
46649.72980260850; 2.48698451135786e-06
46657.82380056380; 2.48685719731557e-06
46665.91779851910; 2.48631136248074e-06
46674.01179647450; 2.48550406736123e-06
46682.10579442980; 2.48435845957757e-06
46690.19979238510; 2.48300140708122e-06
46698.29379034040; 2.48105189424582e-06
46706.38778829570; 2.47873193305743e-06
46714.48178625110; 2.47612537869987e-06
46722.57578420640; 2.47333954755284e-06
46730.66978216170; 2.47048187783323e-06
46738.76378011700; 2.46757925024663e-06
46746.85777807240; 2.46439913918265e-06
46754.95177602770; 2.46104529809225e-06
46763.04577398300; 2.45794377401848e-06
46771.13977193830; 2.45500029251597e-06
46779.23376989360; 2.45227010403846e-06
46787.32776784900; 2.44967357323982e-06
46795.42176556590; 2.44746412869366e-06
46803.51576328280; 2.44549735336740e-06
46811.60976123810; 2.44393629040875e-06
46819.70375919340; 2.44262968486208e-06
46827.79775714870; 2.44111175375096e-06
46835.89175510410; 2.43946122417592e-06
46843.98575305940; 2.43797016341565e-06
46852.07975101470; 2.43657920676685e-06
46860.17374897000; 2.43504235989434e-06
46868.26774692540; 2.43341389266909e-06
46876.36174488070; 2.43264205861538e-06
46884.45574283600; 2.43240843276435e-06
46892.54974079130; 2.43193647591852e-06
46900.64373874660; 2.43131471434028e-06
46908.73773670200; 2.43081615821151e-06
46916.83173465730; 2.43039507760075e-06
46924.92573261260; 2.42957544426681e-06
46933.01973056790; 2.42850507882540e-06
46941.11372852330; 2.42748395967101e-06
46949.20772647860; 2.42649383519884e-06
46957.30172419550; 2.42556128324042e-06
46965.39572191240; 2.42466498213669e-06
46973.48971986770; 2.42384747162191e-06
46981.58371782300; 2.42307959374368e-06
46989.67771577840; 2.42213959543388e-06
46997.77171373370; 2.42109112584782e-06
47005.86571168900; 2.41904789108340e-06
47013.95970964430; 2.41637747602697e-06
47022.05370759960; 2.41371391695710e-06
47030.14770555500; 2.41105468234060e-06
47038.24170351030; 2.40802870005914e-06
47046.33570146560; 2.40477128861415e-06
47054.42969942090; 2.40204448158374e-06
47062.52369737630; 2.39965264846290e-06
47070.61769533160; 2.39764151569885e-06
47078.71169328690; 2.39587082632180e-06
47086.80569124220; 2.39427759123990e-06
47094.89968919750; 2.39279648192486e-06
47102.99368691440; 2.39193471252178e-06
47111.08768463130; 2.39146444811419e-06
47119.18168258670; 2.39036960133253e-06
47127.27568054200; 2.38887976332723e-06
47135.36967849730; 2.38748498159190e-06
47143.46367645260; 2.38615034046282e-06
47151.55767440800; 2.38452494195236e-06
47159.65167236330; 2.38271550560540e-06
47167.74567031860; 2.38093845239227e-06
47175.83966827390; 2.37918190534706e-06
47183.93366622920; 2.37797888621628e-06
47192.02766418460; 2.37712653369009e-06
47200.12166213990; 2.37625495734045e-06
47208.21566009520; 2.37537119715797e-06
47216.30965805050; 2.37436095539210e-06
47224.40365600590; 2.37327051615669e-06
47232.49765396120; 2.37179332207748e-06
47240.59165191650; 2.37007079363795e-06
47248.68564987180; 2.36854638817940e-06
47256.77964782710; 2.36714771495768e-06
47264.87364554410; 2.36528226694904e-06
47272.96764326100; 2.36312046658008e-06
47281.06164121630; 2.36134338129215e-06
47289.15563917160; 2.35981065566973e-06
47297.24963712690; 2.35807743692848e-06
47305.34363508220; 2.35621681542985e-06
47313.43763303760; 2.35406398145660e-06
47321.53163099290; 2.35172538104248e-06
47329.62562894820; 2.34893555022155e-06
47337.71962690350; 2.34585873654935e-06
47345.81362485890; 2.34314822415599e-06
47353.90762281420; 2.34067078106994e-06
47362.00162076950; 2.33796666605306e-06
47370.09561872480; 2.33511826194695e-06
47378.18961668010; 2.33323021094746e-06
47386.28361463550; 2.33195374339030e-06
47394.37761259080; 2.33097604768581e-06
47402.47161054610; 2.33018870225893e-06
47410.56560850140; 2.32959648838826e-06
47418.65960645680; 2.32912864872649e-06
47426.75360417370; 2.32853573567858e-06
47434.84760189060; 2.32786306784163e-06
47442.94159984590; 2.32689454513836e-06
47451.03559780120; 2.32573728432763e-06
47459.12959575650; 2.32459797610232e-06
47467.22359371190; 2.32347012556110e-06
47475.31759166720; 2.32205295127674e-06
47483.41158962250; 2.32045104467114e-06
47491.50558757780; 2.31875139896005e-06
47499.59958553310; 2.31698931998064e-06
47507.69358348850; 2.31557930131773e-06
47515.78758144380; 2.31439426770715e-06
47523.88157939910; 2.31309235657904e-06
47531.97557735440; 2.31171572207505e-06
47540.06957530980; 2.31062305859691e-06
47548.16357326510; 2.30971202545208e-06
47556.25757122040; 2.30835586772889e-06
47564.35156917570; 2.30671488061271e-06
47572.44556713100; 2.30498077235243e-06
47580.53956508640; 2.30318705117975e-06
47588.63356280330; 2.30193021494191e-06
47596.72756052020; 2.30101722315689e-06
47604.82155847550; 2.29974116809615e-06
47612.91555643080; 2.29823249035858e-06
47621.00955438610; 2.29675492033243e-06
47629.10355234150; 2.29529729037148e-06
47637.19755029680; 2.29349184450769e-06
47645.29154825210; 2.29146335146354e-06
47653.38554620740; 2.29007876327710e-06
47661.47954416280; 2.28910727749424e-06
47669.57354211810; 2.28829118215252e-06
47677.66754007340; 2.28757482215107e-06
47685.76153802870; 2.28699548820623e-06
47693.85553598400; 2.28650414087756e-06
47701.94953393940; 2.28524265461428e-06
47710.04353189470; 2.28348643498625e-06
47718.13752985000; 2.28183116208637e-06
47726.23152780530; 2.28024076503749e-06
47734.32552552220; 2.27847471715887e-06
47742.41952323910; 2.27659573395907e-06
47750.51352119450; 2.27508617004889e-06
47758.60751914980; 2.27381422879947e-06
47766.70151710510; 2.27243930982276e-06
47774.79551506040; 2.27099812341782e-06
47782.88951301570; 2.26957310146598e-06
47790.98351097110; 2.26815848605524e-06
47799.07750892640; 2.26651741587883e-06
47807.17150688170; 2.26473049266948e-06
47815.26550483700; 2.26277681758179e-06
47823.35950279240; 2.26071569574646e-06
47831.45350074770; 2.25857776020648e-06
47839.54749870300; 2.25639030817941e-06
47847.64149665830; 2.25384836367634e-06
47855.73549461360; 2.25107780316305e-06
47863.82949256900; 2.24845150742710e-06
47871.92349052430; 2.24591828998540e-06
47880.01748847960; 2.24399499188321e-06
47888.11148643490; 2.24246537893074e-06
47896.20548415180; 2.24141070519101e-06
47904.29948186870; 2.24066272390342e-06
47912.39347982410; 2.24007090204229e-06
47920.48747777940; 2.23957996409935e-06
47928.58147573470; 2.23907987965601e-06
47936.67547369000; 2.23857388372145e-06
47944.76947164540; 2.23778682443280e-06
47952.86346960070; 2.23681803175987e-06
47960.95746755600; 2.23615132293852e-06
47969.05146551130; 2.23568002395944e-06
47977.14546346660; 2.23520904288884e-06
47985.23946142200; 2.23473826755380e-06
47993.33345937730; 2.23400537030471e-06
48001.42745733260; 2.23310276634408e-06
48009.52145528790; 2.23206664771538e-06
48017.61545324330; 2.23094404962123e-06
48025.70945119860; 2.22928266259957e-06
48033.80344915390; 2.22727214250636e-06
48041.89744710920; 2.22534437667842e-06
48049.99144506450; 2.22347025854480e-06
48058.08544278140; 2.22158368148728e-06
48066.17944049840; 2.21968902405637e-06
48074.27343845370; 2.21795534001592e-06
48082.36743640900; 2.21632610192735e-06
48090.46143436430; 2.21449284924638e-06
48098.55543231960; 2.21252716642372e-06
48106.64943027500; 2.21050854931353e-06
48114.74342823030; 2.20845555655420e-06
48122.83742618560; 2.20617099517193e-06
48130.93142414090; 2.20373598738649e-06
48139.02542209630; 2.20160632693657e-06
48147.11942005160; 2.19967513171137e-06
48155.21341800690; 2.19771007131112e-06
48163.30741596220; 2.19572299017458e-06
48171.40141391750; 2.19342432065464e-06
48179.49541187290; 2.19092295385322e-06
48187.58940982820; 2.18882370374249e-06
48195.68340778350; 2.18698615554850e-06
48203.77740573880; 2.18519464686498e-06
48211.87140369420; 2.18343311418110e-06
48219.96540141110; 2.18219194851362e-06
48228.05939912800; 2.18128973688990e-06
48236.15339708330; 2.18106038255363e-06
48244.24739503860; 2.18126950066114e-06
48252.34139299390; 2.18103975433093e-06
48260.43539094920; 2.18052389487211e-06
48268.52938890460; 2.18064749110347e-06
48276.62338685990; 2.18118815445905e-06
48284.71738481520; 2.18082082937179e-06
48292.81138277050; 2.17986103770623e-06
48300.90538072590; 2.17931694718039e-06
48308.99937868120; 2.17904422098938e-06
48317.09337663650; 2.17795500039694e-06
48325.18737459180; 2.17633255196219e-06
48333.28137254720; 2.17453879782387e-06
48341.37537050250; 2.17263312066747e-06
48349.46936845780; 2.17045302141763e-06
48357.56336641310; 2.16809355015462e-06
