Time, s; Heat flow, Watt
70430.70345520970; 8.09928081178550e-07
70442.73262190820; 8.09967332176329e-07
70454.76178860660; 8.10142839443640e-07
70466.79095530510; 8.10309314574449e-07
70478.82012200360; 8.10473611201060e-07
70490.84928870200; 8.10595077082670e-07
70502.87845540050; 8.10706208755280e-07
70514.90762209889; 8.10051196307960e-07
70526.93678879739; 8.09211263063150e-07
70538.96595549581; 8.08930983024960e-07
70550.99512219430; 8.08785831787070e-07
70563.02428889270; 8.09020202504470e-07
70575.05345559120; 8.09346241576411e-07
70587.08262228970; 8.09110661520139e-07
70599.11178898810; 8.08739382042679e-07
70611.14095568660; 8.08736603980639e-07
70623.17012238500; 8.08822895375571e-07
70635.19928908350; 8.08910372125379e-07
70647.22845578189; 8.08998135485320e-07
70659.25762248041; 8.08973394238310e-07
70671.28678917880; 8.08921440585930e-07
70683.31595587730; 8.09060647548110e-07
70695.34512257580; 8.09246108423770e-07
70707.37428927420; 8.08574844577749e-07
70719.40345597270; 8.07696211283380e-07
70731.43262267110; 8.07432347307540e-07
70743.46178936960; 8.07317340234249e-07
70755.49095606800; 8.07428354430059e-07
70767.52012276649; 8.07594115514639e-07
70779.54928946499; 8.07733772665349e-07
70791.57845616341; 8.07867104686829e-07
70803.60762286191; 8.06304799345909e-07
70815.63678956030; 8.04331486553240e-07
70827.66595625880; 7.90550095680331e-07
70839.69512295720; 7.73905521343060e-07
70851.72428965570; 7.65586581518359e-07
70863.75345635410; 7.59287126138729e-07
70875.78262305260; 7.68337549940670e-07
70887.81178975110; 7.81112588062640e-07
70899.84095644949; 7.95599041266329e-07
70911.87012314799; 8.10500912025419e-07
70923.89928984641; 8.15793389922409e-07
70935.92845654491; 8.18752525000960e-07
70947.95762324330; 8.15626246702339e-07
70959.98678994180; 8.11021793704880e-07
70972.01595664020; 8.05206027723560e-07
70984.04512333870; 7.99095924580980e-07
70996.07429003720; 7.94748647788579e-07
71008.10345673560; 7.90829871434430e-07
71020.13262343410; 7.88550650259880e-07
71032.16179013249; 7.86670105692620e-07
71044.19095683099; 7.85923012141270e-07
71056.22012352941; 7.85451627257160e-07
71068.24929022790; 7.84855100216220e-07
71080.27845692630; 7.84228121989250e-07
71092.30762362480; 7.83214024536581e-07
71104.33679032330; 7.82105695129600e-07
71116.36595702170; 7.81709400260250e-07
71128.39512372020; 7.81486488709500e-07
71140.42429041860; 7.81527943428280e-07
71152.45345711710; 7.81633795069060e-07
71164.48262381549; 7.81391728628669e-07
71176.51179051401; 7.81064883079010e-07
71188.54095721240; 7.80811210961539e-07
71200.57012391090; 7.80575375688579e-07
71212.59929060940; 7.80348997051609e-07
71224.62845730780; 7.80124924386420e-07
71236.65762400630; 7.80149423019560e-07
71248.68679070470; 7.80234556317820e-07
71260.71595740320; 7.79940553392720e-07
71272.74512410160; 7.79554034236019e-07
71284.77429080009; 7.79705504520370e-07
71296.80345749859; 7.79988300293749e-07
71308.83262419701; 7.80739630049601e-07
71320.86179089551; 7.81605371115200e-07
71332.89095759390; 7.81870862722089e-07
71344.92012429240; 7.81989727921660e-07
71356.94929099080; 7.82177749547661e-07
71368.97845768930; 7.82382670347829e-07
71381.00762438770; 7.82559749372850e-07
71393.03679108620; 7.82730022548240e-07
71405.06595778470; 7.82326958970020e-07
71417.09512448309; 7.81783695503380e-07
71429.12429118159; 7.81117101814780e-07
71441.15345788001; 7.80420339202070e-07
71453.18262457851; 7.73180675570849e-07
71465.21179127690; 7.64339931868269e-07
71477.24095797540; 7.50570961695950e-07
71489.27012467380; 7.35595607108020e-07
71501.29929137230; 7.34756045352360e-07
71513.32845807080; 7.37378008860790e-07
71525.35762476920; 7.51889590411760e-07
71537.38679146770; 7.69313682677680e-07
71549.41595816609; 7.80919466764829e-07
71561.44512486459; 7.91099483676390e-07
71573.47429156300; 7.92599142339799e-07
71585.50345826150; 7.91970947274760e-07
71597.53262495990; 7.87155397046830e-07
71609.56179165840; 7.81313022566990e-07
71621.59095835690; 7.75697850719699e-07
71633.62012505530; 7.70138413081629e-07
71645.64929175380; 7.66525388199810e-07
71657.67845845220; 7.63389997676070e-07
71669.70762515070; 7.61549535180980e-07
71681.73679184911; 7.60026949132521e-07
71693.76595854761; 7.59047857857609e-07
71705.79512524600; 7.58202229360299e-07
71717.82429194450; 7.57899281836660e-07
71729.85345864300; 7.57729643911020e-07
71741.88262534140; 7.57252622613889e-07
71753.91179203990; 7.56700066149169e-07
71765.94095873830; 7.55975541620520e-07
71777.97012543680; 7.55208743553451e-07
71789.99929213519; 7.55100894407409e-07
71802.02845883369; 7.55155086102970e-07
71814.05762553219; 7.55763127013830e-07
71826.08679223061; 7.56507411549959e-07
71838.11595892911; 7.56765128171909e-07
71850.14512562750; 7.56903110105380e-07
71862.17429232600; 7.56215719665790e-07
71874.20345902440; 7.55325150497400e-07
71886.23262572290; 7.55055969300980e-07
71898.26179242130; 7.54939806260679e-07
71910.29095911980; 7.55443343852920e-07
71922.32012581830; 7.56099537431780e-07
71934.34929251669; 7.56674976776009e-07
71946.37845921519; 7.57230516309161e-07
71958.40762591361; 7.57277887225890e-07
71970.43679261210; 7.57199989260100e-07
71982.46595931050; 7.57111786149950e-07
71994.49512600900; 7.57021041826460e-07
72006.52429270740; 7.57398471912599e-07
72018.55345940590; 7.57891392527140e-07
72030.58262610440; 7.57839447620700e-07
72042.61179280280; 7.57653046882890e-07
72054.64095950130; 7.56828579869859e-07
72066.67012619969; 7.55846603015740e-07
72078.69929289821; 7.55196245380320e-07
72090.72845959660; 7.54627778174490e-07
72102.75762629510; 7.44067244264220e-07
72114.78679299350; 7.31038396928990e-07
72126.81595969200; 7.18889389920220e-07
72138.84512639050; 7.06957803333949e-07
72150.87429308890; 7.10592394275569e-07
72162.90345978740; 7.18074939559020e-07
72174.93262648580; 7.34031224420580e-07
72186.96179318429; 7.52082945621550e-07
72198.99095988271; 7.61403568384299e-07
72211.02012658121; 7.68564360801710e-07
72223.04929327960; 7.67411439836239e-07
72235.07845997810; 7.64201221051660e-07
72247.10762667660; 7.59296323336210e-07
72259.13679337500; 7.53971917062130e-07
72271.16596007350; 7.49678799094820e-07
72283.19512677190; 7.45641059896399e-07
72295.22429347040; 7.42926827486070e-07
72307.25346016879; 7.40540450321501e-07
72319.28262686729; 7.38920234477450e-07
72331.31179356579; 7.37489875987109e-07
72343.34096026421; 7.37155991882549e-07
72355.37012696271; 7.37093912436491e-07
72367.39929366110; 7.36905447943520e-07
72379.42846035960; 7.36685642997360e-07
72391.45762705800; 7.37010191366931e-07
72403.48679375650; 7.37469773257549e-07
72415.51596045490; 7.38241480202369e-07
72427.54512715340; 7.39090640542400e-07
72439.57429385190; 7.39023690645500e-07
72451.60346055029; 7.38729330180349e-07
72463.63262724879; 7.38050036369989e-07
72475.66179394721; 7.37275155415240e-07
72487.69096064570; 7.37126386990969e-07
72499.72012734410; 7.37133149709770e-07
72511.74929404260; 7.37437163742130e-07
72523.77846074100; 7.37815042949981e-07
72535.80762743950; 7.37862074309980e-07
72547.83679413800; 7.37826863375729e-07
72559.86596083640; 7.37480362555111e-07
72571.89512753490; 7.37056454271471e-07
72583.92429423329; 7.37427144075410e-07
72595.95346093181; 7.37995492712389e-07
72607.98262763020; 7.38532397205669e-07
72620.01179432870; 7.39061477150440e-07
72632.04096102710; 7.39113939150970e-07
72644.07012772560; 7.39047758531429e-07
72656.09929442410; 7.38949913660310e-07
72668.12846112250; 7.38844183995010e-07
72680.15762782100; 7.38505121876120e-07
72692.18679451940; 7.38107936888130e-07
72704.21596121789; 7.37779929342480e-07
72716.24512791631; 7.37469159806819e-07
72728.27429461481; 7.34321778700209e-07
72740.30346131320; 7.30467310033280e-07
72752.33262801170; 7.14779713157119e-07
72764.36179471020; 6.96141426416669e-07
72776.39096140860; 6.88186264932380e-07
72788.42012810710; 6.82895954574799e-07
72800.44929480550; 6.93418917234699e-07
72812.47846150400; 7.07887788355370e-07
72824.50762820239; 7.22379772281650e-07
72836.53679490089; 7.36877525579060e-07
72848.56596159939; 7.41672444563570e-07
72860.59512829781; 7.44044522243510e-07
72872.62429499631; 7.41482837671329e-07
72884.65346169470; 7.37688743470469e-07
72896.68262839320; 7.33087339381239e-07
72908.71179509160; 7.28284206625890e-07
72920.74096179010; 7.23777149844630e-07
72932.77012848850; 7.19344101454029e-07
72944.79929518700; 7.16333360293359e-07
72956.82846188550; 7.13678268162840e-07
72968.85762858389; 7.11941644998909e-07
72980.88679528239; 7.10434765256230e-07
72992.91596198081; 7.09187081870809e-07
73004.94512867930; 7.08004255625160e-07
73016.97429537770; 7.07485617284070e-07
73029.00346207620; 7.07133232208610e-07
73041.03262877460; 7.07407753743000e-07
73053.06179547310; 7.07839250954019e-07
73065.09096217160; 7.07608534159019e-07
73077.12012887000; 7.07211943432550e-07
73089.14929556850; 7.06618062706210e-07
73101.17846226689; 7.05974746918330e-07
73113.20762896541; 7.06083419026210e-07
73125.23679566380; 7.06380582323870e-07
73137.26596236230; 7.06698870182270e-07
73149.29512906070; 7.07022454895391e-07
73161.32429575920; 7.07147008740180e-07
73173.35346245770; 7.07221639553580e-07
73185.38262915610; 7.07043276864680e-07
73197.41179585460; 7.06801433727701e-07
73209.44096255300; 7.06831754335189e-07
73221.47012925149; 7.06930389138869e-07
73233.49929594991; 7.06967498758200e-07
73245.52846264841; 7.06989159972089e-07
73257.55762934680; 7.07385038611309e-07
73269.58679604530; 7.07874912250919e-07
73281.61596274380; 7.07998502243760e-07
73293.64512944220; 7.08030058244880e-07
73305.67429614070; 7.07707964118729e-07
73317.70346283910; 7.07296979666619e-07
73329.73262953760; 7.06942554530769e-07
73341.76179623599; 7.06602350545989e-07
73353.79096293449; 7.07281950068400e-07
73365.82012963299; 7.08218055272749e-07
73377.84929633141; 7.08208683578770e-07
73389.87846302991; 7.07961419130470e-07
73401.90762972830; 6.93928234929110e-07
73413.93679642680; 6.76425159460419e-07
73425.96596312520; 6.67476952514820e-07
73437.99512982370; 6.60682733448930e-07
73450.02429652210; 6.70498421404979e-07
73462.05346322060; 6.84497677842411e-07
73474.08262991910; 7.00663939902780e-07
73486.11179661749; 7.17376197953760e-07
73498.14096331599; 7.23152041723070e-07
73510.17013001441; 7.26171410402170e-07
73522.19929671290; 7.22833477469590e-07
73534.22846341130; 7.17892662330679e-07
73546.25763010980; 7.12429566863379e-07
73558.28679680820; 7.06834742181660e-07
73570.31596350670; 7.02546465836699e-07
73582.34513020520; 6.98587839830109e-07
73594.37429690360; 6.96051647667479e-07
73606.40346360210; 6.93874468113720e-07
73618.43263030049; 6.92767282497069e-07
73630.46179699901; 6.91930249069599e-07
73642.49096369740; 6.91179336680840e-07
73654.52013039590; 6.90450175628859e-07
73666.54929709430; 6.90654501435110e-07
73678.57846379280; 6.91094676431649e-07
73690.60763049130; 6.91403657585170e-07
73702.63679718970; 6.91679480680260e-07
73714.66596388820; 6.91715883463290e-07
73726.69513058660; 6.91691754102101e-07
73738.72429728509; 6.91525157028240e-07
73750.75346398351; 6.91322527747699e-07
73762.78263068201; 6.90957375754910e-07
73774.81179738040; 6.90551105207969e-07
73786.84096407890; 6.90649933585710e-07
73798.87013077740; 6.90876596897701e-07
73810.89929747580; 6.91405315969049e-07
73822.92846417430; 6.92010508287980e-07
73834.95763087270; 6.92528392478969e-07
73846.98679757120; 6.93024164754629e-07
73859.01596426959; 6.93424780555760e-07
73871.04513096809; 6.93801288462901e-07
73883.07429766659; 6.93768754793430e-07
73895.10346436501; 6.93632554824540e-07
73907.13263106350; 6.93251151540810e-07
73919.16179776190; 6.92807583296710e-07
73931.19096446040; 6.92161973858860e-07
73943.22013115880; 6.91465124505909e-07
73955.24929785730; 6.91082305236139e-07
73967.27846455570; 6.90779154871910e-07
73979.30763125420; 6.90902652795139e-07
73991.33679795270; 6.91134427837950e-07
74003.36596465109; 6.91735559288570e-07
74015.39513134961; 6.92430460192760e-07
74027.42429804800; 6.87610388276510e-07
74039.45346474650; 6.81389735608580e-07
74051.48263144490; 6.65873115263840e-07
74063.51179814340; 6.47994883819879e-07
74075.54096484180; 6.43904173902090e-07
74087.57013154030; 6.43317341761730e-07
74099.59929823880; 6.58153683422729e-07
74111.62846493720; 6.76910922106149e-07
74123.65763163569; 6.91393231050509e-07
74135.68679833411; 7.04788389870910e-07
74147.71596503261; 7.07667853750781e-07
74159.74513173100; 7.07872172211260e-07
74171.77429842950; 7.03706589248700e-07
74183.80346512790; 6.98428941973829e-07
74195.83263182640; 6.93763570319720e-07
74207.86179852490; 6.89254065619500e-07
74219.89096522330; 6.85584427214610e-07
74231.92013192180; 6.82128666763570e-07
74243.94929862019; 6.79541273554699e-07
74255.97846531869; 6.77175092026930e-07
74268.00763201711; 6.75932118240260e-07
74280.03679871561; 6.74975373325150e-07
74292.06596541400; 6.74388999772170e-07
74304.09513211250; 6.73897040881759e-07
74316.12429881100; 6.73193004692740e-07
74328.15346550940; 6.72434887481080e-07
74340.18263220790; 6.72096885309240e-07
74352.21179890630; 6.71866051742310e-07
74364.24096560480; 6.72264805517469e-07
74376.27013230319; 6.72824217879019e-07
74388.29929900169; 6.72955363226200e-07
74400.32846570019; 6.72977185670639e-07
74412.35763239861; 6.72474796630419e-07
74424.38679909710; 6.71838547348350e-07
74436.41596579550; 6.71037554613789e-07
74448.44513249400; 6.70194479357930e-07
74460.47429919240; 6.69675022324659e-07
74472.50346589090; 6.69238259489850e-07
74484.53263258930; 6.69372192862530e-07
74496.56179928780; 6.69652006154730e-07
74508.59096598630; 6.69798156081290e-07
74520.62013268469; 6.69910127642140e-07
74532.64929938321; 6.69650769961639e-07
74544.67846608160; 6.69296429158101e-07
74556.70763278010; 6.69411421283440e-07
74568.73679947850; 6.69646506129861e-07
74580.76596617700; 6.69507458459370e-07
74592.79513287540; 6.69272645207490e-07
74604.82429957390; 6.69208527650241e-07
74616.85346627240; 6.69188117482239e-07
74628.88263297080; 6.69333916693539e-07
74640.91179966929; 6.69522289085820e-07
74652.94096636771; 6.69546523990829e-07
74664.97013306621; 6.69528702059690e-07
74676.99929976460; 6.69065612641590e-07
74689.02846646310; 6.68488393696590e-07
74701.05763316150; 6.55708926574970e-07
74713.08679986000; 6.39800751177820e-07
74725.11596655850; 6.28271266652019e-07
74737.14513325690; 6.17864880136411e-07
74749.17429995540; 6.23837281349449e-07
74761.20346665379; 6.34012139301089e-07
74773.23263335229; 6.50316841827560e-07
74785.26180005071; 6.68194871568470e-07
74797.29096674921; 6.76319544849260e-07
74809.32013344760; 6.81940002314789e-07
74821.34930014610; 6.80777207606870e-07
74833.37846684460; 6.77872190250740e-07
74845.40763354300; 6.73282546314009e-07
74857.43680024150; 6.68260072385110e-07
74869.46596693990; 6.64455906994400e-07
74881.49513363840; 6.60964867443879e-07
74893.52430033679; 6.58666434662949e-07
74905.55346703529; 6.56674626370530e-07
74917.58263373371; 6.54824126743180e-07
74929.61180043221; 6.53009970576270e-07
74941.64096713070; 6.51095380998670e-07
74953.67013382910; 6.49154951952319e-07
74965.69930052760; 6.48049776964769e-07
74977.72846722600; 6.47159568989460e-07
74989.75763392450; 6.47472412606039e-07
75001.78680062290; 6.48094987671870e-07
75013.81596732140; 6.48526845318090e-07
75025.84513401990; 6.48909585129760e-07
75037.87430071829; 6.48711096351979e-07
75049.90346741681; 6.48362865589389e-07
75061.93263411520; 6.48369361911229e-07
75073.96180081370; 6.48467277704170e-07
75085.99096751210; 6.48902914485649e-07
75098.02013421060; 6.49425617572350e-07
75110.04930090900; 6.50042114646010e-07
75122.07846760750; 6.50682800542779e-07
75134.10763430600; 6.51201841073409e-07
75146.13680100440; 6.51689499434780e-07
75158.16596770289; 6.52215072540479e-07
75170.19513440131; 6.52750430247670e-07
75182.22430109981; 6.53188823290600e-07
75194.25346779820; 6.53602184301969e-07
75206.28263449670; 6.53613299350670e-07
75218.31180119510; 6.53520536812159e-07
75230.34096789360; 6.53129105485690e-07
75242.37013459210; 6.52660518545549e-07
75254.39930129050; 6.51599233037141e-07
75266.42846798900; 6.50384782711580e-07
75278.45763468739; 6.50050900662869e-07
75290.48680138589; 6.49944651836280e-07
75302.51596808431; 6.50284799724830e-07
75314.54513478281; 6.50740383553020e-07
75326.57430148120; 6.49671010726780e-07
75338.60346817970; 6.48207157923510e-07
75350.63263487820; 6.33007454717740e-07
75362.66180157660; 6.14253317956419e-07
75374.69096827510; 6.04477452208810e-07
75386.72013497350; 5.97025687004779e-07
75398.74930167200; 6.06791459737709e-07
75410.77846837039; 6.21015648324870e-07
75422.80763506889; 6.38005815513200e-07
75434.83680176731; 6.55712465282830e-07
75446.86596846581; 6.62944861892340e-07
75458.89513516430; 6.67463150330441e-07
75470.92430186270; 6.65455242118070e-07
75482.95346856120; 6.61755680146540e-07
75494.98263525960; 6.56126200634690e-07
75507.01180195810; 6.49996298099810e-07
75519.04096865650; 6.45660599821010e-07
75531.07013535500; 6.41790292122499e-07
75543.09930205350; 6.39486163066710e-07
