Time, s; Heat flow, Watt
142893.12053537401; 2.68494538337970e-07
142911.78286886201; 2.68111419924770e-07
142930.44695234299; 2.68198088675771e-07
142949.10928583099; 2.69922170496580e-07
142967.77336931200; 2.72166937039340e-07
142986.43570256201; 2.72615031216971e-07
143005.09978604299; 2.72491905486061e-07
143023.76211929301; 2.71634262959821e-07
143042.42620301200; 2.70542891200540e-07
143061.08853626301; 2.69763716498820e-07
143079.75261998200; 2.69083775523750e-07
143098.41495323199; 2.69444957024650e-07
143117.07903671300; 2.70137536509020e-07
143135.74136996301; 2.69779657158441e-07
143154.40545368200; 2.69087302795370e-07
143173.06778717000; 2.68756721052840e-07
143191.73187065101; 2.68541311155370e-07
143210.39420414000; 2.68699115969831e-07
143229.05828738201; 2.68975834599680e-07
143247.72062063200; 2.68806470878350e-07
143266.38470435099; 2.68494933574111e-07
143285.04703760101; 2.67703206901120e-07
143303.71112132099; 2.66758312345651e-07
143322.37345457100; 2.66551036341441e-07
143341.03753805201; 2.66578939795340e-07
143359.69987130200; 2.67117950345670e-07
143378.36395502099; 2.67820056367551e-07
143397.02628850899; 2.67598595395000e-07
143415.69037199000; 2.67082421884920e-07
143434.35270547899; 2.66803920858301e-07
143453.01678872100; 2.66601244216510e-07
143471.67912197101; 2.66385156101110e-07
143490.34320569001; 2.66164759301540e-07
143509.00553893999; 2.66314699382290e-07
143527.66962242100; 2.66582934671180e-07
143546.33195590999; 2.66886873693500e-07
143564.99603939100; 2.67202256840200e-07
143583.65837287900; 2.67149334809800e-07
143602.32245636001; 2.66978704022080e-07
143620.98478961000; 2.66349056025470e-07
143639.64887309101; 2.65572591932550e-07
143658.31120634099; 2.65565716006560e-07
143676.97529006001; 2.65804938228570e-07
143695.63762331000; 2.64651194379261e-07
143714.30170702899; 2.63051724040190e-07
143732.96404027901; 2.62779466568430e-07
143751.62812375999; 2.62931860030620e-07
143770.29045724901; 2.63931647777100e-07
143788.95454072999; 2.65202796160770e-07
143807.61687421799; 2.65069464241910e-07
143826.28095769900; 2.64486422871740e-07
143844.94329118700; 2.64377183149240e-07
143863.60737442999; 2.64419681806970e-07
143882.26970768001; 2.63144942354290e-07
143900.93379139900; 2.61448019149200e-07
143919.59612464899; 2.61456232659340e-07
143938.26020836801; 2.62010923257610e-07
143956.92254161800; 2.62017372739520e-07
143975.58662509901; 2.61848062779661e-07
143994.24895834900; 2.61091201851801e-07
144012.91304206799; 2.60145825118391e-07
144031.57537555700; 2.60503610237810e-07
144050.23945903801; 2.61279483266030e-07
144068.90179252601; 2.61797937075580e-07
144087.56587576901; 2.62233851063800e-07
144106.22820901900; 2.62580067882890e-07
144124.89229273799; 2.62897535316060e-07
144143.55462598801; 2.62720154089610e-07
144162.21870970700; 2.62383857160310e-07
144180.88104295699; 2.61737349819940e-07
144199.54512643800; 2.60991123757930e-07
144218.20745992701; 2.61674049753620e-07
144236.87154340700; 2.62816244354911e-07
144255.53387665699; 2.61855735843431e-07
144274.19796037700; 2.60219300457440e-07
144292.86029386500; 2.59652071223350e-07
144311.52437710800; 2.59428522397560e-07
144330.18671035799; 2.60373979880500e-07
144348.85079407701; 2.61695509633560e-07
144367.51312732699; 2.61303416606020e-07
144386.17721104599; 2.60359996327580e-07
144404.83954429600; 2.59890648670130e-07
144423.50362777701; 2.59573801770950e-07
144442.16596126600; 2.59209856959750e-07
144460.83004474599; 2.58830705915020e-07
144479.49237799601; 2.59246155378851e-07
144498.15646171599; 2.59917523959440e-07
144516.81879520399; 2.59833952104830e-07
144535.48287844699; 2.59507196589950e-07
144554.14521169700; 2.58807493737180e-07
144572.80929541599; 2.57987536470000e-07
144591.47162866601; 2.57958725962570e-07
144610.13571238500; 2.58184908150700e-07
144628.79804563499; 2.57982560441190e-07
144647.46212911600; 2.57642023732880e-07
144666.12446260499; 2.56997894826470e-07
144684.78854608501; 2.56255772938020e-07
144703.45087957400; 2.56947245970240e-07
144722.11496305501; 2.58101306432401e-07
144740.77729630499; 2.58060966265121e-07
144759.44137978600; 2.57635166216290e-07
144778.10371303599; 2.57511384129510e-07
144796.76779675501; 2.57485084063600e-07
144815.43013000500; 2.57096687191750e-07
144834.09421348601; 2.56591313336960e-07
144852.75654673600; 2.56287716531610e-07
144871.42063045499; 2.56049260675090e-07
144890.08296394299; 2.56910725659520e-07
144908.74704742400; 2.58127708941490e-07
144927.40938091301; 2.59299424197960e-07
144946.07346415499; 2.60456653017170e-07
144964.73579740501; 2.60159202394770e-07
144983.39988112400; 2.59391376555940e-07
145002.06221437501; 2.58892940381180e-07
145020.72629809400; 2.58481570880000e-07
145039.38863134399; 2.57849710004651e-07
145058.05271482500; 2.57146434886711e-07
145076.71504831300; 2.57652707080030e-07
145095.37913179400; 2.58550491250460e-07
145114.04146504399; 2.52103131790370e-07
145132.70554876301; 2.43277095859570e-07
145151.36788225200; 2.46327590383381e-07
145170.03196549401; 2.53224513246620e-07
145188.69429874400; 2.65887033590860e-07
145207.35838246299; 2.80418821814540e-07
145226.02071571400; 2.82369615230150e-07
145244.68479943299; 2.80243910301070e-07
145263.34713268300; 2.75528596706400e-07
145282.01121616401; 2.69973298260810e-07
145300.67354965201; 2.65769381255670e-07
145319.33763313299; 2.62003118366810e-07
145337.99996638301; 2.59477802190360e-07
145356.66405010200; 2.57354667094030e-07
145375.32638359099; 2.57369750840210e-07
145393.99046683300; 2.58078574467410e-07
145412.65280008299; 2.57682885229220e-07
145431.31688380201; 2.56928678793551e-07
145449.97921705199; 2.56686013777690e-07
145468.64330077200; 2.56609390709300e-07
145487.30563402199; 2.56666566203710e-07
145505.96971750300; 2.56767200177960e-07
145524.63205099100; 2.56751322645960e-07
145543.29613447201; 2.56697593904070e-07
145561.95846796001; 2.56230921005920e-07
145580.62255144099; 2.55630001474570e-07
145599.28488469101; 2.56132335187520e-07
145617.94896817199; 2.56993352431511e-07
145636.61130142200; 2.57874704878790e-07
145655.27538514099; 2.58762779060420e-07
145673.93771839101; 2.57231831466100e-07
145692.60180211099; 2.54913878509160e-07
145711.26413536101; 2.54023153077910e-07
145729.92821884199; 2.53596684789560e-07
145748.59055232999; 2.54935216558220e-07
145767.25463581100; 2.56848361429870e-07
145785.91696929900; 2.55923114804581e-07
145804.58105278001; 2.54073665045790e-07
145823.24338626899; 2.53237486016771e-07
145841.90746951100; 2.52731194423320e-07
145860.56980276099; 2.52757089504410e-07
145879.23388648001; 2.52956359079850e-07
145897.89621973000; 2.52916991463450e-07
145916.56030345001; 2.52799853406271e-07
145935.22263670000; 2.53725761280860e-07
145953.88672018101; 2.54991791788410e-07
145972.54905343099; 2.54169648335960e-07
145991.21313715001; 2.52666495820090e-07
146009.87547063801; 2.52648365931291e-07
146028.53955411899; 2.53114617992460e-07
146047.20188760801; 2.52770770627451e-07
146065.86597084999; 2.52162559852760e-07
146084.52830410001; 2.51656112003490e-07
146103.19238781900; 2.51182814929350e-07
146121.85472106899; 2.50477160491591e-07
146140.51880455000; 2.49695556842990e-07
146159.18113803901; 2.49449699193230e-07
146177.84522151900; 2.49378779233820e-07
146196.50755500799; 2.49291898488280e-07
146215.17163848900; 2.49199792700950e-07
146233.83397173899; 2.48901739067710e-07
146252.49805522000; 2.48536346155590e-07
146271.16038846999; 2.47986229527020e-07
146289.82447218901; 2.47375659247250e-07
146308.48680543900; 2.46809098086810e-07
146327.15088915799; 2.46256857247590e-07
146345.81322240800; 2.46253752771820e-07
146364.47730588901; 2.46430269853560e-07
146383.13963937800; 2.47083834867480e-07
146401.80372285799; 2.47893571877000e-07
146420.46605634701; 2.47229583442040e-07
146439.13013982799; 2.46083156952340e-07
146457.79247307801; 2.45850959208551e-07
146476.45655655899; 2.45918056266100e-07
146495.11888980900; 2.46725874834660e-07
146513.78297352800; 2.47776386193510e-07
146532.44530677801; 2.47669479230870e-07
146551.10939049700; 2.47183376831710e-07
146569.77172374699; 2.46756233664250e-07
146588.43580722800; 2.46348358987560e-07
146607.09814047799; 2.46561547184770e-07
146625.76222419701; 2.46978355592240e-07
146644.42455768600; 2.46324808118990e-07
146663.08864116701; 2.45320191168060e-07
146681.75097465501; 2.44631380894600e-07
146700.41505789800; 2.44046075614301e-07
146719.07739114799; 2.45215946926401e-07
146737.74147486701; 2.46961875931000e-07
146756.40380811700; 2.47307793309360e-07
146775.06789183599; 2.47194235944070e-07
146793.73022508601; 2.46560338243360e-07
146812.39430856699; 2.45755519948180e-07
146831.05664181701; 2.46740700000870e-07
146849.72072553600; 2.48313890385910e-07
146868.38305902501; 2.48318559043900e-07
146887.04714250599; 2.47807919432690e-07
146905.70947599399; 2.47730411981730e-07
146924.37355923699; 2.47795236811580e-07
146943.03589248701; 2.47120710664350e-07
146961.69997620600; 2.46203048832270e-07
146980.36230945599; 2.46167558495051e-07
146999.02639317501; 2.46422156044541e-07
147017.68872642500; 2.46006169963201e-07
147036.35280990601; 2.45369549318540e-07
147055.01514339400; 2.44994729820360e-07
147073.67922687501; 2.44706007686980e-07
147092.34156012500; 2.43790596512250e-07
147111.00564384501; 2.42668798751320e-07
147129.66797733301; 2.42380395877290e-07
147148.33206057499; 2.42366351458060e-07
147166.99439382600; 2.42042192577960e-07
147185.65847754499; 2.41615856606360e-07
147204.32081079500; 2.42571040311520e-07
147222.98489451400; 2.43981490453470e-07
147241.64722776401; 2.43851310361681e-07
147260.31131124499; 2.43213389075350e-07
147278.97364473299; 2.41984205066480e-07
147297.63772821400; 2.40559952548740e-07
147316.30006170299; 2.41038414024810e-07
147334.96414518400; 2.42144377719440e-07
147353.62647843399; 2.42099327426271e-07
147372.29056191401; 2.41674592828040e-07
147390.95289516399; 2.40870368899670e-07
147409.61697888401; 2.39940825616051e-07
147428.27931213399; 2.39818267384191e-07
147446.94339585301; 2.39962055295210e-07
147465.60572910300; 2.39198249322100e-07
147484.26981258401; 2.38134685496140e-07
147502.93214607201; 2.38812568692471e-07
147521.59622955299; 2.40065693254310e-07
147540.25856304201; 2.39222443775191e-07
147558.92264628399; 2.37686493384580e-07
147577.58497953400; 2.38697731976310e-07
147596.24906325300; 2.40550893513170e-07
147614.91139650301; 2.40462986616271e-07
147633.57548022299; 2.39733383703400e-07
147652.23781347301; 2.38621335441180e-07
147670.90189695399; 2.37382679002030e-07
147689.56423044199; 2.38740280912580e-07
147708.22831392300; 2.40956865829830e-07
147726.89064717299; 2.36312064875960e-07
147745.55473089201; 2.29396308060040e-07
147764.21706438099; 2.30154429407860e-07
147782.88114762300; 2.33452657068280e-07
147801.54348087299; 2.45800566768311e-07
147820.20756459201; 2.61146344243140e-07
147838.86989784200; 2.64550929544010e-07
147857.53398156201; 2.64001014566380e-07
147876.19631481200; 2.60863954546220e-07
147894.86039829301; 2.56869373750341e-07
147913.52273178101; 2.53651963373690e-07
147932.18681526199; 2.50691710202500e-07
147950.84914851200; 2.47988627150890e-07
147969.51323223099; 2.45370460686260e-07
147988.17556572001; 2.43765112326251e-07
148006.83964896199; 2.42495425883410e-07
148025.50198221201; 2.41747105192691e-07
148044.16606593100; 2.41171635702800e-07
148062.82839918099; 2.41366146457800e-07
148081.49248290100; 2.41816174506230e-07
148100.15481615101; 2.40591372660080e-07
148118.81889963200; 2.38810507398930e-07
148137.48123311999; 2.38988095643900e-07
148156.14531660100; 2.39815958686380e-07
148174.80765008900; 2.40346646794791e-07
148193.47173357001; 2.40778701530450e-07
148212.13406682000; 2.40316454597590e-07
148230.79815030101; 2.39557036529370e-07
148249.46048355100; 2.39609349291630e-07
148268.12456726999; 2.39931433131000e-07
148286.78690052000; 2.40314296530411e-07
148305.45098423999; 2.40717413064890e-07
148324.11331749000; 2.40205741553291e-07
148342.77740096999; 2.39389803779720e-07
148361.43973445901; 2.38929703990350e-07
148380.10381793999; 2.38587913236240e-07
148398.76615142799; 2.38772534529220e-07
148417.43023490900; 2.39132339725020e-07
148436.09256815899; 2.39615036721150e-07
148454.75665164000; 2.40138698319930e-07
148473.41898489001; 2.39275690934260e-07
148492.08306860900; 2.37950882910420e-07
148510.74540185899; 2.38138543536080e-07
148529.40948557900; 2.38829961423781e-07
148548.07181882899; 2.39490104975910e-07
148566.73590230901; 2.40139911798401e-07
148585.39823555900; 2.39667193327460e-07
148604.06231927901; 2.38820322543001e-07
148622.72465276701; 2.39089620200180e-07
148641.38873624799; 2.39731041362771e-07
148660.05106973599; 2.38750544348860e-07
148678.71515297901; 2.37229069033240e-07
148697.37748622900; 2.37071032902940e-07
148716.04156994799; 2.37367779323710e-07
148734.70390319801; 2.37982273066220e-07
148753.36798691700; 2.38702867427830e-07
148772.03032016801; 2.38334421310830e-07
148790.69440364800; 2.37602433135310e-07
148809.35673689799; 2.36921476050190e-07
148828.02082061800; 2.36257472013440e-07
148846.68315410599; 2.36797080315590e-07
148865.34723734899; 2.37738742028611e-07
148884.00957059901; 2.38120731180060e-07
148902.67365431800; 2.38315789240310e-07
148921.33598756799; 2.38179067020460e-07
148940.00007128701; 2.37931450201490e-07
148958.66240453700; 2.37697553962491e-07
148977.32648801801; 2.37468215144920e-07
148995.98882150700; 2.37386363456810e-07
149014.65290498699; 2.37353820656670e-07
149033.31523847600; 2.37699961871620e-07
149051.97932195701; 2.38172816012090e-07
149070.64165520700; 2.38500378708130e-07
149089.30573868801; 2.38779367469900e-07
149107.96807193800; 2.38267167186511e-07
149126.63215565699; 2.37490086861390e-07
149145.29448890701; 2.38348398955620e-07
149163.95857262600; 2.39754363673730e-07
149182.62090587601; 2.39213169035940e-07
149201.28498935699; 2.38019777585241e-07
149219.94732284499; 2.37642647462690e-07
149238.61140632600; 2.37538931135540e-07
149257.27373981499; 2.38024005991681e-07
149275.93782329600; 2.38706457243680e-07
149294.60015678400; 2.37654109787690e-07
149313.26424002601; 2.36020085502090e-07
149331.92657327701; 2.36049721359030e-07
149350.59065699601; 2.36637230925640e-07
149369.25299024599; 2.36660803185100e-07
149387.91707396501; 2.36495216700410e-07
149406.57940721500; 2.35887071933911e-07
149425.24349069601; 2.35130357699041e-07
149443.90582394600; 2.34721943085410e-07
149462.56990766499; 2.34430379690850e-07
149481.23224115401; 2.33760020365320e-07
149499.89632463499; 2.32962399769301e-07
149518.55865812299; 2.32940837132770e-07
149537.22274136500; 2.33179906594091e-07
149555.88507461501; 2.33574175100450e-07
149574.54915833499; 2.34020631832170e-07
149593.21149158501; 2.33313733335600e-07
149611.87557530400; 2.32219159288770e-07
149630.53790855399; 2.31280971583540e-07
149649.20199203500; 2.30395236401610e-07
149667.86432552300; 2.30796775215670e-07
149686.52840900401; 2.31631221693590e-07
149705.19074225400; 2.30693941159180e-07
149723.85482597401; 2.29160600549960e-07
149742.51715946200; 2.30065730669210e-07
149761.18124270401; 2.31791437135271e-07
149779.84357595400; 2.31746212687880e-07
149798.50765967401; 2.31104940579950e-07
149817.16999292400; 2.30966265008660e-07
149835.83407664299; 2.30996783012490e-07
149854.49640989301; 2.30785530059250e-07
149873.16049337399; 2.30492827661610e-07
149891.82282686199; 2.30551398800430e-07
149910.48691034300; 2.30728314652920e-07
149929.14924359301; 2.30407562239670e-07
149947.81332731200; 2.29919063001810e-07
149966.47566080099; 2.30230671896620e-07
149985.13974404300; 2.30812027055850e-07
150003.80207729299; 2.30282848954910e-07
150022.46616101300; 2.29379141278560e-07
150041.12849426299; 2.29709481460820e-07
150059.79257798201; 2.30456102490320e-07
150078.45491123199; 2.30552037630250e-07
150097.11899471300; 2.30428443513430e-07
150115.78132820100; 2.29828058191940e-07
150134.44541168201; 2.29066678813710e-07
150153.10774517100; 2.28928724110041e-07
150171.77182841301; 2.29001224918041e-07
150190.43416166300; 2.28389891647660e-07
150209.09824538199; 2.27547543153650e-07
150227.76057863201; 2.28318204764321e-07
150246.42466235199; 2.29633862370710e-07
150265.08699560200; 2.30042048711600e-07
150283.75107908199; 2.30143634440711e-07
150302.41341233300; 2.29937273863310e-07
150321.07749605199; 2.29626794465780e-07
