Time, s; Heat flow, Watt
115383.99240040799; 6.42235645104760e-07
115398.57581710799; 6.40769124232530e-07
115413.15923380900; 6.39050990499660e-07
115427.74265027000; 6.38126633470980e-07
115442.32606673200; 6.37483309054590e-07
115456.90948343300; 6.37002394593100e-07
115471.49290013300; 6.36580078834520e-07
115486.07631683300; 6.36548204849240e-07
115500.65973353400; 6.36659871920280e-07
115515.24314999599; 6.36757167106230e-07
115529.82656645800; 6.36849079494810e-07
115544.40998315800; 6.36556490075190e-07
115558.99339985799; 6.36117210971210e-07
115573.57681655900; 6.36030110810800e-07
115588.16023325900; 6.36079848349640e-07
115602.74364996000; 6.38220573944400e-07
115617.32706666000; 6.41188616040920e-07
115631.91048312200; 6.43617855222490e-07
115646.49389958401; 6.45830041081140e-07
115661.07731628401; 6.46846268022630e-07
115675.66073298499; 6.47372027947250e-07
115690.24414968499; 6.46746147942290e-07
115704.82756638501; 6.45639528575800e-07
115719.41098284700; 6.44638947068950e-07
115733.99439930900; 6.43683415849080e-07
115748.57781601000; 6.43739110271290e-07
115763.16123271000; 6.44231999106050e-07
115777.74464941000; 6.43975552234000e-07
115792.32806611100; 6.43389464866200e-07
115806.91148281100; 6.42467668660010e-07
115821.49489951100; 6.41395622642830e-07
115836.07831597301; 6.41660400072470e-07
115850.66173243499; 6.42533821496490e-07
115865.24514913600; 6.43706632992460e-07
115879.82856583600; 6.45018093709050e-07
115894.41198253600; 6.44957348689680e-07
115908.99539923700; 6.44250288824610e-07
115923.57881569900; 6.43148092212820e-07
115938.16223216100; 6.41856629507660e-07
115952.74564886100; 6.41067499170850e-07
115967.32906556100; 6.40523035094670e-07
115981.91248226201; 6.41537985749860e-07
115996.49589896201; 6.43325190884380e-07
116011.07931566201; 6.45181065670570e-07
116025.66273236299; 6.47071513631860e-07
116040.24614882500; 6.48142505262460e-07
116054.82956528700; 6.48794088704490e-07
116069.41298198700; 6.48533846471320e-07
116083.99639868700; 6.47799228993910e-07
116098.57981538800; 6.45893560567010e-07
116113.16323208800; 6.43368667033830e-07
116127.74664855000; 6.40929591623390e-07
116142.33006501201; 6.38536635114440e-07
116156.91348171201; 6.37266590050750e-07
116171.49689841300; 6.36609797057490e-07
116186.08031511299; 6.35944249625850e-07
116200.66373181299; 6.35273843918240e-07
116215.24714851400; 6.34404619140320e-07
116229.83056521400; 6.33423285338660e-07
116244.41398167600; 6.32712627866800e-07
116258.99739813800; 6.32157041440640e-07
116273.58081483800; 6.31321621276080e-07
116288.16423153901; 6.30323328185090e-07
116302.74764823900; 6.29809303571850e-07
116317.33106493900; 6.29581614170280e-07
116331.91448140101; 6.29370490476950e-07
116346.49789786300; 6.29169316498580e-07
116361.08131456400; 6.29788631625690e-07
116375.66473126400; 6.30908510314640e-07
116390.24814796400; 6.30472585726250e-07
116404.83156466500; 6.29072607679500e-07
116419.41498136500; 6.27194950423020e-07
116433.99839806600; 6.25016672933490e-07
116448.58181452801; 6.24313540619430e-07
116463.16523098901; 6.24553227365660e-07
116477.74864768999; 6.24631926198050e-07
116492.33206438999; 6.24606134749860e-07
116506.91548109100; 6.23971024868320e-07
116521.49889779100; 6.22934314650140e-07
116536.08231425300; 6.22908936427270e-07
116550.66573071500; 6.23560403863320e-07
116565.24914741500; 6.23357715731780e-07
116579.83256411600; 6.22574585346910e-07
116594.41598081600; 6.22154559539530e-07
116608.99939751600; 6.21985064219000e-07
116623.58281421701; 6.21463517530230e-07
116638.16623091701; 6.20695353661200e-07
116652.74964737899; 6.21751781782180e-07
116667.33306384100; 6.24105849145140e-07
116681.91648054100; 6.25613820432720e-07
116696.49989724200; 6.26510903014030e-07
116711.08331394200; 6.26204057015690e-07
116725.66673064200; 6.25014778791400e-07
116740.25014734300; 6.24223973038610e-07
116754.83356404300; 6.23729651815460e-07
116769.41698050500; 6.23305410383590e-07
116784.00039696701; 6.22934099355420e-07
116798.58381366701; 6.22442549851890e-07
116813.16723036800; 6.21858817286440e-07
116827.75064706799; 6.20976588604420e-07
116842.33406376799; 6.19862070876190e-07
116856.91748023000; 6.17748846597610e-07
116871.50089669200; 6.14846765286890e-07
116886.08431339300; 6.12573797506540e-07
116900.66773009300; 6.10805198869880e-07
116915.25114679300; 6.10650548525410e-07
116929.83456349401; 6.11809178765910e-07
116944.41798019400; 6.12795524271030e-07
116959.00139689400; 6.13639586658570e-07
116973.58481335601; 6.13145531489520e-07
116988.16822981799; 6.11529895963220e-07
117002.75164651900; 6.10614813433030e-07
117017.33506321900; 6.10295665213290e-07
117031.91847991900; 6.09138701704320e-07
117046.50189662000; 6.07258436997050e-07
117061.08531308200; 6.05511778961930e-07
117075.66872954401; 6.03882180125560e-07
117090.25214624401; 6.03828033511430e-07
117104.83556294400; 6.05174709587580e-07
117119.41897964499; 6.05736923577390e-07
117134.00239634499; 6.05591281916910e-07
117148.58581304600; 6.05182662416100e-07
117163.16922974600; 6.04533228811690e-07
117177.75264620800; 6.04115158089720e-07
117192.33606267000; 6.03912089269470e-07
117206.91947937000; 6.04344362689100e-07
117221.50289607000; 6.05375790611690e-07
117236.08631277100; 6.05810278195180e-07
117250.66972947100; 6.05673495380000e-07
117265.25314593301; 6.05269451580290e-07
117279.83656239499; 6.04605856016550e-07
117294.41997909499; 6.03708701999300e-07
117309.00339579600; 6.02581371843830e-07
117323.58681249600; 6.02269142154540e-07
117338.17022919700; 6.02772088545290e-07
117352.75364589700; 6.03317797642840e-07
117367.33706259700; 6.03906905871550e-07
117381.92047905900; 6.05098466333600e-07
117396.50389552100; 6.06910488196860e-07
117411.08731222199; 6.07285688424790e-07
117425.67072892201; 6.06159224941030e-07
117440.25414562201; 6.05218275399510e-07
117454.83756232299; 6.04474081004240e-07
117469.42097878500; 6.04401582181760e-07
117484.00439524700; 6.05052027088950e-07
117498.58781194700; 6.05435177259360e-07
117513.17122864700; 6.05526377490490e-07
117527.75464534800; 6.05547224422400e-07
117542.33806204800; 6.05490089688290e-07
117556.92147874800; 6.04730816162690e-07
117571.50489544900; 6.03181726696000e-07
117586.08831191099; 6.01745005567050e-07
117600.67172837300; 6.00436560983370e-07
117615.25514507300; 5.99920097791820e-07
117629.83856177299; 6.00321174787480e-07
117644.42197847400; 6.00493591770560e-07
117659.00539517400; 6.00397156336970e-07
117673.58881163600; 6.00468273090110e-07
117688.17222809800; 6.00739327749200e-07
117702.75564479800; 6.00679367915570e-07
117717.33906149901; 6.00218521283540e-07
117731.92247819901; 5.99484421550340e-07
117746.50589489900; 5.98414446086470e-07
117761.08931159999; 5.97323854264320e-07
117775.67272829999; 5.96207542258670e-07
117790.25614476200; 5.95699428089430e-07
117804.83956122400; 5.95961447628860e-07
117819.42297792400; 5.96384079334730e-07
117834.00639462500; 5.97013139812860e-07
117848.58981132500; 5.97516361639420e-07
117863.17322802500; 5.97855415518340e-07
117877.75664448700; 5.98061676215640e-07
117892.34006094901; 5.98092085669830e-07
117906.92347764999; 5.98226292358130e-07
117921.50689434999; 5.98500028024050e-07
117936.09031104999; 5.98360053160010e-07
117950.67372775100; 5.97655533417160e-07
117965.25714445100; 5.97581911737620e-07
117979.84056115200; 5.98382266100090e-07
117994.42397761300; 5.98357237643550e-07
118009.00739407500; 5.97171428658310e-07
118023.59081077600; 5.96056121138080e-07
118038.17422747600; 5.95041475285810e-07
118052.75764417600; 5.94555038907490e-07
118067.34106087701; 5.94834306162080e-07
118081.92447757701; 5.95117743994270e-07
118096.50789427799; 5.95407320263210e-07
118111.09131074000; 5.95428587331730e-07
118125.67472720100; 5.95048873685350e-07
118140.25814390200; 5.95273070766670e-07
118154.84156060200; 5.96413714360440e-07
118169.42497730300; 5.97800384262370e-07
118184.00839400300; 5.99566179958890e-07
118198.59181046500; 6.00955896690400e-07
118213.17522692699; 6.01757081455480e-07
118227.75864362701; 6.02368092004310e-07
118242.34206032800; 6.02676860584740e-07
118256.92547702799; 6.02216717833960e-07
118271.50889372799; 6.00515451286010e-07
118286.09231042900; 5.98714592700380e-07
118300.67572712900; 5.96750457570330e-07
118315.25914359100; 5.95424423947550e-07
118329.84256005300; 5.95161002804550e-07
118344.42597675300; 5.95035343526450e-07
118359.00939345401; 5.95142722243210e-07
118373.59281015400; 5.95205825774850e-07
118388.17622685400; 5.95192844460350e-07
118402.75964331601; 5.94838921411390e-07
118417.34305977800; 5.93889765827130e-07
118431.92647647900; 5.92874756521750e-07
118446.50989317900; 5.91742935863220e-07
118461.09330987900; 5.91045194929670e-07
118475.67672658000; 5.91129808114730e-07
118490.26014328000; 5.91272457066050e-07
118504.84355998000; 5.91521395525200e-07
118519.42697644200; 5.91864123535260e-07
118534.01039290401; 5.92381410803140e-07
118548.59380960499; 5.92540879368940e-07
118563.17722630499; 5.92023518380690e-07
118577.76064300499; 5.91390838898430e-07
118592.34405970600; 5.90536453004120e-07
118606.92747616800; 5.89617745563930e-07
118621.51089263000; 5.88573338093030e-07
118636.09430933000; 5.87393981728100e-07
118650.67772603000; 5.85946532475810e-07
118665.26114273100; 5.84142047542990e-07
118679.84455943100; 5.81616448895220e-07
118694.42797613100; 5.79361926714410e-07
118709.01139283201; 5.77664077806360e-07
118723.59480929399; 5.76598078198930e-07
118738.17822575600; 5.76851489477860e-07
118752.76164245600; 5.77290342033900e-07
118767.34505915600; 5.78122993075580e-07
118781.92847585700; 5.78507957385700e-07
118796.51189255700; 5.77926008966220e-07
118811.09530901900; 5.77821924458850e-07
118825.67872548100; 5.78767644868730e-07
118840.26214218100; 5.79543618507050e-07
118854.84555888201; 5.79940238104010e-07
118869.42897558201; 5.79572747675930e-07
118884.01239228201; 5.77467909694920e-07
118898.59580898299; 5.75858378197340e-07
118913.17922568299; 5.75394737007250e-07
118927.76264214500; 5.75199996403280e-07
118942.34605860700; 5.75638325137650e-07
118956.92947530700; 5.75637913372870e-07
118971.51289200800; 5.74586237791320e-07
118986.09630870800; 5.73029775698100e-07
119000.67972540901; 5.70242161031340e-07
119015.26314187000; 5.67495467546930e-07
119029.84655833201; 5.64850377761930e-07
119044.42997503300; 5.62691554631650e-07
119059.01339173299; 5.61762019180720e-07
119073.59680843400; 5.61151769056010e-07
119088.18022513400; 5.61363452167280e-07
119102.76364183400; 5.62313051489430e-07
119117.34705853500; 5.65197319665510e-07
119131.93047499700; 5.67636768333810e-07
119146.51389145901; 5.68888286564060e-07
119161.09730815901; 5.69513630461840e-07
119175.68072485900; 5.68435334071960e-07
119190.26414155999; 5.67686189961140e-07
119204.84755825999; 5.67849529072950e-07
119219.43097472200; 5.68311595236770e-07
119234.01439118400; 5.69617618655810e-07
119248.59780788400; 5.70853599816900e-07
119263.18122458500; 5.71887884230520e-07
119277.76464128500; 5.72624912781040e-07
119292.34805798500; 5.72489293104100e-07
119306.93147468600; 5.72457410469810e-07
119321.51489138600; 5.72736050186900e-07
119336.09830784801; 5.73063847136490e-07
119350.68172430999; 5.73541709150440e-07
119365.26514100999; 5.74006065779070e-07
119379.84855771100; 5.74428367340490e-07
119394.43197441100; 5.74791611999860e-07
119409.01539111100; 5.74967232203950e-07
119423.59880781200; 5.74971953841580e-07
119438.18222451200; 5.74422615370210e-07
119452.76564097400; 5.74015644927140e-07
119467.34905743600; 5.74079788296320e-07
119481.93247413600; 5.75039560830410e-07
119496.51589083701; 5.79025098970900e-07
119511.09930753701; 5.82671590767210e-07
119525.68272423701; 5.85148415937860e-07
119540.26614069899; 5.87041854240640e-07
119554.84955716100; 5.86879583100130e-07
119569.43297386200; 5.86647600117260e-07
119584.01639056200; 5.86164645939630e-07
119598.59980726200; 5.85425746439060e-07
119613.18322396300; 5.83745193902210e-07
119627.76664066300; 5.82435367683570e-07
119642.35005736400; 5.82519796228620e-07
119656.93347382500; 5.82680299016910e-07
119671.51689028701; 5.83133348153300e-07
119686.10030698800; 5.83279098093150e-07
119700.68372368799; 5.82216158301020e-07
119715.26714038799; 5.81329759392780e-07
119729.85055708900; 5.81153801836700e-07
119744.43397355100; 5.81181711773060e-07
119759.01739001300; 5.82049273089020e-07
119773.60080671300; 5.82833118940090e-07
119788.18422341300; 5.83263969297200e-07
119802.76764011401; 5.83460765866400e-07
119817.35105681400; 5.82646817246240e-07
119831.93447351499; 5.81737222616250e-07
119846.51789021499; 5.80404460735630e-07
119861.10130667700; 5.79118909122710e-07
119875.68472313900; 5.78047431585710e-07
119890.26813983900; 5.77233875378150e-07
119904.85155654000; 5.77619454484540e-07
119919.43497324000; 5.78031921171240e-07
119934.01838994000; 5.78572610210420e-07
119948.60180640200; 5.79047229889310e-07
119963.18522286401; 5.79198531912120e-07
119977.76863956499; 5.79308117482520e-07
119992.35205626499; 5.79208123532440e-07
120006.93547296499; 5.78917160499210e-07
120021.51888966600; 5.77640779494780e-07
120036.10230636600; 5.76505013461470e-07
120050.68572306600; 5.76114869202150e-07
120065.26913952800; 5.75671912556470e-07
120079.85255599000; 5.74941032705350e-07
120094.43597269100; 5.74023603491290e-07
120109.01938939100; 5.72059952366670e-07
120123.60280609100; 5.70272531498500e-07
120138.18622279201; 5.69502405995350e-07
120152.76963925399; 5.68739284543440e-07
120167.35305571600; 5.68017803222620e-07
120181.93647241600; 5.67485384445300e-07
120196.51988911600; 5.68111316888630e-07
120211.10330581700; 5.68595012525900e-07
120225.68672251700; 5.68180023900360e-07
120240.27013921700; 5.67920465325010e-07
120254.85355591800; 5.68674342321230e-07
120269.43697238000; 5.69256208736850e-07
120284.02038884199; 5.68679816785170e-07
120298.60380554201; 5.68150534744920e-07
120313.18722224201; 5.67949117065580e-07
120327.77063894299; 5.67668764763630e-07
120342.35405564299; 5.66820156687040e-07
120356.93747210500; 5.66159990221350e-07
120371.52088856700; 5.66904361651570e-07
120386.10430526700; 5.67768529350420e-07
120400.68772196800; 5.69558015176270e-07
120415.27113866800; 5.71226063827890e-07
120429.85455536800; 5.71921077531850e-07
120444.43797206900; 5.72291271916050e-07
120459.02138876900; 5.69958655311730e-07
120473.60480523101; 5.67717811628400e-07
120488.18822169300; 5.66270905588960e-07
120502.77163839299; 5.64974074995480e-07
120517.35505509400; 5.65028750013530e-07
120531.93847179400; 5.65063398958360e-07
120546.52188849400; 5.64910064794320e-07
120561.10530495600; 5.64573088174730e-07
120575.68872141800; 5.62436679745160e-07
120590.27213811901; 5.60390901989900e-07
120604.85555481901; 5.59273561546190e-07
120619.43897151900; 5.58271475760150e-07
120634.02238821999; 5.58505859925180e-07
120648.60580491999; 5.58755364928700e-07
120663.18922162100; 5.59175065081780e-07
120677.77263808300; 5.59527136044840e-07
120692.35605454400; 5.59078959347290e-07
120706.93947124500; 5.58715078840250e-07
120721.52288794500; 5.59402130416030e-07
120736.10630464600; 5.60012283752760e-07
120750.68972134600; 5.59609890983330e-07
120765.27313804600; 5.59208248973510e-07
120779.85655474701; 5.58817075834680e-07
120794.43997120899; 5.58501529742660e-07
120809.02338767100; 5.59306139203740e-07
120823.60680437100; 5.60088180388360e-07
120838.19022107100; 5.60513966940170e-07
120852.77363777200; 5.60852686528780e-07
120867.35705447200; 5.59721057490910e-07
120881.94047093400; 5.58570951184830e-07
120896.52388739600; 5.57085586564900e-07
120911.10730409600; 5.55632151581240e-07
120925.69072079701; 5.54804253102740e-07
120940.27413749701; 5.53989686714460e-07
120954.85755419701; 5.53458751674430e-07
120969.44097089799; 5.52941583130160e-07
120984.02438759799; 5.52744586121470e-07
120998.60780406000; 5.52527937602540e-07
121013.19122052200; 5.51807663313800e-07
121027.77463722200; 5.51045345419960e-07
121042.35805392300; 5.49084285310990e-07
121056.94147062300; 5.47207605625390e-07
121071.52488732300; 5.48039244605790e-07
121086.10830378500; 5.48855046442920e-07
121100.69172024701; 5.49090062725930e-07
121115.27513694800; 5.49308770505500e-07
121129.85855364799; 5.48830834049570e-07
121144.44197034799; 5.48320852438800e-07
121159.02538704900; 5.46174296986390e-07
121173.60880374900; 5.44038914741210e-07
121188.19222044900; 5.42611606789140e-07
