Time, s; Heat flow, Watt
129176.78510665899; 4.65987031131470e-07
129199.48974418599; 4.64815033170390e-07
129222.19438195199; 4.64388830556440e-07
129244.89901971800; 4.64139214182340e-07
129267.60365748400; 4.65853243839160e-07
129290.30829525000; 4.68032401269900e-07
129313.01293277700; 4.66965825091530e-07
129335.71757054300; 4.65130129453240e-07
129358.42220830900; 4.63784323303770e-07
129381.12684607500; 4.62554648876700e-07
129403.83148384100; 4.62856527836210e-07
129426.53612160700; 4.63521615809160e-07
129449.24075937300; 4.63366812922560e-07
129471.94539713900; 4.63017495419410e-07
129494.65003490400; 4.63224834063500e-07
129517.35467243200; 4.63564288541860e-07
129540.05931019800; 4.64001742830820e-07
129562.76394796401; 4.64462465425380e-07
129585.46858573001; 4.66815507001370e-07
129608.17322349500; 4.69618023512000e-07
129630.87786102299; 4.68837508059710e-07
129653.58249878899; 4.67205593133970e-07
129676.28713655499; 4.62876071265550e-07
129698.99177432100; 4.57905291295780e-07
129721.69641208601; 4.60162300754070e-07
129744.40104985199; 4.64138133202840e-07
129767.10568761799; 4.65013711468990e-07
129789.81032538399; 4.65151734769320e-07
129812.51496315000; 4.63850544900440e-07
129835.21960067700; 4.62206829004890e-07
129857.92423844300; 4.61615339702680e-07
129880.62887620900; 4.61274374279750e-07
129903.33351397500; 4.62257922549790e-07
129926.03815174100; 4.63556947746580e-07
129948.74278926800; 4.62554659725780e-07
129971.44742703400; 4.61004021314440e-07
129994.15206480000; 4.60596438320780e-07
130016.85670256600; 4.60461326721630e-07
130039.56134033200; 4.60264613113640e-07
130062.26597809800; 4.60053209577220e-07
130084.97061586400; 4.58485824987580e-07
130107.67525363000; 4.56594958812960e-07
130130.37989139601; 4.57743366597750e-07
130153.08452892301; 4.59617106440520e-07
130175.78916668901; 4.59613500903750e-07
130198.49380445501; 4.59161684584200e-07
130221.19844222099; 4.57534689543380e-07
130243.90307998699; 4.55627013481120e-07
130266.60771751399; 4.55222529178150e-07
130289.31235528000; 4.55177210244600e-07
130312.01699304600; 4.54547052464820e-07
130334.72163081200; 4.53777101100910e-07
130357.42626857800; 4.55815325186300e-07
130380.13090634299; 4.58525049483170e-07
130402.83554410900; 4.55866680746660e-07
130425.54018187500; 4.51924170763550e-07
130448.24481964100; 4.52146050940400e-07
130470.94945716900; 4.53364517555330e-07
130493.65409493400; 4.54102695589220e-07
130516.35873270000; 4.54725889829580e-07
130539.06337046600; 4.56003262082380e-07
130561.76800823200; 4.57437309801530e-07
130584.47264576000; 4.53298058928810e-07
130607.17728352500; 4.47823479708060e-07
130629.88192129100; 4.51320301972920e-07
130652.58655905700; 4.56967462073510e-07
130675.29119682300; 4.58799586622070e-07
130697.99583458900; 4.59716933421090e-07
130720.70047235501; 4.57320567464610e-07
130743.40510988201; 4.54129319984370e-07
130766.10974764801; 4.54683546817790e-07
130788.81438541401; 4.56136577522410e-07
130811.51902317999; 4.55225246472490e-07
130834.22366094599; 4.53746315262850e-07
130856.92829871200; 4.54880828079520e-07
130879.63293647800; 4.56642983177180e-07
130902.33757400500; 4.54188370809140e-07
130925.04221177100; 4.50720666046970e-07
130947.74684953700; 4.53868863270030e-07
130970.45148730300; 4.58607176567350e-07
130993.15612506900; 4.56488403681660e-07
131015.86076283500; 4.52720900245490e-07
131038.56540060000; 4.52070887479310e-07
131061.27003812800; 4.52170743903900e-07
131083.97467589399; 4.52210779382330e-07
131106.67931365999; 4.52236420118490e-07
131129.38395142599; 4.51288081236990e-07
131152.08858919100; 4.50105281342420e-07
131174.79322695700; 4.49812986471000e-07
131197.49786472300; 4.49735142212060e-07
131220.20250225099; 4.49647546908830e-07
131242.90714001699; 4.49557602446820e-07
131265.61177778200; 4.48432277895720e-07
131288.31641554800; 4.47057418653760e-07
131311.02105331401; 4.49374766938210e-07
131333.72569108001; 4.52582314528880e-07
131356.43032884601; 4.49240710638420e-07
131379.13496637301; 4.44319473902320e-07
131401.83960413901; 4.43102497328370e-07
131424.54424190501; 4.42779325374770e-07
131447.24887967101; 4.44251166463270e-07
131469.95351743701; 4.46156297478040e-07
131492.65815520301; 4.45318377843600e-07
131515.36279296901; 4.43818066825900e-07
131538.06743049601; 4.44302643691220e-07
131560.77206826201; 4.45266718404980e-07
131583.47670602801; 4.45955372029060e-07
131606.18134379401; 4.46577464984680e-07
131628.88598155999; 4.44040929776640e-07
131651.59061932599; 4.40740754464230e-07
131674.29525709199; 4.39816027681350e-07
131696.99989461899; 4.39465821430690e-07
131719.70453238499; 4.41498195567710e-07
131742.40917015099; 4.44107040288690e-07
131765.11380791699; 4.44489982432820e-07
131787.81844568299; 4.44334152150700e-07
131810.52308344800; 4.40450695022570e-07
131833.22772121400; 4.35664625651630e-07
131855.93235874199; 4.37872089424050e-07
131878.63699650799; 4.41773637347750e-07
131901.34163427399; 4.37445271513110e-07
131924.04627203901; 4.31122547575750e-07
131946.75090980501; 4.35114959010630e-07
131969.45554757101; 4.41608016635630e-07
131992.16018533701; 4.38779152537390e-07
132014.86482286500; 4.33689540474560e-07
132037.56946063001; 4.33430646265910e-07
132060.27409839601; 4.34343752544010e-07
132082.97873616201; 4.36594451660070e-07
132105.68337392801; 4.39169796276470e-07
132128.38801145600; 4.37014397683130e-07
132151.09264922101; 4.33710358544100e-07
132173.79728698701; 4.33366651822000e-07
132196.50192475301; 4.33742004088020e-07
132219.20656251899; 4.34144276934950e-07
132241.91120028499; 4.34553091286960e-07
132264.61583805099; 4.36798835911180e-07
132287.32047581699; 4.39491115124170e-07
132310.02511358299; 4.38438693616160e-07
132332.72975110999; 4.36475628073620e-07
132355.43438887599; 4.33612955213910e-07
132378.13902664199; 4.30531428782760e-07
132400.84366440799; 4.31239405067450e-07
132423.54830217399; 4.32869638328270e-07
132446.25293970099; 4.35686341646190e-07
132468.95757746699; 4.38791910405030e-07
132491.66221523299; 4.36478727821780e-07
132514.36685299900; 4.32845748738180e-07
132537.07149076500; 4.32001655318620e-07
132559.77612853100; 4.31837089962750e-07
132582.48076629601; 4.32582876547000e-07
132605.18540406201; 4.33550561892600e-07
132627.89004182801; 4.34155024504030e-07
132650.59467935600; 4.34670916948520e-07
132673.29931712200; 4.34631465817090e-07
132696.00395488701; 4.34456544097430e-07
132718.70859265301; 4.33948902789020e-07
132741.41323041901; 4.33360066270830e-07
132764.11786794700; 4.32695040655610e-07
132786.82250571300; 4.32011415003290e-07
132809.52714347799; 4.32720060209070e-07
132832.23178124399; 4.33768732283010e-07
132854.93641900999; 4.31359216946140e-07
132877.64105677599; 4.28104798988460e-07
132900.34569454199; 4.30035738850290e-07
132923.05033230799; 4.33234054718310e-07
132945.75497007399; 4.28804285775940e-07
132968.45960760099; 4.22509379451240e-07
132991.16424536699; 4.26023879959380e-07
133013.86888313299; 4.31937802523040e-07
133036.57352089899; 4.32590851728400e-07
133059.27815866499; 4.31956569885930e-07
133081.98279619199; 4.29557016385340e-07
133104.68743395800; 4.26725334850820e-07
133127.39207172400; 4.25642869771590e-07
133150.09670949000; 4.24988768587530e-07
133172.80134725600; 4.24975757581220e-07
133195.50598502200; 4.25119803387520e-07
133218.21062278701; 4.26459582727110e-07
133240.91526055301; 4.28092411176230e-07
133263.61989831901; 4.27407688591030e-07
133286.32453584700; 4.26154762910950e-07
133309.02917361300; 4.25942560990850e-07
133331.73381137801; 4.25985616307980e-07
133354.43844914401; 4.25978279833440e-07
133377.14308690999; 4.25958579028230e-07
133399.84772443800; 4.26211823823910e-07
133422.55236220401; 4.26532065583200e-07
133445.25699996899; 4.24114400891440e-07
133467.96163773499; 4.21024432126360e-07
133490.66627550099; 4.22468314943610e-07
133513.37091326699; 4.25025934485920e-07
133536.07555103299; 4.23480459257350e-07
133558.78018855999; 4.20926672245320e-07
133581.48482632599; 4.21308262971880e-07
133604.18946409199; 4.22411484995280e-07
133626.89410185799; 4.21548401393520e-07
133649.59873962399; 4.20201735524290e-07
133672.30337739000; 4.21245520879690e-07
133695.00801515600; 4.22877427901080e-07
133717.71265268300; 4.20423946003120e-07
133740.41729044900; 4.16964949005440e-07
133763.12192821500; 4.18551650340070e-07
133785.82656598100; 4.21380702775070e-07
133808.53120374700; 4.20691161896440e-07
133831.23584151300; 4.19134938634360e-07
133853.94047927900; 4.18751310910530e-07
133876.64511680600; 4.18656622691580e-07
133899.34975457200; 4.15816343534390e-07
133922.05439233800; 4.12299261342940e-07
133944.75903010400; 4.14963072315550e-07
133967.46366787000; 4.19151095414620e-07
133990.16830563499; 4.18992225677750e-07
134012.87294340099; 4.17760995508320e-07
134035.57758092901; 4.18063218986950e-07
134058.28221869501; 4.18743885150490e-07
134080.98685646101; 4.19608648877950e-07
134103.69149422599; 4.20518863780510e-07
134126.39613199199; 4.19889199233390e-07
134149.10076975799; 4.18879212770360e-07
134171.80540752399; 4.18068375832960e-07
134194.51004505201; 4.17306744151090e-07
134217.21468281699; 4.16314669228980e-07
134239.91932058299; 4.15265635142630e-07
134262.62395834900; 4.16170217422420e-07
134285.32859611500; 4.17557865592630e-07
134308.03323388100; 4.17538443688890e-07
134330.73787164700; 4.17170964935930e-07
134353.44250917400; 4.18521312215790e-07
134376.14714694000; 4.20296749625910e-07
134398.85178470600; 4.16250967266980e-07
134421.55642247200; 4.10764121259340e-07
134444.26106023800; 4.13663959861290e-07
134466.96569800400; 4.18640751903160e-07
134489.67033577000; 4.19492003883300e-07
134512.37497329700; 4.19321176779450e-07
134535.07961106300; 4.17775290038430e-07
134557.78424882900; 4.15888608889680e-07
134580.48888659501; 4.15516732991520e-07
134603.19352436101; 4.15520430527100e-07
134625.89816212701; 4.16100181695380e-07
134648.60279989199; 4.16822811767450e-07
134671.30743742001; 4.16802456667060e-07
134694.01207518601; 4.16597747623560e-07
134716.71671295201; 4.14626828628670e-07
134739.42135071801; 4.12217498390400e-07
134762.12598848299; 4.12859628546350e-07
134784.83062624899; 4.14259488042940e-07
134807.53526401499; 4.15402805603110e-07
134830.23990154301; 4.16482394943840e-07
134852.94453930901; 4.15375158829850e-07
134875.64917707400; 4.13724479184700e-07
134898.35381484000; 4.14057043569580e-07
134921.05845260600; 4.14882649280370e-07
134943.76309013399; 4.15105247749320e-07
134966.46772789999; 4.15177878926640e-07
134989.17236566500; 4.13363866923210e-07
135011.87700343100; 4.11080468371220e-07
135034.58164119700; 4.12752624467320e-07
135057.28627896300; 4.15409279015120e-07
135079.99091672900; 4.13766877566530e-07
135102.69555449500; 4.11054072690260e-07
135125.40019226100; 4.12409976337630e-07
135148.10482978800; 4.14779319092860e-07
135170.80946755401; 4.14052441386020e-07
135193.51410532001; 4.12554057098350e-07
135216.21874308601; 4.11595680958210e-07
135238.92338085201; 4.10771914002380e-07
135261.62801837901; 4.11088448433400e-07
135284.33265614501; 4.11689337708860e-07
135307.03729391101; 4.09945919618450e-07
135329.74193167701; 4.07617681690140e-07
135352.44656944301; 4.09210015810960e-07
135375.15120720901; 4.11780765813100e-07
135397.85584497501; 4.10338831447630e-07
135420.56048273999; 4.07895109772650e-07
135443.26512050600; 4.08942648916400e-07
135465.96975803401; 4.10862133308090e-07
135488.67439579999; 4.08738573374060e-07
135511.37903356599; 4.05604872764600e-07
135534.08367133100; 4.06099277664260e-07
135556.78830909700; 4.07500499493640e-07
135579.49294662499; 4.06706597489960e-07
135602.19758439099; 4.05363831078640e-07
135624.90222215699; 4.06226635788190e-07
135647.60685992200; 4.07641128329960e-07
135670.31149768800; 4.08103184349170e-07
135693.01613545400; 4.08326912613490e-07
135715.72077322000; 4.08659132878570e-07
135738.42541098600; 4.09018511438780e-07
135761.13004875201; 4.08401030684750e-07
135783.83468627901; 4.07538923753570e-07
135806.53932404501; 4.05244665589150e-07
135829.24396181101; 4.02591629298220e-07
135851.94859957701; 4.03892657599610e-07
135874.65323734301; 4.06184624917810e-07
135897.35787487001; 4.06612514472510e-07
135920.06251263601; 4.06573063712160e-07
135942.76715040201; 4.04952260506080e-07
135965.47178816801; 4.02934847046750e-07
135988.17642593401; 4.02133104176570e-07
136010.88106370001; 4.01636373462650e-07
136033.58570146601; 4.00667044370660e-07
136056.29033923100; 3.99579094881260e-07
136078.99497699700; 4.00661993310140e-07
136101.69961452499; 4.02289974483010e-07
136124.40425229099; 4.00771414525100e-07
136147.10889005699; 3.98462481098360e-07
136169.81352782200; 4.00237908250500e-07
136192.51816558800; 4.03039669689850e-07
136215.22280311599; 4.03721250733260e-07
136237.92744088199; 4.03869861044020e-07
136260.63207864799; 4.02030746125330e-07
136283.33671641300; 3.99691766269030e-07
136306.04135417900; 3.99365661546070e-07
136328.74599194500; 3.99545939534470e-07
136351.45062971101; 3.98199067143760e-07
136374.15526723900; 3.96467860171470e-07
136396.85990500500; 3.97408790074770e-07
136419.56454277001; 3.99022467405700e-07
136442.26918053601; 3.99430095804250e-07
136464.97381830201; 3.99533968900150e-07
136487.67845606801; 3.97888855390650e-07
136510.38309383401; 3.95803074421050e-07
136533.08773136101; 3.96198503846170e-07
136555.79236912701; 3.97219327143860e-07
136578.49700689301; 3.96615784750740e-07
136601.20164465901; 3.95602661792550e-07
136623.90628242501; 3.97471756619140e-07
136646.61092019099; 4.00067873766400e-07
136669.31555795699; 3.98355586890550e-07
136692.02019548399; 3.95556116719940e-07
136714.72483324999; 3.93180562608050e-07
136737.42947101599; 3.90912020293360e-07
136760.13410878199; 3.91557593877050e-07
136782.83874654799; 3.92939076119250e-07
136805.54338431399; 3.93540737265240e-07
136828.24802207900; 3.93945393357010e-07
136850.95265960699; 3.92493538756420e-07
136873.65729737299; 3.90572498069040e-07
136896.36193513899; 3.92052436673550e-07
136919.06657290499; 3.94392213715160e-07
136941.77121067001; 3.92340410653710e-07
136964.47584843601; 3.89177902251960e-07
136987.18048620201; 3.89523230537720e-07
137009.88512373000; 3.90756087832240e-07
137032.58976149600; 3.88681567383980e-07
137055.29439926101; 3.85769918421280e-07
137077.99903702701; 3.88895011497210e-07
137100.70367479301; 3.93548641810490e-07
137123.40831255901; 3.92285659058310e-07
137146.11295032501; 3.89523987004270e-07
137168.81758785201; 3.88668535231160e-07
137191.52222561801; 3.88296116140810e-07
137214.22686338401; 3.90124940832820e-07
137236.93150114999; 3.92511768528510e-07
137259.63613891599; 3.92099000728470e-07
137282.34077668199; 3.90976281557220e-07
137305.04541444799; 3.91044748541630e-07
137327.75005197499; 3.91415403956070e-07
137350.45468974099; 3.91595915350150e-07
137373.15932750699; 3.91728171362300e-07
137395.86396527299; 3.89245564236580e-07
137418.56860303899; 3.86099096579860e-07
137441.27324080499; 3.87878571603750e-07
137463.97787857099; 3.90909117788260e-07
137486.68251609799; 3.89401249062470e-07
137509.38715386399; 3.86740294661510e-07
137532.09179162999; 3.86953791360380e-07
137554.79642939600; 3.87897883601220e-07
137577.50106716200; 3.88145551261160e-07
137600.20570492701; 3.88216142455150e-07
137622.91034269301; 3.87067047855480e-07
137645.61498022100; 3.85607712162310e-07
137668.31961798700; 3.87350536376180e-07
137691.02425575300; 3.89908175582830e-07
137713.72889351801; 3.89001395308060e-07
137736.43353128401; 3.87212731941550e-07
137759.13816881200; 3.87167155787730e-07
137781.84280657800; 3.87565458175820e-07
137804.54744434400; 3.84664632988110e-07
137827.25208210899; 3.80923364068080e-07
137849.95671987499; 3.82795128232310e-07
137872.66135764099; 3.86097338746680e-07
137895.36599540699; 3.84540531640800e-07
137918.07063317299; 3.81744965463350e-07
137940.77527093899; 3.82367821483220e-07
137963.47990846599; 3.83862500721780e-07
137986.18454623199; 3.84565867748710e-07
138008.88918399799; 3.85067344699490e-07
138031.59382176399; 3.82640943380390e-07
138054.29845952999; 3.79467260264840e-07
138077.00309705699; 3.79386912177310e-07
138099.70773482299; 3.80096373997680e-07
138122.41237258899; 3.81313795027510e-07
138145.11701035500; 3.82660960479830e-07
138167.82164812100; 3.80678909832650e-07
138190.52628588700; 3.77846179571030e-07
138213.23092365300; 3.80092178381550e-07
