Time, s; Heat flow, Watt
108309.09912657700; 5.67756003105450e-07
108324.04595994900; 5.68566687170569e-07
108338.99279332200; 5.69567770761420e-07
108353.93962645500; 5.70702908020380e-07
108368.88645982700; 5.70086896888640e-07
108383.83329320000; 5.68237339163120e-07
108398.78012657200; 5.68299461829490e-07
108413.72695994400; 5.69708894542860e-07
108428.67379307700; 5.69159952783970e-07
108443.62062645001; 5.67230093674990e-07
108458.56745982201; 5.61840098694890e-07
108473.51429319401; 5.54009008432290e-07
108488.46112656601; 5.49853719319260e-07
108503.40795993801; 5.48292987040550e-07
108518.35479331001; 5.47834084438149e-07
108533.30162644399; 5.48153299408020e-07
108548.24845981599; 5.48268110114790e-07
108563.19529318799; 5.48238496498619e-07
108578.14212655999; 5.47887394761680e-07
108593.08895993201; 5.47309026823180e-07
108608.03579306600; 5.47197250593580e-07
108622.98262643800; 5.47415483887160e-07
108637.92945981000; 5.48694763701099e-07
108652.87629318199; 5.50724876609309e-07
108667.82312655399; 5.50707809318440e-07
108682.76995992700; 5.49241354338470e-07
108697.71679329900; 5.48688881066700e-07
108712.66362643200; 5.48783826833070e-07
108727.61045980500; 5.50107549770980e-07
108742.55729317700; 5.52302117129470e-07
108757.50412654900; 5.53348632610820e-07
108772.45095992100; 5.53581103150040e-07
108787.39779305500; 5.54474216997510e-07
108802.34462642700; 5.55836007535369e-07
108817.29145979900; 5.58298643671430e-07
108832.23829317100; 5.61542641541740e-07
108847.18512654300; 5.62073591993510e-07
108862.13195991500; 5.60677893958650e-07
108877.07879328700; 5.59697373676830e-07
108892.02562642100; 5.59011837452870e-07
108906.97245979300; 5.58622675255760e-07
108921.91929316500; 5.58444193381930e-07
108936.86612653700; 5.59520237751370e-07
108951.81295990900; 5.61488524639040e-07
108966.75979304301; 5.61973930886400e-07
108981.70662641501; 5.61404152000190e-07
108996.65345978700; 5.60927747421770e-07
109011.60029315900; 5.60517819499410e-07
109026.54712653199; 5.60745767645410e-07
109041.49395990399; 5.61428072912620e-07
109056.44079327599; 5.59703067098920e-07
109071.38762641000; 5.56262475251739e-07
109086.33445978200; 5.54707741473430e-07
109101.28129315400; 5.54497655570110e-07
109116.22812652600; 5.56845171141550e-07
109131.17495989799; 5.61017219329530e-07
109146.12179303200; 5.62250176459820e-07
109161.06862640400; 5.61385396821349e-07
109176.01545977600; 5.59973714192929e-07
109190.96229314800; 5.58171489841190e-07
109205.90912652000; 5.58287940796150e-07
109220.85595989200; 5.59775203458300e-07
109235.80279326400; 5.59698592523360e-07
109250.74962639800; 5.58504096688900e-07
109265.69645977000; 5.58112998689440e-07
109280.64329314200; 5.58296473748320e-07
109295.59012651400; 5.58517666205930e-07
109310.53695988700; 5.58765846956630e-07
109325.48379325900; 5.58625972830370e-07
109340.43062663100; 5.58208289944490e-07
109355.37745976400; 5.57996647191280e-07
109370.32429313700; 5.57932583132110e-07
109385.27112650900; 5.57493333617810e-07
109400.21795988100; 5.56785217470390e-07
109415.16479325300; 5.56220454730060e-07
109430.11162662500; 5.55758474200680e-07
109445.05845999700; 5.56468388252210e-07
109460.00529313101; 5.58018956723990e-07
109474.95212650301; 5.59550243903130e-07
109489.89895987500; 5.61067692720370e-07
109504.84579324700; 5.60335585543730e-07
109519.79262661900; 5.57988139081930e-07
109534.73945975299; 5.52727035592650e-07
109549.68629312501; 5.45372666357740e-07
109564.63312649701; 5.38845688707679e-07
109579.57995986901; 5.32913435728320e-07
109594.52679324200; 5.30313076304880e-07
109609.47362661400; 5.30108871917750e-07
109624.42045998599; 5.30642661684140e-07
109639.36729311899; 5.31707452766790e-07
109654.31412649200; 5.31308147803650e-07
109669.26095986400; 5.29854865757980e-07
109684.20779323600; 5.31100299677740e-07
109699.15462660800; 5.34289471179270e-07
109714.10145974200; 5.36319394967600e-07
109729.04829311400; 5.37513955144970e-07
109743.99512648600; 5.37127247979180e-07
109758.94195985800; 5.35600491925720e-07
109773.88879323000; 5.35799994207290e-07
109788.83562660200; 5.37244706967150e-07
109803.78245997400; 5.37542828055380e-07
109818.72929310800; 5.37013455734550e-07
109833.67612648000; 5.36388346177950e-07
109848.62295985200; 5.35694108391470e-07
109863.56979322400; 5.35289082695600e-07
109878.51662659600; 5.35092991321120e-07
109893.46345973000; 5.36837642957540e-07
109908.41029310200; 5.39985044127890e-07
109923.35712647400; 5.41857254463440e-07
109938.30395984600; 5.42807305388960e-07
109953.25079321901; 5.42558201292390e-07
109968.19762659101; 5.41441486541049e-07
109983.14445996300; 5.41334384721440e-07
109998.09129309699; 5.41958124275510e-07
110013.03812646899; 5.43594373038110e-07
110027.98495984099; 5.45963928909500e-07
110042.93179321301; 5.46507816384069e-07
110057.87862658501; 5.45728802505680e-07
110072.82545971900; 5.44581391744139e-07
110087.77229309099; 5.43166901700100e-07
110102.71912646299; 5.42697183589990e-07
110117.66595983499; 5.42912748294180e-07
110132.61279320699; 5.43404060249569e-07
110147.55962657899; 5.44095483978760e-07
110162.50645995099; 5.43705179276530e-07
110177.45329308500; 5.42529461260330e-07
110192.40012645700; 5.42430864193660e-07
110207.34695982900; 5.43114728831049e-07
110222.29379320100; 5.44937501577820e-07
110237.24062657400; 5.47588037047260e-07
110252.18745970700; 5.47578383521160e-07
110267.13429307900; 5.45634321429410e-07
110282.08112645100; 5.43413595822749e-07
110297.02795982400; 5.40991587666010e-07
110311.97479319600; 5.40528259855600e-07
110326.92162656800; 5.41490658766610e-07
110341.86845994000; 5.41619450731170e-07
110356.81529307400; 5.41141153446149e-07
110371.76212644600; 5.40480706188369e-07
110386.70895981800; 5.39687538189770e-07
110401.65579319000; 5.40278815260079e-07
110416.60262656200; 5.41879354209260e-07
110431.54945969601; 5.41936890323830e-07
110446.49629306800; 5.40869009894420e-07
110461.44312644000; 5.40280988955190e-07
110476.38995981200; 5.40043138130580e-07
110491.33679318400; 5.39263214517850e-07
110506.28362655600; 5.38087522601450e-07
110521.23045992899; 5.36728033120930e-07
110536.17729306201; 5.35234285247320e-07
110551.12412643401; 5.34558596318610e-07
110566.07095980601; 5.34480774633529e-07
110581.01779317899; 5.35186233080600e-07
110595.96462655099; 5.36464428993320e-07
110610.91145992299; 5.35280039247920e-07
110625.85829329499; 5.32294091815380e-07
110640.80512642900; 5.30059599134610e-07
110655.75195980100; 5.28375125748480e-07
110670.69879317300; 5.17221552961850e-07
110685.64562654500; 4.99133688382650e-07
110700.59245991700; 4.70415705364930e-07
110715.53929328900; 4.33909294411900e-07
110730.48612666100; 4.02969401757350e-07
110745.43295979500; 3.76110011768100e-07
110760.37979316700; 3.58999180229600e-07
110775.32662653900; 3.49038062501770e-07
110790.27345991100; 3.48087130922250e-07
110805.22029328300; 3.53747702614920e-07
110820.16712641700; 3.63058255553220e-07
110835.11395978900; 3.75048441619190e-07
110850.06079316100; 3.87364399258280e-07
110865.00762653400; 3.99919642211940e-07
110879.95445990600; 4.14293005339870e-07
110894.90129327800; 4.30002482851450e-07
110909.84812665000; 4.41726683861330e-07
110924.79495978401; 4.50520682063280e-07
110939.74179315600; 4.58065399375570e-07
110954.68862652800; 4.64691112468370e-07
110969.63545990000; 4.72970110588620e-07
110984.58229327200; 4.82465919932080e-07
110999.52912640601; 4.89955856761500e-07
111014.47595977801; 4.95968737872790e-07
111029.42279315001; 5.01151566025310e-07
111044.36962652201; 5.05722864538670e-07
111059.31645989401; 5.09691595830670e-07
111074.26329326601; 5.13216171385560e-07
111089.21012663801; 5.15339383265390e-07
111104.15695977199; 5.16429123218490e-07
111119.10379314399; 5.16841436841410e-07
111134.05062651599; 5.16753913934860e-07
111148.99745988801; 5.16078673531660e-07
111163.94429326100; 5.14969570200180e-07
111178.89112639400; 5.15606198917610e-07
111193.83795976600; 5.17532203462550e-07
111208.78479313900; 5.19786554722170e-07
111223.73162651100; 5.22283540511640e-07
111238.67845988300; 5.24049146665469e-07
111253.62529325500; 5.25274022452170e-07
111268.57212662700; 5.26018449951110e-07
111283.51895976100; 5.26407489636980e-07
111298.46579313300; 5.26793365333720e-07
111313.41262650500; 5.27176899446839e-07
111328.35945987700; 5.26864881036480e-07
111343.30629324900; 5.26037845488450e-07
111358.25312638300; 5.25959378919300e-07
111373.19995975500; 5.26435463341630e-07
111388.14679312700; 5.27952305834650e-07
111403.09362649900; 5.30240544318820e-07
111418.04045987100; 5.32263107001220e-07
111432.98729324300; 5.34088655516370e-07
111447.93412661600; 5.34250980101250e-07
111462.88095974900; 5.33179307903399e-07
111477.82779312100; 5.29894736723240e-07
111492.77462649300; 5.24967524169260e-07
111507.72145986601; 5.23871481878850e-07
111522.66829323801; 5.25620755364519e-07
111537.61512637101; 5.28805836981960e-07
111552.56195974399; 5.33057792959580e-07
111567.50879311599; 5.34473141880600e-07
111582.45562648799; 5.33779698463690e-07
111597.40245985999; 5.32198113875330e-07
111612.34929323199; 5.29955935614520e-07
111627.29612660399; 5.27617842588050e-07
111642.24295973800; 5.25208373032459e-07
111657.18979311000; 5.20725118644760e-07
111672.13662648200; 5.14697848808570e-07
111687.08345985400; 5.11067340536010e-07
111702.03029322599; 5.09222211621880e-07
111716.97712636000; 5.08062493743810e-07
111731.92395973200; 5.07413603592510e-07
111746.87079310400; 5.05256203050740e-07
111761.81762647600; 5.01973965986520e-07
111776.76445984800; 5.01460203003880e-07
111791.71129322100; 5.03011816695980e-07
111806.65812659300; 5.04222641954640e-07
111821.60495972600; 5.05179099880070e-07
111836.55179309800; 5.05885789250860e-07
111851.49862647100; 5.06405955823030e-07
111866.44545984300; 5.06414259992990e-07
111881.39229321500; 5.06040122680120e-07
111896.33912658700; 5.06857816566110e-07
111911.28595995900; 5.08566441619920e-07
111926.23279309300; 5.10470790513280e-07
111941.17962646500; 5.12521522491210e-07
111956.12645983700; 5.13758801485290e-07
111971.07329320900; 5.14387389224050e-07
111986.02012658100; 5.15415298522410e-07
112000.96695995300; 5.16742162206310e-07
112015.91379332500; 5.16490899018969e-07
112030.86062645901; 5.15057570029409e-07
112045.80745983100; 5.14893607303329e-07
112060.75429320300; 5.15680915599440e-07
112075.70112657500; 5.17037146662140e-07
112090.64795994799; 5.18819945592850e-07
112105.59479308101; 5.19273303596090e-07
112120.54162645301; 5.18729371797910e-07
112135.48845982600; 5.19322508153390e-07
112150.43529319800; 5.20769051776870e-07
112165.38212657000; 5.21745712136730e-07
112180.32895994199; 5.22369532900480e-07
112195.27579331399; 5.22491376266390e-07
112210.22262644800; 5.22236091480270e-07
112225.16945982000; 5.21754740168240e-07
112240.11629319200; 5.21103463372390e-07
112255.06312656400; 5.22285806309580e-07
112270.00995993600; 5.24847100649170e-07
112284.95679307000; 5.26922170323060e-07
112299.90362644200; 5.28631397583460e-07
112314.85045981400; 5.27424937675880e-07
112329.79729318600; 5.24023574066890e-07
112344.74412655800; 5.21307570831490e-07
112359.69095993000; 5.19107759173519e-07
112374.63779330300; 5.18717650638840e-07
112389.58462643600; 5.19691235122380e-07
112404.53145980800; 5.20357233948709e-07
112419.47829318000; 5.20791337023470e-07
112434.42512655300; 5.19889500961940e-07
112449.37195992500; 5.17979966208550e-07
112464.31879305800; 5.17849491699540e-07
112479.26562643101; 5.19061633766970e-07
112494.21245980301; 5.21151980065220e-07
112509.15929317501; 5.23905418982870e-07
112524.10612654701; 5.23927432664510e-07
112539.05295991900; 5.21886037571350e-07
112553.99979329100; 5.19032537323469e-07
112568.94662642499; 5.15565239055630e-07
112583.89345979699; 5.15495657609329e-07
112598.84029316901; 5.17995393379390e-07
112613.78712654101; 5.19408731277820e-07
112628.73395991301; 5.20000135666209e-07
112643.68079304699; 5.20162279237890e-07
112658.62762641899; 5.19999495465620e-07
112673.57445979099; 5.18713538473320e-07
112688.52129316299; 5.16576974359470e-07
112703.46812653499; 5.14967227545780e-07
112718.41495990800; 5.13756652207149e-07
112733.36179328000; 5.12923623765610e-07
112748.30862641300; 5.12376807147300e-07
112763.25545978500; 5.08864637375750e-07
112778.20229315800; 5.03103359828360e-07
112793.14912653000; 4.99569581303060e-07
112808.09595990200; 4.97726121288920e-07
112823.04279303600; 4.95692048973039e-07
112837.98962640800; 4.93513259750430e-07
112852.93645978000; 4.91075374571380e-07
112867.88329315200; 4.88440679942690e-07
112882.83012652400; 4.85997405783650e-07
112897.77695989600; 4.83699607438550e-07
112912.72379326800; 4.83172602711960e-07
112927.67062640200; 4.83992039377370e-07
112942.61745977400; 4.87550868525020e-07
112957.56429314600; 4.93193664978150e-07
112972.51112651800; 4.95818359781440e-07
112987.45795989000; 4.96145914031660e-07
113002.40479302400; 4.94775571510620e-07
113017.35162639600; 4.92112278004790e-07
113032.29845976800; 4.90662901708920e-07
113047.24529314000; 4.90138387301340e-07
113062.19212651299; 4.91070262087490e-07
113077.13895988499; 4.93112288524820e-07
113092.08579325701; 4.94338432907300e-07
113107.03262662901; 4.94942349725690e-07
113121.97946000101; 4.96102406049699e-07
113136.92629313499; 4.97686810779240e-07
113151.87312650699; 4.99496235252830e-07
113166.81995987899; 5.01477441243700e-07
113181.76679325099; 5.01608050101440e-07
113196.71362662299; 5.00325195030170e-07
113211.66045975700; 4.99428185788760e-07
113226.60729312900; 4.98826028206719e-07
113241.55412650100; 4.99617748726040e-07
113256.50095987300; 5.01475160850329e-07
113271.44779324500; 5.02743078620450e-07
113286.39462661700; 5.03560072426740e-07
113301.34145999000; 5.02710008190699e-07
113316.28829312300; 5.00584118456650e-07
113331.23512649500; 5.01047693165350e-07
113346.18195986700; 5.03494015641980e-07
113361.12879324000; 5.04187186639340e-07
113376.07562661200; 5.03537302544430e-07
113391.02245974500; 5.01603271698840e-07
113405.96929311800; 4.98684989687690e-07
113420.91612649000; 4.97826332496790e-07
113435.86295986200; 4.98547090217260e-07
113450.80979323400; 4.98764431724610e-07
113465.75662660600; 4.98595537744840e-07
113480.70345997800; 4.99769256200350e-07
113495.65029311200; 5.01973580123480e-07
113510.59712648400; 5.04149446012410e-07
113525.54395985600; 5.06303456234850e-07
113540.49079322800; 5.05721268142830e-07
113555.43762660000; 5.03036643101919e-07
113570.38445973401; 5.01331600921440e-07
113585.33129310601; 5.00379625318490e-07
113600.27812647801; 5.01913644011530e-07
113615.22495985001; 5.05359756209780e-07
113630.17179322201; 5.06947486623920e-07
113645.11862659499; 5.07105135883680e-07
113660.06545996699; 5.05259330966170e-07
113675.01229309999; 5.01871037767070e-07
113689.95912647199; 5.00656682248130e-07
113704.90595984500; 5.01116908460920e-07
113719.85279321700; 5.00881990898650e-07
113734.79962658900; 5.00111337634270e-07
113749.74645972300; 5.00297656074650e-07
113764.69329309500; 5.01221864732219e-07
113779.64012646700; 5.03330905829260e-07
113794.58695983900; 5.06353989195160e-07
113809.53379321100; 5.06275214037810e-07
113824.48062658300; 5.03802307438939e-07
113839.42745995500; 4.99891310820990e-07
113854.37429308900; 4.94869788229050e-07
113869.32112646100; 4.90409909683980e-07
113884.26795983300; 4.86383962025040e-07
113899.21479320500; 4.83187846841230e-07
113914.16162657700; 4.80633186942190e-07
113929.10845971100; 4.79171048318040e-07
113944.05529308300; 4.78553843059270e-07
113959.00212645500; 4.78672663961210e-07
113973.94895982700; 4.79360996320100e-07
113988.89579320000; 4.79081459870520e-07
114003.84262657200; 4.78052646619450e-07
114018.78945994400; 4.77360590237910e-07
114033.73629307700; 4.76929364631400e-07
114048.68312645001; 4.76078034503360e-07
114063.62995982201; 4.74901155436420e-07
114078.57679319401; 4.75211646963710e-07
114093.52362656601; 4.76675312091310e-07
114108.47045969999; 4.78276825536180e-07
114123.41729307199; 4.79985267533870e-07
114138.36412644399; 4.81213669315190e-07
114153.31095981599; 4.82069519709950e-07
114168.25779318799; 4.81843756847280e-07
114183.20462655999; 4.80778153010790e-07
114198.15145993201; 4.80144381797080e-07
114213.09829306600; 4.79846083136330e-07
114228.04512643800; 4.80768492116410e-07
114242.99195981000; 4.82639690289500e-07
114257.93879318199; 4.84058960108550e-07
114272.88562655399; 4.85126795657200e-07
114287.83245968800; 4.85009590668910e-07
114302.77929306000; 4.83970399987030e-07
114317.72612643200; 4.83591114850180e-07
