Time, s; Heat flow, Watt
13139.79267191890; 2.73832040862440e-06
13141.13923811910; 2.73883540788070e-06
13142.48580431940; 2.73952952223920e-06
13143.83237051960; 2.74030079585790e-06
13145.17893671990; 2.74118222947300e-06
13146.52550292020; 2.74211167919550e-06
13147.87206912040; 2.74261047746470e-06
13149.21863532070; 2.74291935488010e-06
13150.56520152090; 2.74329023099320e-06
13151.91176772120; 2.74368876951680e-06
13153.25833392140; 2.74441085280090e-06
13154.60490012170; 2.74527897897650e-06
13155.95146632190; 2.74625108417440e-06
13157.29803252220; 2.74727066907800e-06
13158.64459872250; 2.74783761402980e-06
13159.99116492270; 2.74819548023370e-06
13161.33773112300; 2.74849478635280e-06
13162.68429732320; 2.74876673144660e-06
13164.03086352350; 2.74901616560150e-06
13165.37742972370; 2.74925496132270e-06
13166.72399592400; 2.74936186722310e-06
13168.07056212430; 2.74940573137080e-06
13169.41712832450; 2.74935193873740e-06
13170.76369452480; 2.74925093625500e-06
13172.11026072500; 2.74922774764050e-06
13173.45682692530; 2.74924260258450e-06
13174.80339312550; 2.74955882477300e-06
13176.14995932580; 2.75002405015950e-06
13177.49652552600; 2.75073777931070e-06
13178.84309172630; 2.75157575638440e-06
13180.18965792660; 2.75262303842600e-06
13181.53622412680; 2.75377614205790e-06
13182.88279032710; 2.75485937528360e-06
13184.22935652730; 2.75590688871420e-06
13185.57592272760; 2.75668998780870e-06
13186.92248892780; 2.75733640708600e-06
13188.26905512810; 2.75806681287440e-06
13189.61562132840; 2.75884111376950e-06
13190.96218752860; 2.75949981213490e-06
13192.30875372890; 2.76009742413890e-06
13193.65531992910; 2.76051059566090e-06
13195.00188612940; 2.76082523288910e-06
13196.34845232960; 2.76104872415710e-06
13197.69501852990; 2.76122298800490e-06
13199.04158473010; 2.76153518125380e-06
13200.38815093040; 2.76192268403310e-06
13201.73471713070; 2.76219473879040e-06
13203.08128333090; 2.76240307180400e-06
13204.42784953120; 2.76242117108110e-06
13205.77441573140; 2.76233312962840e-06
13207.12098193170; 2.76234243396170e-06
13208.46754813190; 2.76240664061730e-06
13209.81411433220; 2.76258575375580e-06
13211.16068053250; 2.76283037325030e-06
13212.50724673270; 2.76290544880640e-06
13213.85381293300; 2.76288282932340e-06
13215.20037913320; 2.76297737338800e-06
13216.54694533350; 2.76314015458030e-06
13217.89351153370; 2.76333016090610e-06
13219.24007773400; 2.76353619315990e-06
13220.58664393420; 2.76370877192190e-06
13221.93321013450; 2.76386144820480e-06
13223.27977633480; 2.76428998181880e-06
13224.62634253500; 2.76488437864630e-06
13225.97290873530; 2.76556167776810e-06
13227.31947493550; 2.76628935244140e-06
13228.66604113580; 2.76691203502340e-06
13230.01260733600; 2.76747024343330e-06
13231.35917353630; 2.76807720499350e-06
13232.70573973660; 2.76871442149370e-06
13234.05230593680; 2.76947190384750e-06
13235.39887213710; 2.77030480671660e-06
13236.74543833730; 2.77102300894360e-06
13238.09200453760; 2.77166852441070e-06
13239.43857073780; 2.77223354313020e-06
13240.78513693810; 2.77274701531520e-06
13242.13170313840; 2.77330964243790e-06
13243.47826933860; 2.77390407560240e-06
13244.82483553890; 2.77457602411140e-06
13246.17140173910; 2.77529865322050e-06
13247.51796793940; 2.77589417961880e-06
13248.86453413960; 2.77640573868390e-06
13250.21110033990; 2.77687414005820e-06
13251.55766654010; 2.77731373392300e-06
13252.90423274040; 2.77770196589230e-06
13254.25079894070; 2.77805555838850e-06
13255.59736514090; 2.77835372652220e-06
13256.94393134120; 2.77861412830690e-06
13258.29049754140; 2.77891350953390e-06
13259.63706374170; 2.77923972596750e-06
13260.98362994190; 2.77979514394120e-06
13262.33019614220; 2.78050998214230e-06
13263.67676234250; 2.78124752248830e-06
13265.02332854270; 2.78200101578990e-06
13266.36989474300; 2.78253943093900e-06
13267.71646094320; 2.78292515583500e-06
13269.06302714350; 2.78323930999940e-06
13270.40959334370; 2.78350213275090e-06
13271.75615954400; 2.78392739992380e-06
13273.10272574420; 2.78447036747790e-06
13274.44929194450; 2.78496636140840e-06
13275.79585814480; 2.78542797222160e-06
13277.14242434500; 2.78613811831370e-06
13278.48899054530; 2.78703204108490e-06
13279.83555674550; 2.78790984204320e-06
13281.18212294580; 2.78877560038080e-06
13282.52868914600; 2.78956719060040e-06
13283.87525534630; 2.79030281505990e-06
13285.22182154660; 2.79104856669440e-06
13286.56838774680; 2.79180203775930e-06
13287.91495394710; 2.79248652034980e-06
13289.26152014730; 2.79311788279180e-06
13290.60808634760; 2.79382658826220e-06
13291.95465254780; 2.79459545047110e-06
13293.30121874810; 2.79544249508680e-06
13294.64778494830; 2.79635096491760e-06
13295.99435114860; 2.79709522681960e-06
13297.34091734890; 2.79770917173450e-06
13298.68748354910; 2.79827044048260e-06
13300.03404974940; 2.79878948271190e-06
13301.38061594960; 2.79934009252670e-06
13302.72718214990; 2.79991626300800e-06
13304.07374835010; 2.80055997515650e-06
13305.42031455040; 2.80125892777550e-06
13306.76688075070; 2.80188680042150e-06
13308.11344695090; 2.80245595344400e-06
13309.46001315120; 2.80293765182250e-06
13310.80657935140; 2.80334637670490e-06
13312.15314555170; 2.80379212287520e-06
13313.49971175190; 2.80426907061600e-06
13314.84627795220; 2.80483317847060e-06
13316.19284415250; 2.80547148247480e-06
13317.53941035270; 2.80616331570160e-06
13318.88597655300; 2.80690117349240e-06
13320.23254275320; 2.80761304795690e-06
13321.57910895350; 2.80830235793800e-06
13322.92567515370; 2.80898064411150e-06
13324.27224135400; 2.80964926107180e-06
13325.61880755420; 2.81011567450260e-06
13326.96537375450; 2.81040295534490e-06
13328.31193995480; 2.81069738853110e-06
13329.65850615500; 2.81099822138900e-06
13331.00507235530; 2.81145694130020e-06
13332.35163855550; 2.81205834573670e-06
13333.69820475580; 2.81280031949280e-06
13335.04477095600; 2.81367059712380e-06
13336.39133715630; 2.81467552462520e-06
13337.73790335660; 2.81580458088010e-06
13339.08446955680; 2.81664795926940e-06
13340.43103575710; 2.81722535200130e-06
13341.77760195730; 2.81768617451850e-06
13343.12416815760; 2.81803737878560e-06
13344.47073435780; 2.81840833957720e-06
13345.81730055810; 2.81879806405420e-06
13347.16386675830; 2.81937062093100e-06
13348.51043295860; 2.82011855466560e-06
13349.85699915890; 2.82102753629360e-06
13351.20356535910; 2.82209253944180e-06
13352.55013155940; 2.82312773493330e-06
13353.89669775960; 2.82413376509120e-06
13355.24326395990; 2.82498383755490e-06
13356.58983016010; 2.82567979140100e-06
13357.93639636040; 2.82633952376960e-06
13359.28296256070; 2.82696310485630e-06
13360.62952876090; 2.82742262730240e-06
13361.97609496120; 2.82771677639150e-06
13363.32266116140; 2.82784704037340e-06
13364.66922736170; 2.82781045866740e-06
13366.01579356190; 2.82761373279800e-06
13367.36235976220; 2.82725234391530e-06
13368.70892596240; 2.82723344837410e-06
13370.05549216270; 2.82757022273710e-06
13371.40205836300; 2.82802170392400e-06
13372.74862456320; 2.82859349335720e-06
13374.09519076350; 2.82898087643250e-06
13375.44175696370; 2.82917291828520e-06
13376.78832316400; 2.82932836315640e-06
13378.13488936420; 2.82944465400570e-06
13379.48145556450; 2.82962514479160e-06
13380.82802176480; 2.82987500694560e-06
13382.17458796500; 2.83033525480400e-06
13383.52115416530; 2.83102510610950e-06
13384.86772036550; 2.83159570755760e-06
13386.21428656580; 2.83203486580360e-06
13387.56085276600; 2.83246869382670e-06
13388.90741896630; 2.83289658787360e-06
13390.25398516650; 2.83326175423850e-06
13391.60055136680; 2.83355638926100e-06
13392.94711756710; 2.83372932226900e-06
13394.29368376730; 2.83376404320280e-06
13395.64024996760; 2.83399483407240e-06
13396.98681616780; 2.83445052364980e-06
13398.33338236810; 2.83506070802690e-06
13399.67994856830; 2.83584987900090e-06
13401.02651476860; 2.83665372701010e-06
13402.37308096890; 2.83747474931120e-06
13403.71964716910; 2.83821996606490e-06
13405.06621336940; 2.83887558885360e-06
13406.41277956960; 2.83953904603450e-06
13407.75934576990; 2.84021185564120e-06
13409.10591197010; 2.84081474030810e-06
13410.45247817040; 2.84133331173850e-06
13411.79904437070; 2.84190474401080e-06
13413.14561057090; 2.84254055562060e-06
13414.49217677120; 2.84330563552180e-06
13415.83874297140; 2.84422973752340e-06
13417.18530917170; 2.84517356337770e-06
13418.53187537190; 2.84614189763990e-06
13419.87844157220; 2.84699811082690e-06
13421.22500777240; 2.84771359848420e-06
13422.57157397270; 2.84837907361610e-06
13423.91814017300; 2.84898114255500e-06
13425.26470637320; 2.84955550052460e-06
13426.61127257350; 2.85009437085910e-06
13427.95783877370; 2.85050816187840e-06
13429.30440497400; 2.85076014898500e-06
13430.65097117420; 2.85087282557640e-06
13431.99753737450; 2.85080346043950e-06
13433.34410357480; 2.85073959345630e-06
13434.69066977500; 2.85068298407870e-06
13436.03723597530; 2.85072266335710e-06
13437.38380217550; 2.85089073734960e-06
13438.73036837580; 2.85110993344550e-06
13440.07693457600; 2.85139799206930e-06
13441.42350077630; 2.85156918663490e-06
13442.77006697650; 2.85158135681270e-06
13444.11663317680; 2.85157336231880e-06
13445.46319937710; 2.85153764807560e-06
13446.80976557730; 2.85164435812560e-06
13448.15633177760; 2.85194885833310e-06
13449.50289797780; 2.85233472805980e-06
13450.84946417810; 2.85283475731300e-06
13452.19603037830; 2.85326229928470e-06
13453.54259657860; 2.85358709880270e-06
13454.88916277890; 2.85382559682110e-06
13456.23572897910; 2.85394051384010e-06
13457.58229517940; 2.85402295454290e-06
13458.92886137960; 2.85405841087030e-06
13460.27542757990; 2.85399836669810e-06
13461.62199378010; 2.85379873261560e-06
13462.96855998040; 2.85364735749150e-06
13464.31512618060; 2.85356725075750e-06
13465.66169238090; 2.85353184791880e-06
13467.00825858120; 2.85356314780110e-06
13468.35482478140; 2.85365979918630e-06
13469.70139098170; 2.85385497458160e-06
13471.04795718190; 2.85409131371310e-06
13472.39452338220; 2.85439035738850e-06
13473.74108958240; 2.85485213083080e-06
13475.08765578270; 2.85556437614510e-06
13476.43422198300; 2.85635090844450e-06
13477.78078818320; 2.85725297800220e-06
13479.12735438350; 2.85797486139610e-06
13480.47392058370; 2.85841356753830e-06
13481.82048678400; 2.85875693974490e-06
13483.16705298420; 2.85894891310680e-06
13484.51361918450; 2.85909938575630e-06
13485.86018538480; 2.85918325754660e-06
13487.20675158500; 2.85935421233440e-06
13488.55331778530; 2.85966639409710e-06
13489.89988398550; 2.86011821821250e-06
13491.24645018580; 2.86079890387780e-06
13492.59301638600; 2.86123922369140e-06
13493.93958258630; 2.86128142577800e-06
13495.28614878650; 2.86123196621660e-06
13496.63271498680; 2.86102907270740e-06
13497.97928118710; 2.86102512821650e-06
13499.32584738730; 2.86135775981950e-06
13500.67241358760; 2.86167255161650e-06
13502.01897978780; 2.86195683978350e-06
13503.36554598810; 2.86221490917700e-06
13504.71211218830; 2.86242766726080e-06
13506.05867838860; 2.86270149156750e-06
13507.40524458890; 2.86308198564820e-06
13508.75181078910; 2.86357804703120e-06
13510.09837698940; 2.86427815778090e-06
13511.44494318960; 2.86490723909030e-06
13512.79150938990; 2.86540955165860e-06
13514.13807559010; 2.86578054819310e-06
13515.48464179040; 2.86591463697870e-06
13516.83120799060; 2.86607704231590e-06
13518.17777419090; 2.86629108978380e-06
13519.52434039120; 2.86653815230440e-06
13520.87090659140; 2.86684608342290e-06
13522.21747279170; 2.86726885761420e-06
13523.56403899190; 2.86790568343550e-06
13524.91060519220; 2.86848753796980e-06
13526.25717139240; 2.86896580731210e-06
13527.60373759270; 2.86930628008330e-06
13528.95030379300; 2.86938423177060e-06
13530.29686999320; 2.86956119826730e-06
13531.64343619350; 2.86992888932270e-06
13532.99000239370; 2.87033165578670e-06
13534.33656859400; 2.87080273570730e-06
13535.68313479420; 2.87116928632500e-06
13537.02970099450; 2.87132998463960e-06
13538.37626719470; 2.87148752963000e-06
13539.72283339500; 2.87163879522310e-06
13541.06939959530; 2.87180819404150e-06
13542.41596579550; 2.87201410807720e-06
13543.76253199580; 2.87215338999450e-06
13545.10909819600; 2.87215698104920e-06
13546.45566439630; 2.87212062160130e-06
13547.80223059650; 2.87200198566890e-06
13549.14879679680; 2.87190719748150e-06
13550.49536299710; 2.87186208069540e-06
13551.84192919730; 2.87190460772290e-06
13553.18849539760; 2.87213176612930e-06
13554.53506159780; 2.87250455968130e-06
13555.88162779810; 2.87318766334320e-06
13557.22819399830; 2.87391798860680e-06
13558.57476019860; 2.87475008767170e-06
13559.92132639880; 2.87542304917070e-06
13561.26789259910; 2.87574907063110e-06
13562.61445879940; 2.87606016515520e-06
13563.96102499960; 2.87633833965470e-06
13565.30759119990; 2.87666675667530e-06
13566.65415740010; 2.87710726988140e-06
13568.00072360040; 2.87756465639000e-06
13569.34728980060; 2.87806012942580e-06
13570.69385600090; 2.87853542358130e-06
13572.04042220120; 2.87896463449840e-06
13573.38698840140; 2.87941416680570e-06
13574.73355460170; 2.87991065578270e-06
13576.08012080190; 2.88047753620480e-06
13577.42668700220; 2.88120899996300e-06
13578.77325320240; 2.88182827725490e-06
13580.11981940270; 2.88218212301060e-06
13581.46638560300; 2.88246851532590e-06
13582.81295180320; 2.88259340222370e-06
13584.15951800350; 2.88275097009940e-06
13585.50608420370; 2.88298772871260e-06
13586.85265040400; 2.88329206821400e-06
13588.19921660420; 2.88376214704190e-06
13589.54578280450; 2.88421030939940e-06
13590.89234900470; 2.88460406891970e-06
13592.23891520500; 2.88509338480290e-06
13593.58548140530; 2.88582279759960e-06
13594.93204760550; 2.88649712920470e-06
13596.27861380580; 2.88703136212130e-06
13597.62518000600; 2.88750461653830e-06
13598.97174620630; 2.88782085650600e-06
13600.31831240650; 2.88820764108960e-06
13601.66487860680; 2.88877832844780e-06
13603.01144480710; 2.88937001816360e-06
13604.35801100730; 2.89001714277670e-06
13605.70457720760; 2.89064571523770e-06
13607.05114340780; 2.89122470495050e-06
13608.39770960810; 2.89182396156510e-06
13609.74427580830; 2.89247806807000e-06
13611.09084200860; 2.89307210936630e-06
13612.43740820880; 2.89350152574360e-06
13613.78397440910; 2.89390160250710e-06
13615.13054060940; 2.89422023825410e-06
13616.47710680960; 2.89462177801880e-06
13617.82367300990; 2.89525640246360e-06
13619.17023921010; 2.89581326691630e-06
13620.51680541040; 2.89614868037860e-06
13621.86337161060; 2.89658448102290e-06
13623.20993781090; 2.89730989465610e-06
13624.55650401120; 2.89804083692350e-06
13625.90307021140; 2.89878793806360e-06
13627.24963641170; 2.89953013134560e-06
13628.59620261190; 2.90025779096930e-06
13629.94276881220; 2.90100440017910e-06
13631.28933501240; 2.90180786974400e-06
13632.63590121270; 2.90255545110000e-06
13633.98246741290; 2.90313309271950e-06
13635.32903361320; 2.90356751303420e-06
13636.67559981350; 2.90356057981730e-06
13638.02216601370; 2.90366482702880e-06
13639.36873221400; 2.90411633120900e-06
13640.71529841420; 2.90461406190730e-06
13642.06186461450; 2.90525814446020e-06
13643.40843081470; 2.90582346194400e-06
13644.75499701500; 2.90613598536270e-06
13646.10156321530; 2.90650261126150e-06
13647.44812941550; 2.90704528055640e-06
13648.79469561580; 2.90756624110380e-06
13650.14126181600; 2.90801557905800e-06
13651.48782801630; 2.90838461065470e-06
13652.83439421650; 2.90848497003260e-06
13654.18096041680; 2.90855195919480e-06
13655.52752661710; 2.90850572517370e-06
13656.87409281730; 2.90849664835550e-06
13658.22065901760; 2.90861544204900e-06
13659.56722521780; 2.90881310802670e-06
13660.91379141810; 2.90928610218700e-06
13662.26035761830; 2.90977992608830e-06
13663.60692381860; 2.91034751636510e-06
13664.95349001880; 2.91093408897130e-06
13666.30005621910; 2.91158886766300e-06
13667.64662241940; 2.91229108620380e-06
13668.99318861960; 2.91316627380550e-06
13670.33975481990; 2.91394360187760e-06
13671.68632102010; 2.91435882651220e-06
13673.03288722040; 2.91480680084900e-06
13674.37945342060; 2.91537777260410e-06
13675.72601962090; 2.91598813296970e-06
13677.07258582120; 2.91674866035760e-06
13678.41915202140; 2.91746276576570e-06
13679.76571822170; 2.91799719087610e-06
13681.11228442190; 2.91846280786470e-06
13682.45885062220; 2.91865799848650e-06
13683.80541682240; 2.91884335660470e-06
13685.15198302270; 2.91898947135740e-06
13686.49854922290; 2.91918188383510e-06
13687.84511542320; 2.91956197587170e-06
13689.19168162350; 2.91996522047570e-06
13690.53824782370; 2.92046380521590e-06
13691.88481402400; 2.92097502285880e-06
13693.23138022420; 2.92153909298540e-06
13694.57794642450; 2.92207497497900e-06
13695.92451262470; 2.92249102259570e-06
13697.27107882500; 2.92286761446740e-06
13698.61764502530; 2.92307373639400e-06
13699.96421122550; 2.92330558426460e-06
13701.31077742580; 2.92365041249430e-06
13702.65734362600; 2.92403931938860e-06
13704.00390982630; 2.92462502772790e-06
13705.35047602650; 2.92520788605130e-06
13706.69704222680; 2.92577780567400e-06
13708.04360842700; 2.92630659216190e-06
13709.39017462730; 2.92664546476470e-06
13710.73674082760; 2.92694710263960e-06
13712.08330702780; 2.92707387064290e-06
