Time, s; Heat flow, Watt
111203.58855533600; 6.90878638328303e-08
111217.69063854200; 6.99037782245500e-08
111231.79272174800; 6.81608959238704e-08
111245.89480519301; 6.46591024896508e-08
111259.99688863799; 6.44408359000002e-08
111274.09897184400; 6.64808739346404e-08
111288.20105528799; 6.67796170052804e-08
111302.30313873300; 6.58801081736400e-08
111316.40522193900; 6.54986705627307e-08
111330.50730538400; 6.54739296040101e-08
111344.60938882800; 6.44866735867603e-08
111358.71147203400; 6.28363605915901e-08
111372.81355524099; 6.32285905031302e-08
111386.91563868499; 6.50286442750108e-08
111401.01772213000; 6.70849680438207e-08
111415.11980533600; 6.93180211036408e-08
111429.22188854200; 6.95281440272206e-08
111443.32397198700; 6.83424596466900e-08
111457.42605543100; 6.73493582953806e-08
111471.52813863799; 6.64892093900107e-08
111485.63022184400; 6.50185865027900e-08
111499.73230528799; 6.31262873484105e-08
111513.83438873300; 6.27324367781003e-08
111527.93647193900; 6.33741752001803e-08
111542.03855514500; 6.60532080688500e-08
111556.14063859000; 7.01409881094303e-08
111570.24272203400; 6.87129769056404e-08
111584.34480524099; 6.34688580502602e-08
111598.44688844700; 6.15557763574802e-08
111612.54897189100; 6.19485172569406e-08
111626.65105533600; 6.18507193867602e-08
111640.75313854200; 6.14131763432503e-08
111654.85522174800; 6.22718912721102e-08
111668.95730519301; 6.40288721782304e-08
111683.05938863799; 6.46191468394808e-08
111697.16147184400; 6.44004959982101e-08
111711.26355528799; 6.36876917601005e-08
111725.36563873300; 6.26320863567700e-08
111739.46772193900; 6.06949985276905e-08
111753.56980538400; 5.81460851125001e-08
111767.67188882800; 6.17765954802405e-08
111781.77397203400; 6.96984697809201e-08
111795.87605524099; 6.93296083653102e-08
111809.97813868499; 6.32000653165305e-08
111824.08022213000; 6.08268378416002e-08
111838.18230533600; 6.10650275841601e-08
111852.28438854200; 6.29945559919805e-08
111866.38647198700; 6.61005471739108e-08
111880.48855543100; 6.66392949943506e-08
111894.59063863799; 6.53913579859702e-08
111908.69272184400; 6.50124318371406e-08
111922.79480528799; 6.52386228593204e-08
111936.89688873300; 6.34728629882100e-08
111950.99897193900; 6.03193053345807e-08
111965.10105514500; 6.07514762139504e-08
111979.20313859000; 6.36831766335704e-08
111993.30522203400; 6.42589481830304e-08
112007.40730524099; 6.31915732160505e-08
112021.50938844700; 6.45064593453504e-08
112035.61147189100; 6.74837500592808e-08
112049.71355533600; 6.65605914764707e-08
112063.81563854200; 6.29141346780402e-08
112077.91772174800; 6.03884773832908e-08
112092.01980519301; 5.86457839356304e-08
112106.12188863799; 6.07567948676303e-08
112120.22397184400; 6.55613575417701e-08
112134.32605528799; 6.74746604396607e-08
112148.42813873300; 6.73660281526806e-08
112162.53022193900; 6.56068273926601e-08
112176.63230538400; 6.26927202221506e-08
112190.73438882800; 6.23805505661200e-08
112204.83647203400; 6.38899395689804e-08
112218.93855524099; 6.34425401465806e-08
112233.04063868499; 6.16245010604403e-08
112247.14272213000; 6.23314334467000e-08
112261.24480533600; 6.48079405851501e-08
112275.34688854200; 6.46418553003503e-08
112289.44897198700; 6.26227687858006e-08
112303.55105543100; 6.25853126302401e-08
112317.65313863799; 6.39381329473803e-08
112331.75522184400; 6.40875703807705e-08
112345.85730528799; 6.33922827868003e-08
112359.95938873300; 6.33768928521403e-08
112374.06147193900; 6.38390190405901e-08
112388.16355514500; 6.37317240362702e-08
112402.26563859000; 6.32242898170505e-08
112416.36772203400; 6.34453214035304e-08
112430.46980524099; 6.41785293642806e-08
112444.57188844700; 6.29479545188703e-08
112458.67397189100; 6.03359245438006e-08
112472.77605533600; 6.13534473825804e-08
112486.87813854200; 6.49256077287306e-08
112500.98022174800; 6.49594812589203e-08
112515.08230519301; 6.25016183271804e-08
112529.18438863799; 6.05500887994501e-08
112543.28647184400; 5.89553212170706e-08
112557.38855528799; 5.93111334800805e-08
112571.49063873300; 6.10420589553107e-08
112585.59272193900; 6.29480791503707e-08
112599.69480538400; 6.49776032692502e-08
112613.79688882800; 6.49388620555803e-08
112627.89897203400; 6.34404783166004e-08
112642.00105524099; 6.23993237334702e-08
112656.10313868499; 6.16810237261106e-08
112670.20522213000; 6.26168354737203e-08
112684.30730533600; 6.47212599655300e-08
112698.40938854200; 6.35000591254505e-08
112712.51147198700; 5.99280791652002e-08
112726.61355543100; 5.95057731216904e-08
112740.71563863799; 6.13110648565604e-08
112754.81772184400; 6.22234775275604e-08
112768.91980528799; 6.25040656109806e-08
112783.02188873300; 6.18209580759500e-08
112797.12397193900; 6.04555489608604e-08
112811.22605514500; 6.21638350205306e-08
112825.32813859000; 6.60494797301004e-08
112839.43022203400; 6.71256928887300e-08
112853.53230524099; 6.62106817029107e-08
112867.63438844700; 6.57619202862008e-08
112881.73647189100; 6.56437970338400e-08
112895.83855533600; 6.63918932261002e-08
112909.94063854200; 6.77545926403205e-08
112924.04272174800; 6.61856710284202e-08
112938.14480519301; 6.25355806407302e-08
112952.24688863799; 5.97023757014300e-08
112966.34897184400; 5.74493914014604e-08
112980.45105528799; 5.97371892621505e-08
112994.55313873300; 6.52519589348504e-08
113008.65522193900; 6.63069264496301e-08
113022.75730538400; 6.41907749884908e-08
113036.85938882800; 6.32122700342908e-08
113050.96147203400; 6.30431157817503e-08
113065.06355524099; 6.14374613750105e-08
113079.16563868499; 5.88092970269106e-08
113093.26772213000; 5.76406113549806e-08
113107.36980533600; 5.75113479528304e-08
113121.47188854200; 6.04994532552908e-08
113135.57397198700; 6.57088977245601e-08
113149.67605543100; 6.64219381362500e-08
113163.77813863799; 6.39292676160004e-08
113177.88022184400; 6.18082966609707e-08
113191.98230528799; 5.99524706903607e-08
113206.08438873300; 6.03058984963902e-08
113220.18647193900; 6.22360999292102e-08
113234.28855514500; 6.29624382868507e-08
113248.39063859000; 6.28291039052003e-08
113262.49272203400; 6.15439882961601e-08
113276.59480524099; 5.94359513345004e-08
113290.69688844700; 5.93026712731906e-08
113304.79897189100; 6.05810647354404e-08
113318.90105533600; 6.08194797637200e-08
113333.00313854200; 6.03140587738400e-08
113347.10522174800; 5.92306256170803e-08
113361.20730519301; 5.77335528314705e-08
113375.30938863799; 5.84153450644400e-08
113389.41147184400; 6.06572200309704e-08
113403.51355528799; 6.24801906308601e-08
113417.61563873300; 6.40030623022205e-08
113431.71772193900; 6.10525425654107e-08
113445.81980538400; 5.48956162229207e-08
113459.92188882800; 5.26848897809805e-08
113474.02397203400; 5.33042053548906e-08
113488.12605524099; 5.44987134619607e-08
113502.22813868499; 5.61059450964500e-08
113516.33022213000; 5.69589631595606e-08
113530.43230533600; 5.72705137350107e-08
113544.53438854200; 5.80421246813406e-08
113558.63647198700; 5.91442002713701e-08
113572.73855543100; 5.97948433533100e-08
113586.84063863799; 6.01210459387502e-08
113600.94272184400; 6.14922659321906e-08
113615.04480528799; 6.36149319813103e-08
113629.14688873300; 6.25593793632003e-08
113643.24897193900; 5.92172275050401e-08
113657.35105514500; 5.73942990384301e-08
113671.45313859000; 5.66649742396206e-08
113685.55522203400; 5.71117448655907e-08
113699.65730524099; 5.84055728724503e-08
113713.75938844700; 6.04806084764607e-08
113727.86147189100; 6.31185927109605e-08
113741.96355533600; 6.35940375019000e-08
113756.06563854200; 6.25102952252604e-08
113770.16772174800; 6.06448505371101e-08
113784.26980519301; 5.82154986650105e-08
113798.37188863799; 5.70823729925005e-08
113812.47397184400; 5.68848228362905e-08
113826.57605528799; 5.77568039972100e-08
113840.67813873300; 5.94011516565008e-08
113854.78022193900; 6.07315696980100e-08
113868.88230538400; 6.18351611305904e-08
113882.98438882800; 6.24388390150107e-08
113897.08647203400; 6.26811165718505e-08
113911.18855524099; 6.13223275289102e-08
113925.29063868499; 5.88054683391208e-08
113939.39272213000; 5.83000065806302e-08
113953.49480533600; 5.92501887279805e-08
113967.59688854200; 6.10726521342501e-08
113981.69897198700; 6.35267206187007e-08
113995.80105543100; 6.39869835601603e-08
114009.90313863799; 6.30027928712607e-08
114024.00522184400; 6.23398855249707e-08
114038.10730528799; 6.19098627836204e-08
114052.20938873300; 6.14402546755601e-08
114066.31147193900; 6.09419375171404e-08
114080.41355514500; 5.92435935000301e-08
114094.51563859000; 5.66744723729905e-08
114108.61772203400; 5.79204721820101e-08
114122.71980524099; 6.19363204161107e-08
114136.82188844700; 6.18338451413603e-08
114150.92397189100; 5.87397952730906e-08
114165.02605533600; 5.78835200857200e-08
114179.12813854200; 5.86536449210000e-08
114193.23022174800; 5.70966893298101e-08
114207.33230519301; 5.38475245373605e-08
114221.43438863799; 5.60875032410404e-08
114235.53647184400; 6.23212131179807e-08
114249.63855528799; 6.42530562217807e-08
114263.74063873300; 6.30533242605007e-08
114277.84272193900; 6.02657120599303e-08
114291.94480538400; 5.63215744710701e-08
114306.04688882800; 5.45769616820801e-08
114320.14897203400; 5.44352170911704e-08
114334.25105524099; 5.51454031973902e-08
114348.35313868499; 5.64767511753200e-08
114362.45522213000; 5.80771818897002e-08
114376.55730533600; 5.98739114556800e-08
114390.65938854200; 6.04997023767108e-08
114404.76147198700; 6.02708248885207e-08
114418.86355543100; 6.13533855422601e-08
114432.96563863799; 6.33936754430306e-08
114447.06772184400; 6.16578358164206e-08
114461.16980528799; 5.71628587699002e-08
114475.27188873300; 5.42391676534001e-08
114489.37397193900; 5.24641936895407e-08
114503.47605514500; 5.29307936872005e-08
114517.57813859000; 5.50370105179807e-08
114531.68022203400; 5.75379430014908e-08
114545.78230524099; 6.03277471616707e-08
114559.88438844700; 6.02416288070705e-08
114573.98647189100; 5.80496515105202e-08
114588.08855533600; 5.60347267919105e-08
114602.19063854200; 5.41495157532005e-08
114616.29272174800; 5.40250617469501e-08
114630.39480519301; 5.51912747932102e-08
114644.49688863799; 5.60858638909705e-08
114658.59897184400; 5.67812416008107e-08
114672.70105528799; 5.80163262001906e-08
114686.80313873300; 5.96474474202402e-08
114700.90522193900; 5.91812671343006e-08
114715.00730538400; 5.71752683035704e-08
114729.10938882800; 5.58652268097606e-08
114743.21147203400; 5.50664226219501e-08
114757.31355524099; 5.65103613724904e-08
114771.41563868499; 5.96026549046904e-08
114785.51772213000; 5.96935146326104e-08
114799.61980533600; 5.75772278080302e-08
114813.72188854200; 5.62193457089104e-08
114827.82397198700; 5.54194641669407e-08
114841.92605543100; 5.61803850836605e-08
114856.02813863799; 5.80902866941105e-08
114870.13022184400; 5.87120747087603e-08
114884.23230528799; 5.83851163328407e-08
114898.33438873300; 5.68137726012507e-08
114912.43647193900; 5.43254021406008e-08
114926.53855514500; 5.47073034917107e-08
114940.64063859000; 5.72055247501106e-08
114954.74272203400; 5.78404281201400e-08
114968.84480524099; 5.71007315598905e-08
114982.94688844700; 5.70304640171304e-08
114997.04897189100; 5.74543080527207e-08
115011.15105533600; 5.91583475307102e-08
115025.25313854200; 6.18078136266302e-08
115039.35522174800; 6.24128542110203e-08
115053.45730519301; 6.15072793498500e-08
115067.55938863799; 6.17324162613305e-08
115081.66147184400; 6.27934748181808e-08
115095.76355528799; 6.18494492842102e-08
115109.86563873300; 5.94223004177700e-08
115123.96772193900; 6.13512693107401e-08
115138.06980538400; 6.65040916561302e-08
115152.17188882800; 6.72433379411306e-08
115166.27397203400; 6.47144696907404e-08
115180.37605524099; 6.21962167444105e-08
115194.47813868499; 5.96858282365402e-08
115208.58022213000; 5.94342091106502e-08
115222.68230533600; 6.08569176693907e-08
115236.78438854200; 6.16469625984003e-08
115250.88647198700; 6.19677919809905e-08
115264.98855543100; 6.19470763781903e-08
115279.09063863799; 6.16729189323503e-08
115293.19272184400; 6.16791831323304e-08
115307.29480528799; 6.18936435689301e-08
115321.39688873300; 6.20436525350207e-08
115335.49897193900; 6.21457847108807e-08
115349.60105514500; 6.36716747092303e-08
115363.70313859000; 6.62557438721201e-08
115377.80522203400; 6.53487469677102e-08
115391.90730524099; 6.18457065738805e-08
115406.00938844700; 6.20670355083500e-08
115420.11147189100; 6.50593704889102e-08
115434.21355533600; 6.44549366520002e-08
115448.31563854200; 6.11730116639002e-08
115462.41772174800; 5.99292356163701e-08
115476.51980519301; 6.02034962298600e-08
115490.62188863799; 6.23015535021502e-08
115504.72397184400; 6.57587172355407e-08
115518.82605528799; 6.59896913478204e-08
115532.92813873300; 6.38152076653900e-08
115547.03022193900; 6.38699932664201e-08
115561.13230538400; 6.55878126630600e-08
115575.23438882800; 6.57670516362601e-08
115589.33647203400; 6.47979004728301e-08
115603.43855524099; 6.59510092125302e-08
115617.54063868499; 6.86890058978207e-08
115631.64272213000; 6.91518234224005e-08
115645.74480533600; 6.79146514967600e-08
115659.84688854200; 6.59871643613107e-08
115673.94897198700; 6.35436070101100e-08
115688.05105543100; 6.36237976447407e-08
115702.15313863799; 6.55917098563505e-08
115716.25522184400; 6.60409581729103e-08
115730.35730528799; 6.53536677145705e-08
115744.45938873300; 6.57181517242703e-08
115758.56147193900; 6.68701815103300e-08
115772.66355514500; 6.72170213027903e-08
115786.76563859000; 6.69606321775304e-08
115800.86772203400; 6.85234812860305e-08
115814.96980524099; 7.14499835230704e-08
115829.07188844700; 7.22039943795307e-08
115843.17397189100; 7.13286979403801e-08
115857.27605533600; 7.07138661060207e-08
115871.37813854200; 7.02944790963601e-08
115885.48022174800; 7.19567178037105e-08
115899.58230519301; 7.51817754004901e-08
115913.68438863799; 7.62488692873707e-08
115927.78647184400; 7.56949720744008e-08
115941.88855528799; 7.38072529140100e-08
115955.99063873300; 7.09170789033106e-08
115970.09272193900; 7.03661982613103e-08
115984.19480538400; 7.15743835440105e-08
115998.29688882800; 7.36130737530901e-08
116012.39897203400; 7.62766057030002e-08
116026.50105524099; 7.73222046039901e-08
116040.60313868499; 7.71498832318806e-08
116054.70522213000; 7.58957797533905e-08
116068.80730533600; 7.38269185166906e-08
116082.90938854200; 7.56242756397706e-08
116097.01147198700; 8.03350689906504e-08
116111.11355543100; 8.12595384551107e-08
116125.21563863799; 7.93292632893102e-08
116139.31772184400; 7.83719094164501e-08
116153.41980528799; 7.81484905049702e-08
116167.52188873300; 7.82646848037707e-08
116181.62397193900; 7.86372063554303e-08
116195.72605514500; 8.03622374514002e-08
116209.82813859000; 8.31086334599003e-08
116223.93022203400; 8.45713397171204e-08
116238.03230524099; 8.50641370883803e-08
116252.13438844700; 8.29194045106907e-08
116266.23647189100; 7.87807938533307e-08
116280.33855533600; 7.86568850132408e-08
116294.44063854200; 8.15695563458100e-08
116308.54272174800; 8.40943669410204e-08
116322.64480519301; 8.63256576794302e-08
116336.74688863799; 8.57489224958905e-08
116350.84897184400; 8.30460413605501e-08
116364.95105528799; 8.03981505042501e-08
116379.05313873300; 7.77919186121601e-08
116393.15522193900; 7.75151534700600e-08
116407.25730538400; 7.90040557583905e-08
116421.35938882800; 8.02511021429806e-08
116435.46147203400; 8.13147316381001e-08
116449.56355524099; 8.18996716041905e-08
116463.66563868499; 8.21213941354507e-08
116477.76772213000; 8.44705023223805e-08
116491.86980533600; 8.84346722715302e-08
116505.97188854200; 8.86758457690204e-08
116520.07397198700; 8.60891083313802e-08
116534.17605543100; 8.62007863657101e-08
116548.27813863799; 8.83632110378907e-08
116562.38022184400; 8.97505865132906e-08
116576.48230528799; 9.05486264966504e-08
116590.58438873300; 8.81786743769608e-08
116604.68647193900; 8.33985533575606e-08
116618.78855514500; 8.27041790677703e-08
116632.89063859000; 8.51198374764705e-08
116646.99272203400; 8.78034104319907e-08
116661.09480524099; 9.06910254767506e-08
116675.19688844700; 9.14803854755008e-08
116689.29897189100; 9.06708801157200e-08
116703.40105533600; 9.09993751502700e-08
116717.50313854200; 9.21954831746408e-08
116731.60522174800; 9.20235990051405e-08
116745.70730519301; 9.08082031654105e-08
116759.80938863799; 9.23400049434403e-08
116773.91147184400; 9.59684934125207e-08
116788.01355528799; 9.69593579606801e-08
116802.11563873300; 9.59360970145802e-08
116816.21772193900; 9.56988481783003e-08
