Time, s; Heat flow, Watt
148214.49929261199; 2.62327333689250e-07
148234.47429251700; 2.61190199820830e-07
148254.44929242099; 2.59961570325850e-07
148274.42429232600; 2.59922623002760e-07
148294.39929223101; 2.60281993919280e-07
148314.37429213501; 2.59873184807170e-07
148334.34929203999; 2.59207020928970e-07
148354.32429194500; 2.57740884975340e-07
148374.29929184899; 2.56006576742650e-07
148394.27429175400; 2.52084874642310e-07
148414.24929165799; 2.47429443276300e-07
148434.22429156300; 2.37758686443041e-07
148454.19929146799; 2.26404567070790e-07
148474.17429137201; 2.24295307209200e-07
148494.14929127699; 2.25290953528440e-07
148514.12429118200; 2.32309798992680e-07
148534.09929108599; 2.41352804777830e-07
148554.07429099100; 2.49138199969930e-07
148574.04929089500; 2.56500699398330e-07
148594.02429080001; 2.60232780830770e-07
148613.99929070499; 2.62743306964790e-07
148633.97429060901; 2.63004291400520e-07
148653.94929051399; 2.62507885350250e-07
148673.92429041900; 2.62780114205730e-07
148693.89929032300; 2.63311292567580e-07
148713.87429022801; 2.64149258649720e-07
148733.84929013299; 2.65090644149571e-07
148753.82429003701; 2.65277882764900e-07
148773.79928994199; 2.65210737798030e-07
148793.77428984601; 2.64802557502740e-07
148813.74928975099; 2.64279270276570e-07
148833.72428965601; 2.61695897400480e-07
148853.69928956000; 2.58416769682810e-07
148873.67428946501; 2.48608709550770e-07
148893.64928936999; 2.36594261175610e-07
148913.62428927401; 2.31718845589630e-07
148933.59928917899; 2.29257488725840e-07
148953.57428908299; 2.32958418058350e-07
148973.54928898800; 2.38744409302390e-07
148993.52428889301; 2.44494152259940e-07
149013.49928879700; 2.50231622715841e-07
149033.47428870201; 2.53563258568100e-07
149053.44928860699; 2.56079852666330e-07
149073.42428851101; 2.57381875539270e-07
149093.39928841600; 2.58272175114900e-07
149113.37428832101; 2.57554326626560e-07
149133.34928822500; 2.56291000695800e-07
149153.32428813001; 2.56310141493110e-07
149173.29928803400; 2.56764558639200e-07
149193.27428793901; 2.56908610872360e-07
149213.24928784400; 2.56947258466130e-07
149233.22428774799; 2.55495373165420e-07
149253.19928765300; 2.53536967733900e-07
149273.17428755801; 2.51726107292550e-07
149293.14928746200; 2.49965417254930e-07
149313.12428736701; 2.41552565993101e-07
149333.09928727199; 2.30876354044660e-07
149353.07428717599; 2.23279830722201e-07
149373.04928708100; 2.16731800629750e-07
149393.02428698499; 2.19719404184940e-07
149412.99928689000; 2.25955457019660e-07
149432.97428679501; 2.34839866488870e-07
149452.94928669900; 2.44627032528740e-07
149472.92428660399; 2.49548481344190e-07
149492.89928650900; 2.52810310368801e-07
149512.87428641299; 2.54599665128910e-07
149532.84928631800; 2.55886472584850e-07
149552.82428622199; 2.56361927584210e-07
149572.79928612700; 2.56560301946700e-07
149592.77428603201; 2.55808524897300e-07
149612.74928593601; 2.54732066923690e-07
149632.72428584099; 2.52874592628030e-07
149652.69928574600; 2.50750069126251e-07
149672.67428564999; 2.50480336570400e-07
149692.64928555500; 2.50845194155800e-07
149712.62428546001; 2.50407246694900e-07
149732.59928536401; 2.49694462036220e-07
149752.57428526899; 2.44121867913831e-07
149772.54928517301; 2.36884513639700e-07
149792.52428507799; 2.28076379884590e-07
149812.49928498300; 2.18729834350220e-07
149832.47428488699; 2.18087034586440e-07
149852.44928479200; 2.20429427593010e-07
149872.42428469699; 2.28025366718090e-07
149892.39928460101; 2.37424263288880e-07
149912.37428450599; 2.45394251845980e-07
149932.34928441001; 2.52873554151610e-07
149952.32428431499; 2.56189464195130e-07
149972.29928422000; 2.58074789684470e-07
149992.27428412400; 2.57204901649511e-07
150012.24928402901; 2.55387712620370e-07
150032.22428393399; 2.53142186852080e-07
150052.19928383801; 2.50749299431920e-07
150072.17428374299; 2.50523085446190e-07
150092.14928364800; 2.51042734324300e-07
150112.12428355200; 2.49170587501091e-07
150132.09928345701; 2.46474575972090e-07
150152.07428336100; 2.46042178715300e-07
150172.04928326601; 2.46389971540500e-07
150192.02428317099; 2.43452088474030e-07
150211.99928307501; 2.39381051619480e-07
150231.97428297999; 2.28063157495370e-07
150251.94928288501; 2.14244458151841e-07
150271.92428278900; 2.11417577768580e-07
150291.89928269401; 2.12386168578010e-07
150311.87428259800; 2.19758298072670e-07
150331.84928250301; 2.29342921239631e-07
150351.82428240799; 2.36089553796960e-07
150371.79928231199; 2.41855028761820e-07
150391.77428221700; 2.45219031569470e-07
150411.74928212201; 2.47752282981910e-07
150431.72428202600; 2.48352246118830e-07
150451.69928193101; 2.48283009463170e-07
150471.67428183599; 2.48926633661850e-07
150491.64928174001; 2.49817162640741e-07
150511.62428164500; 2.50240276150450e-07
150531.59928154899; 2.50501397755420e-07
150551.57428145400; 2.48296814440100e-07
150571.54928135901; 2.45237170858240e-07
150591.52428126300; 2.43560098323980e-07
150611.49928116801; 2.42362768543800e-07
150631.47428107299; 2.41367449179230e-07
150651.44928097699; 2.40442268878390e-07
150671.42428088200; 2.31513955128371e-07
150691.39928078701; 2.19805214709050e-07
150711.37428069100; 2.14040871242240e-07
150731.34928059601; 2.10342974766080e-07
150751.32428050000; 2.14748874105630e-07
150771.29928040499; 2.21973610580431e-07
150791.27428031000; 2.29953517926260e-07
150811.24928021399; 2.38196265386040e-07
150831.22428011900; 2.42518249668190e-07
150851.19928002401; 2.45474764778290e-07
150871.17427992800; 2.46965043137950e-07
150891.14927983299; 2.47944369435660e-07
150911.12427973701; 2.48694981001720e-07
150931.09927964199; 2.49365841793211e-07
150951.07427954700; 2.48500221184870e-07
150971.04927945099; 2.47098516769570e-07
150991.02427935600; 2.45603972955300e-07
151010.99927926101; 2.44077017407320e-07
151030.97427916501; 2.42033193881480e-07
151050.94927906999; 2.39808813483080e-07
151070.92427897500; 2.39436257231520e-07
151090.89927887899; 2.39710990453560e-07
151110.87427878400; 2.33588946675900e-07
151130.84927868799; 2.25229602434710e-07
151150.82427859301; 2.15599336142810e-07
151170.79927849799; 2.05524288810760e-07
151190.77427840201; 2.08185147622190e-07
151210.74927830699; 2.15305867670580e-07
151230.72427821200; 2.23425273939290e-07
151250.69927811599; 2.31894613005700e-07
151270.67427802100; 2.36900208934890e-07
151290.64927792500; 2.40691395072110e-07
151310.62427783001; 2.43055579692130e-07
151330.59927773499; 2.44919144587080e-07
151350.57427763901; 2.45613316830820e-07
151370.54927754399; 2.45896994218530e-07
151390.52427744900; 2.45554946658800e-07
151410.49927735300; 2.44993115836520e-07
151430.47427725801; 2.43775260228550e-07
151450.44927716299; 2.42326838720990e-07
151470.42427706701; 2.42151143460660e-07
151490.39927697199; 2.42423031075110e-07
151510.37427687601; 2.42413917919450e-07
151530.34927678099; 2.42305924526490e-07
151550.32427668601; 2.39556881160980e-07
151570.29927659000; 2.35877925290310e-07
151590.27427649501; 2.25101301801110e-07
151610.24927639999; 2.11824076723470e-07
151630.22427630401; 2.08083376605050e-07
151650.19927620899; 2.07704557366080e-07
151670.17427611400; 2.14284521909751e-07
151690.14927601800; 2.23319131709790e-07
151710.12427592301; 2.30984158870740e-07
151730.09927582700; 2.38165785849030e-07
151750.07427573201; 2.41450784398650e-07
151770.04927563699; 2.43359617552730e-07
151790.02427554101; 2.44529207724200e-07
151809.99927544600; 2.45437562590520e-07
151829.97427535101; 2.46009970043010e-07
151849.94927525500; 2.46463587769670e-07
151869.92427516001; 2.45879278516940e-07
151889.89927506400; 2.44927740029370e-07
151909.87427496901; 2.44073556026500e-07
151929.84927487400; 2.43253837888070e-07
151949.82427477799; 2.43444762698080e-07
151969.79927468300; 2.43993696290500e-07
151989.77427458801; 2.43352562311840e-07
152009.74927449200; 2.42289605420510e-07
152029.72427439701; 2.34675148157460e-07
152049.69927430199; 2.24737088148470e-07
152069.67427420599; 2.17430599772070e-07
152089.64927411100; 2.11058007944990e-07
152109.62427401499; 2.13387605095190e-07
152129.59927392000; 2.18807316230200e-07
152149.57427382501; 2.25620719661470e-07
152169.54927372900; 2.32929316895880e-07
152189.52427363399; 2.38733185027290e-07
152209.49927353900; 2.44002083826140e-07
152229.47427344299; 2.46895494017060e-07
152249.44927334800; 2.48943847785960e-07
152269.42427325199; 2.50197437898020e-07
152289.39927315700; 2.51168128079680e-07
152309.37427306201; 2.50543511268520e-07
152329.34927296601; 2.49350694563160e-07
152349.32427287099; 2.48684007325020e-07
152369.29927277600; 2.48204824477850e-07
152389.27427267999; 2.47242124310040e-07
152409.24927258500; 2.46107002117470e-07
152429.22427249001; 2.45754517933500e-07
152449.19927239401; 2.45681290337200e-07
152469.17427229899; 2.41406093836410e-07
152489.14927220301; 2.35630670034820e-07
152509.12427210799; 2.24464359877260e-07
152529.09927201300; 2.11372183816730e-07
152549.07427191699; 2.08907170982850e-07
152569.04927182200; 2.10240943967070e-07
152589.02427172699; 2.16815288948990e-07
152608.99927163101; 2.25264057070360e-07
152628.97427153599; 2.32384887632490e-07
152648.94927144100; 2.39030461722390e-07
152668.92427134499; 2.43036798613490e-07
152688.89927125000; 2.46098008551860e-07
152708.87427115400; 2.46833766085421e-07
152728.84927105901; 2.46736263739650e-07
152748.82427096399; 2.46604299683320e-07
152768.79927086801; 2.46459979822220e-07
152788.77427077299; 2.46286419970610e-07
152808.74927067800; 2.46102370189310e-07
152828.72427058200; 2.45092923722040e-07
152848.69927048701; 2.43787185808750e-07
152868.67427039100; 2.43390468916780e-07
152888.64927029601; 2.43320258136000e-07
152908.62427020099; 2.41896159039960e-07
152928.59927010501; 2.39985472248510e-07
152948.57427000999; 2.29497366977660e-07
152968.54926991501; 2.15924683904070e-07
152988.52426981900; 2.09012500340590e-07
153008.49926972401; 2.04496978156060e-07
153028.47426962899; 2.10172778376970e-07
153048.44926953301; 2.19517945316471e-07
153068.42426943799; 2.28708697952170e-07
153088.39926934199; 2.37843820633450e-07
153108.37426924700; 2.43281888068840e-07
153128.34926915201; 2.47387239326630e-07
153148.32426905600; 2.48199012737580e-07
153168.29926896101; 2.47822803452650e-07
153188.27426886599; 2.46276693523510e-07
153208.24926877001; 2.44308351182560e-07
153228.22426867500; 2.43662147603901e-07
153248.19926857899; 2.43493407255500e-07
153268.17426848400; 2.43307013791971e-07
153288.14926838901; 2.43114241447350e-07
153308.12426829300; 2.42921563048910e-07
153328.09926819801; 2.42728918617880e-07
153348.07426810300; 2.42238224449140e-07
153368.04926800699; 2.41639702126400e-07
153388.02426791200; 2.34736680803200e-07
153407.99926781701; 2.25551457803150e-07
153427.97426772100; 2.16680404656130e-07
153447.94926762601; 2.07923147750040e-07
153467.92426753000; 2.09654445898180e-07
153487.89926743499; 2.15187103493140e-07
153507.87426734000; 2.23332021983290e-07
153527.84926724399; 2.32424266885970e-07
153547.82426714900; 2.37625796842830e-07
153567.79926705401; 2.41415529871330e-07
153587.77426695800; 2.43220760415320e-07
153607.74926686299; 2.44305457516750e-07
153627.72426676800; 2.44761434391510e-07
153647.69926667199; 2.44988998956490e-07
153667.67426657700; 2.44300219936561e-07
153687.64926648099; 2.43278336839440e-07
153707.62426638600; 2.42020031756290e-07
153727.59926629101; 2.40675732525040e-07
153747.57426619501; 2.40262260067710e-07
153767.54926609999; 2.40187561000930e-07
153787.52426600500; 2.39696257630200e-07
153807.49926590899; 2.39053241026030e-07
153827.47426581400; 2.33851133616060e-07
153847.44926571799; 2.26987767779390e-07
153867.42426562301; 2.16070926598560e-07
153887.39926552799; 2.03676183426990e-07
153907.37426543201; 2.01136499614561e-07
153927.34926533699; 2.02192126618080e-07
153947.32426524200; 2.08366582626560e-07
153967.29926514599; 2.16409597650540e-07
153987.27426505100; 2.22477383287200e-07
154007.24926495599; 2.27823708205720e-07
154027.22426486001; 2.30568630195180e-07
154047.19926476499; 2.32362812476820e-07
154067.17426466901; 2.33097298760530e-07
154087.14926457399; 2.33444265051690e-07
154107.12426447900; 2.33749137067340e-07
154127.09926438300; 2.34038606464050e-07
154147.07426428801; 2.33549134945980e-07
154167.04926419299; 2.32774473150060e-07
154187.02426409701; 2.31636640583140e-07
154206.99926400199; 2.30365762679140e-07
154226.97426390601; 2.30167588332360e-07
154246.94926381100; 2.30362626214660e-07
154266.92426371601; 2.27676398158770e-07
154286.89926362000; 2.23933379195680e-07
154306.87426352501; 2.11899892208240e-07
154326.84926342999; 1.96823817179370e-07
154346.82426333401; 1.90547428045420e-07
154366.79926323899; 1.87502430477290e-07
154386.77426314401; 1.94374671643030e-07
154406.74926304800; 2.04890854330600e-07
154426.72426295301; 2.10456425395300e-07
154446.69926285700; 2.14201886369781e-07
154466.67426276201; 2.15036202782530e-07
154486.64926266699; 2.14799590280890e-07
154506.62426257099; 2.15383397104650e-07
154526.59926247600; 2.16269192690350e-07
154546.57426238101; 2.16667185501440e-07
154566.54926228500; 2.16885515954060e-07
154586.52426219001; 2.16062576090761e-07
154606.49926209400; 2.14855898760770e-07
154626.47426199901; 2.16353322240320e-07
154646.44926190400; 2.18847874803150e-07
154666.42426180799; 2.19000061495591e-07
154686.39926171300; 2.18287995016980e-07
154706.37426161801; 2.16607668903990e-07
154726.34926152200; 2.14569875980570e-07
154746.32426142701; 2.07132200103400e-07
154766.29926133199; 1.97699786284200e-07
154786.27426123599; 1.89645329911280e-07
154806.24926114100; 1.82100198329230e-07
154826.22426104499; 1.83967413547300e-07
154846.19926095000; 1.89315711885540e-07
154866.17426085501; 1.96407102299090e-07
154886.14926075900; 2.04143543883940e-07
154906.12426066399; 2.09465476401040e-07
154926.09926056900; 2.13893362631890e-07
154946.07426047299; 2.17000115702980e-07
154966.04926037800; 2.19617388738680e-07
154986.02426028301; 2.21003600718170e-07
155005.99926018700; 2.21933434209390e-07
155025.97426009201; 2.21093985084060e-07
155045.94925999601; 2.19598239788560e-07
155065.92425990099; 2.18909840432720e-07
155085.89925980600; 2.18521094586180e-07
155105.87425970999; 2.18033297194950e-07
155125.84925961500; 2.17508714198760e-07
155145.82425952001; 2.17251244241180e-07
155165.79925942401; 2.17093032997030e-07
155185.77425932899; 2.12787388077480e-07
155205.74925923301; 2.06939652835940e-07
155225.72425913799; 1.95857886875190e-07
155245.69925904300; 1.82828863375370e-07
155265.67425894699; 1.81290386764780e-07
155285.64925885201; 1.84029355755430e-07
155305.62425875699; 1.91878594347530e-07
155325.59925866101; 2.01631295041600e-07
155345.57425856599; 2.07761230630660e-07
155365.54925847100; 2.12540969253010e-07
155385.52425837499; 2.14905566885920e-07
155405.49925828000; 2.16369514778350e-07
155425.47425818400; 2.18067386333790e-07
155445.44925808901; 2.19852543767750e-07
155465.42425799399; 2.20777274940410e-07
155485.39925789801; 2.21380758553090e-07
155505.37425780299; 2.21191327529330e-07
155525.34925770800; 2.20705680262790e-07
155545.32425761200; 2.19846653297800e-07
155565.29925751701; 2.18848057210891e-07
155585.27425742100; 2.17882340591460e-07
155605.24925732601; 2.16928921548650e-07
155625.22425723099; 2.14588859387190e-07
155645.19925713501; 2.11729859151400e-07
155665.17425703999; 2.02690619740811e-07
155685.14925694501; 1.91337120611101e-07
155705.12425684900; 1.84779508739790e-07
155725.09925675401; 1.80018829167320e-07
155745.07425665899; 1.85100662264220e-07
155765.04925656301; 1.93872480130810e-07
155785.02425646799; 2.03107648342440e-07
155804.99925637199; 2.12516630204550e-07
155824.97425627700; 2.18855966030950e-07
155844.94925618201; 2.24043126999910e-07
155864.92425608600; 2.25267026905860e-07
155884.89925599101; 2.25002462462280e-07
155904.87425589599; 2.24984224118450e-07
155924.84925580001; 2.25058551829520e-07
155944.82425570500; 2.24948135067290e-07
155964.79925561001; 2.24768252942750e-07
155984.77425551400; 2.24850391288270e-07
156004.74925541901; 2.25031109336201e-07
156024.72425532300; 2.25034828568920e-07
156044.69925522801; 2.24971916540980e-07
156064.67425513300; 2.24052500314321e-07
156084.64925503699; 2.22810463214410e-07
156104.62425494200; 2.15275159445260e-07
156124.59925484701; 2.05367966712410e-07
156144.57425475100; 1.95765035756150e-07
156164.54925465601; 1.86276846366661e-07
