Time, s; Heat flow, Watt
198972.18191790601; 4.78588505969105e-08
198994.03791809099; 4.74395860214799e-08
199015.89391803701; 5.41697849012701e-08
199037.74991798401; 6.49701427666399e-08
199059.60591816899; 6.67785490162799e-08
199081.46191811599; 6.34661867205204e-08
199103.31791806201; 5.60473241457499e-08
199125.17391800901; 4.62891057722802e-08
199147.02991795499; 4.69699489381199e-08
199168.88591814000; 5.35995888006600e-08
199190.74191808701; 5.97487582096801e-08
199212.59791803401; 6.56240367889504e-08
199234.45391821899; 6.28689318303904e-08
199256.30991816500; 5.51924777993904e-08
199278.16591811200; 4.81304672532401e-08
199300.02191805799; 4.14189495959598e-08
199321.87791800499; 4.67661550747603e-08
199343.73391795199; 5.89942056409505e-08
199365.58991789800; 6.38880501749504e-08
199387.44591808299; 6.45955331133999e-08
199409.30191802999; 5.85032584568304e-08
199431.15791797600; 4.85284056559204e-08
199453.01391816101; 4.49205071929102e-08
199474.86991810799; 4.49492600292698e-08
199496.72591805499; 5.25403805785704e-08
199518.58191800100; 6.44523674773002e-08
199540.43791794800; 6.56655675292001e-08
199562.29391813299; 6.07638486187301e-08
199584.14991807900; 5.26115327009401e-08
199606.00591802600; 4.26007175055899e-08
199627.86191821101; 4.34942286814604e-08
199649.71791815801; 5.06242436425998e-08
199671.57391810400; 5.69502938191101e-08
199693.42991805100; 6.28163814712202e-08
199715.28591799701; 6.02520573372099e-08
199737.14191794401; 5.28629557684303e-08
199758.99791789101; 4.62178811428898e-08
199780.85391807600; 3.99987580153503e-08
199802.70991802201; 4.61349002389999e-08
199824.56591796901; 5.93466976088904e-08
199846.42191815400; 6.37019837074902e-08
199868.27791810001; 6.29836224731299e-08
199890.13391804701; 5.62668485977899e-08
199911.98991799401; 4.61126203870906e-08
199933.84591793999; 4.31364766014605e-08
199955.70191812501; 4.42751654139799e-08
199977.55791807201; 5.24322960384900e-08
199999.41391801799; 6.46140689756498e-08
200021.26991820300; 6.58198661281198e-08
200043.12591815001; 6.07295475510498e-08
200064.98191809701; 5.29210285711098e-08
200086.83791804299; 4.35527631944599e-08
200108.69391798999; 4.50292802242603e-08
200130.54991817501; 5.27307538142905e-08
200152.40591812099; 5.82521535942998e-08
200174.26191806799; 6.25217688372506e-08
200196.11791801499; 5.98935543379003e-08
200217.97391796100; 5.33033459168705e-08
200239.82991814599; 4.74071807187303e-08
200261.68591809299; 4.19097932305300e-08
200283.54191803900; 4.71024819685398e-08
200305.39791798600; 5.84394074789400e-08
200327.25391793301; 6.22864630633800e-08
200349.10991811799; 6.18272183504601e-08
200370.96591806400; 5.68034183926806e-08
200392.82191801100; 4.91543642137898e-08
200414.67791819599; 4.59475201256398e-08
200436.53391814200; 4.52964054007802e-08
200458.38991808900; 5.13355341995798e-08
200480.24591803600; 6.12250158343098e-08
200502.10191798201; 6.27710016596301e-08
200523.95791816700; 5.95135792103499e-08
200545.81391811400; 5.16697055266906e-08
200567.66991806001; 4.11845117149203e-08
200589.52591800701; 4.29687671838902e-08
200611.38191795300; 5.18212766201600e-08
200633.23791813900; 5.81935030616500e-08
200655.09391808501; 6.31364039979203e-08
200676.94991803201; 6.04733869235000e-08
200698.80591797800; 5.34258272451999e-08
200720.66191792500; 4.67398623501099e-08
200742.51791811001; 4.02624125233299e-08
200764.37391805599; 4.61580648078306e-08
200786.22991800299; 5.91910635384204e-08
200808.08591818801; 6.34184745151900e-08
200829.94191813501; 6.25647676565198e-08
200851.79791808099; 5.74078135912298e-08
200873.65391802799; 4.97669261871405e-08
200895.50991797401; 4.61728204927103e-08
200917.36591815899; 4.49153781508801e-08
200939.22191810599; 5.09761151470702e-08
200961.07791805299; 6.12638508605301e-08
200982.93391799901; 6.35105511296902e-08
201004.78991794601; 6.11112027760202e-08
201026.64591813099; 5.39567812210600e-08
201048.50191807700; 4.40540121469905e-08
201070.35791802400; 4.47822310196499e-08
201092.21391797101; 5.16569904603403e-08
201114.06991791699; 5.77829983599501e-08
201135.92591810200; 6.34759568395502e-08
201157.78191804900; 6.23160076144906e-08
201179.63791799499; 5.71912946950600e-08
201201.49391818000; 5.08516712747702e-08
201223.34991812700; 4.38089281278898e-08
201245.20591807400; 4.77222679315101e-08
201267.06191801999; 5.79784365885602e-08
201288.91791796699; 6.25706186659102e-08
201310.77391815200; 6.38826597421502e-08
201332.62991809801; 5.97149348962199e-08
201354.48591804499; 5.23727132773602e-08
201376.34191823000; 4.91154156188302e-08
201398.19791817700; 4.82253425095704e-08
201420.05391812301; 5.46691580214103e-08
201441.90991807001; 6.53643772361402e-08
201463.76591801600; 6.68668728214105e-08
201485.62191796300; 6.30386614625906e-08
201507.47791791000; 5.61760080710201e-08
201529.33391809501; 4.75531546324900e-08
201551.18991804100; 4.92079100642504e-08
201573.04591798800; 5.68263926241202e-08
201594.90191817301; 6.29432314469002e-08
201616.75791811899; 6.81884342543206e-08
201638.61391806600; 6.56193239163903e-08
201660.46991801300; 5.85128715179803e-08
201682.32591795901; 5.19398872908904e-08
201704.18191814399; 4.56767602929902e-08
201726.03791809099; 5.15989309217105e-08
201747.89391803701; 6.46010782367305e-08
201769.74991822199; 6.83675110515001e-08
201791.60591816899; 6.67659915877400e-08
201813.46191811599; 5.98766771651698e-08
201835.31791806201; 4.99129993245699e-08
201857.17391800901; 4.74994001953405e-08
201879.02991795499; 4.94769132516701e-08
201900.88591790199; 5.68792523171799e-08
201922.74191808701; 6.74376955354405e-08
201944.59791803401; 6.78440656353404e-08
201966.45391797999; 6.23421343553904e-08
201988.30991816500; 5.41952462271803e-08
202010.16591811200; 4.45085419456798e-08
202032.02191805799; 4.59353430693303e-08
202053.87791800499; 5.38342227316604e-08
202075.73391795199; 5.99320347753604e-08
202097.58991813700; 6.49806303389102e-08
202119.44591808299; 6.26881599705704e-08
202141.30191802999; 5.61177308655304e-08
202163.15791821500; 5.01575713283603e-08
202185.01391816101; 4.45531591394500e-08
202206.86991810799; 5.06491905502605e-08
202228.72591805499; 6.35680512380399e-08
202250.58191800100; 6.86177277616301e-08
202272.43791794800; 6.90771765642198e-08
202294.29391789401; 6.34604324590901e-08
202316.14991807900; 5.42981807533302e-08
202338.00591802600; 5.09548967560903e-08
202359.86191797300; 5.10081399448102e-08
202381.71791815801; 5.74117694398603e-08
202403.57391810400; 6.75233294613204e-08
202425.42991805100; 6.91617422133901e-08
202447.28591799701; 6.58511431070802e-08
202469.14191794401; 5.75444275523004e-08
202490.99791812900; 4.63186145442804e-08
202512.85391807600; 4.73438164826505e-08
202534.70991802201; 5.55293039393899e-08
202556.56591820699; 6.24587648369598e-08
202578.42191815400; 6.86538819547600e-08
202600.27791810001; 6.72383207851903e-08
202622.13391804701; 6.13716721801602e-08
202643.98991799401; 5.45191545835903e-08
202665.84591793999; 4.70898649413098e-08
202687.70191788700; 5.25601918030104e-08
202709.55791807201; 6.55797724717505e-08
202731.41391801799; 7.01897334644905e-08
202753.26991796499; 6.98765142006698e-08
202775.12591815001; 6.25876152210600e-08
202796.98191809701; 5.12136594472403e-08
202818.83791804299; 4.76511978490704e-08
202840.69391798999; 4.86647557573104e-08
202862.54991793600; 5.55742797758402e-08
202884.40591812099; 6.59388266189199e-08
202906.26191806799; 6.83324369030305e-08
202928.11791801499; 6.60535675636105e-08
202949.97391820000; 5.83711656747105e-08
202971.82991814599; 4.75202327473800e-08
202993.68591809299; 4.86471816516205e-08
203015.54191803900; 5.68000369801600e-08
203037.39791798600; 6.30168399521606e-08
203059.25391817099; 6.80976345331606e-08
203081.10991811799; 6.58099502812100e-08
203102.96591806400; 5.91972831466898e-08
203124.82191801100; 5.34554121527506e-08
203146.67791795699; 4.82248286326299e-08
203168.53391814200; 5.33344137645999e-08
203190.38991808900; 6.45172096903099e-08
203212.24591803600; 6.75053581969402e-08
203234.10191798201; 6.56788749459303e-08
203255.95791792899; 5.96586981714203e-08
203277.81391811400; 5.11737787815200e-08
203299.66991806001; 4.76255428180999e-08
203321.52591800701; 4.69796728141305e-08
203343.38191819200; 5.28721195737803e-08
203365.23791813900; 6.26098189898206e-08
203387.09391808501; 6.44120727196201e-08
203408.94991803201; 6.15458811450900e-08
203430.80591797800; 5.44216350868705e-08
203452.66191816301; 4.47915440473303e-08
203474.51791811001; 4.71604913277002e-08
203496.37391805599; 5.65931246760099e-08
203518.22991800299; 6.30720189394199e-08
203540.08591795000; 6.78115147644401e-08
203561.94191813501; 6.61969934635700e-08
203583.79791808099; 6.08394939664302e-08
203605.65391802799; 5.47354447270998e-08
203627.50991797401; 4.81914796218500e-08
203649.36591792101; 5.34812343869703e-08
203671.22191810599; 6.57464695923098e-08
203693.07791805299; 6.98598449444498e-08
203714.93391799901; 6.91664714093305e-08
203736.78991818399; 6.40557280640402e-08
203758.64591813099; 5.63394287510803e-08
203780.50191807700; 5.39510018914999e-08
203802.35791802400; 5.47062120202904e-08
203824.21391797101; 6.08023783709905e-08
203846.06991815599; 7.00509316048302e-08
203867.92591810200; 7.07665819779106e-08
203889.78191804900; 6.64442208689599e-08
203911.63791799499; 5.85806463746902e-08
203933.49391794199; 4.86255792493500e-08
203955.34991812700; 5.05418242472598e-08
203977.20591807400; 5.94717311858400e-08
203999.06191801999; 6.56709096870906e-08
204020.91791796699; 7.02562259165599e-08
204042.77391791300; 6.79799366848499e-08
204064.62991809801; 6.16471093892405e-08
204086.48591804499; 5.58975362571000e-08
204108.34191799199; 5.04928918941902e-08
204130.19791817700; 5.58046675093205e-08
204152.05391812301; 6.74560621441005e-08
204173.90991807001; 7.10238174451405e-08
204195.76591801600; 6.98078921967700e-08
204217.62191796300; 6.27053947685301e-08
204239.47791814801; 5.21182443903403e-08
204261.33391809501; 4.98916411547298e-08
204283.18991804100; 5.26158165453502e-08
204305.04591822601; 6.04342932313705e-08
204326.90191817301; 7.12703943780101e-08
204348.75791811899; 7.21163463172599e-08
204370.61391806600; 6.70426716696903e-08
204392.46991801300; 5.82665569373505e-08
204414.32591795901; 4.72958585965903e-08
204436.18191790601; 4.90191413232800e-08
204458.03791809099; 5.82691081113799e-08
204479.89391803701; 6.54193007486301e-08
204501.74991798401; 7.13240611307400e-08
204523.60591816899; 6.92591413330604e-08
204545.46191811599; 6.24656480044399e-08
204567.31791806201; 5.59024319737302e-08
204589.17391800901; 4.94758887379401e-08
204611.02991795499; 5.34029418586599e-08
204632.88591814000; 6.34770044716901e-08
204654.74191808701; 6.81954215036600e-08
204676.59791803401; 6.97331136288801e-08
204698.45391821899; 6.51252596911804e-08
204720.30991816500; 5.68663671709100e-08
204742.16591811200; 5.32655206313998e-08
204764.02191805799; 5.24328990019504e-08
204785.87791800499; 5.83453283128601e-08
204807.73391795199; 6.82675739830798e-08
204829.58991789800; 6.97200598863306e-08
204851.44591808299; 6.61357773887803e-08
204873.30191802999; 5.79062690744301e-08
204895.15791797600; 4.69134525631605e-08
204917.01391816101; 4.90493356954604e-08
204938.86991810799; 5.89976428505103e-08
204960.72591805499; 6.53422201314903e-08
204982.58191800100; 6.95416461821100e-08
205004.43791794800; 6.59497395642101e-08
205026.29391813299; 5.77184627222004e-08
205048.14991807900; 5.03841995680105e-08
205070.00591802600; 4.35842397167101e-08
205091.86191821101; 4.88147562358004e-08
205113.71791815801; 6.12135238517200e-08
205135.57391810400; 6.56847908227698e-08
205157.42991805100; 6.54309880977599e-08
205179.28591799701; 5.93555473417503e-08
205201.14191794401; 4.98090741281099e-08
205222.99791789101; 4.69310716494304e-08
205244.85391807600; 4.80303042192198e-08
205266.70991802201; 5.52054732535201e-08
205288.56591796901; 6.60056566455103e-08
205310.42191815400; 6.69928999003098e-08
205332.27791810001; 6.21236565073999e-08
205354.13391804701; 5.49100391197999e-08
205375.98991799401; 4.62968138308098e-08
205397.84591793999; 4.80473425392900e-08
205419.70191812501; 5.59871219804205e-08
205441.55791807201; 6.21937764010899e-08
205463.41391801799; 6.73650686387902e-08
205485.26991820300; 6.57459082524600e-08
205507.12591815001; 6.00688360760700e-08
205528.98191809701; 5.38059958187201e-08
205550.83791804299; 4.71929919427001e-08
205572.69391798999; 5.21996591776303e-08
205594.54991817501; 6.41546590453503e-08
205616.40591812099; 6.80339690207200e-08
205638.26191806799; 6.70826045519899e-08
205660.11791801499; 6.05097522862305e-08
205681.97391796100; 5.05731723284900e-08
205703.82991814599; 4.74999102506903e-08
205725.68591809299; 4.85347866461305e-08
205747.54191803900; 5.48517270202305e-08
205769.39791798600; 6.43313527729504e-08
205791.25391793301; 6.53195235765599e-08
205813.10991811799; 6.12217005667403e-08
205834.96591806400; 5.32033617977403e-08
205856.82191801100; 4.28360486951906e-08
205878.67791819599; 4.43473484722903e-08
205900.53391814200; 5.29780276838904e-08
205922.38991808900; 5.90534342710102e-08
205944.24591803600; 6.35968541838802e-08
205966.10191798201; 6.05713163581700e-08
205987.95791816700; 5.30064128721002e-08
206009.81391811400; 4.59508782257004e-08
206031.66991806001; 3.92009290388202e-08
206053.52591800701; 4.50297470952599e-08
206075.38191795300; 5.84073974012198e-08
206097.23791813900; 6.47787896649004e-08
206119.09391808501; 6.69441833104503e-08
206140.94991803201; 6.05615124206900e-08
206162.80591797800; 4.90455958112299e-08
206184.66191792500; 4.45428290806498e-08
206206.51791811001; 4.42529381733401e-08
206228.37391805599; 5.12939774381400e-08
206250.22991800299; 6.27402190914005e-08
206272.08591818801; 6.41839360892403e-08
206293.94191813501; 5.96151174696805e-08
206315.79791808099; 5.09056375158005e-08
206337.65391802799; 3.97063890479904e-08
206359.50991797401; 4.06594834139704e-08
206381.36591815899; 4.89221255553201e-08
206403.22191810599; 5.61869740724399e-08
206425.07791805299; 6.28514617236802e-08
206446.93391799901; 6.12420012161303e-08
206468.78991794601; 5.46525825523398e-08
206490.64591813099; 4.75064294525599e-08
206512.50191807700; 4.00250778961404e-08
206534.35791802400; 4.48485143315799e-08
206556.21391797101; 5.70828241876206e-08
206578.06991791699; 6.17325280682904e-08
206599.92591810200; 6.18127239938903e-08
206621.78191804900; 5.68697904073205e-08
206643.63791799499; 4.88995814186703e-08
206665.49391818000; 4.62651981625499e-08
206687.34991812700; 4.68475873767798e-08
206709.20591807400; 5.33678599800304e-08
206731.06191801999; 6.34690268003203e-08
206752.91791796699; 6.52289151800104e-08
206774.77391815200; 6.19568853017205e-08
206796.62991809801; 5.49607044226898e-08
206818.48591804499; 4.57171806620701e-08
206840.34191823000; 4.65360279337003e-08
206862.19791817700; 5.34289967373404e-08
206884.05391812301; 5.97056155240603e-08
206905.90991807001; 6.56100554988901e-08
206927.76591801600; 6.40389588164201e-08
206949.62191796300; 5.79523429516900e-08
206971.47791791000; 5.06986756520999e-08
206993.33391809501; 4.27398341138504e-08
207015.18991804100; 4.77492236608999e-08
207037.04591798800; 6.05970266371898e-08
207058.90191817301; 6.54318624370605e-08
207080.75791811899; 6.54218314387406e-08
207102.61391806600; 6.00306416610803e-08
207124.46991801300; 5.13847943136001e-08
207146.32591795901; 4.76240319071806e-08
207168.18191814399; 4.68188489651202e-08
207190.03791809099; 5.30401342846906e-08
207211.89391803701; 6.35139615468805e-08
207233.74991822199; 6.41505377805999e-08
207255.60591816899; 5.88315037645300e-08
207277.46191811599; 5.13069345841002e-08
207299.31791806201; 4.24466698486105e-08
207321.17391800901; 4.28446809689304e-08
207343.02991795499; 4.88514228484600e-08
207364.88591790199; 5.35498611017904e-08
207386.74191808701; 5.74554622480099e-08
207408.59791803401; 5.37277757966900e-08
207430.45391797999; 4.53727855979005e-08
207452.30991816500; 3.62910300910804e-08
207474.16591811200; 2.67685661549105e-08
207496.02191805799; 2.97326917409099e-08
207517.87791800499; 4.02711100514698e-08
207539.73391795199; 4.28530021432498e-08
207561.58991813700; 4.06069454322403e-08
207583.44591808299; 3.29264830822306e-08
207605.30191802999; 2.19474021280599e-08
207627.15791821500; 1.71998404512304e-08
207649.01391816101; 1.62359631178198e-08
207670.86991810799; 2.09670945284899e-08
