Time, s; Heat flow, Watt
107630.93611478800; 1.19848718116850e-07
107645.34953141199; 1.18031044283249e-07
107659.76294803600; 1.13811204133450e-07
107674.17636466000; 1.09157129609650e-07
107688.58978128400; 1.04323074546470e-07
107703.00319814699; 1.05684773253230e-07
107717.41661500900; 1.09616631608010e-07
107731.83003163300; 1.13679863136370e-07
107746.24344825700; 1.17797637444970e-07
107760.65686488200; 1.17174390913550e-07
107775.07028150601; 1.14581142764770e-07
107789.48369836800; 1.09598818759669e-07
107803.89711523100; 1.03622946724710e-07
107818.31053185499; 1.02692909295530e-07
107832.72394847900; 1.03863049258199e-07
107847.13736510300; 1.08381684261320e-07
107861.55078172700; 1.14295198507320e-07
107875.96419858900; 1.16596165319160e-07
107890.37761545200; 1.17390995416040e-07
107904.79103207600; 1.13236885705270e-07
107919.20444869999; 1.07017744589030e-07
107933.61786532401; 1.03021557437660e-07
107948.03128194800; 9.99537134810995e-08
107962.44469881100; 1.02932090862160e-07
107976.85811567301; 1.08437586690750e-07
107991.27153229700; 1.12555284665090e-07
108005.68494892100; 1.16092444140040e-07
108020.09836578400; 1.14854745910650e-07
108034.51178264600; 1.11617975406230e-07
108048.92519927000; 1.07072319178000e-07
108063.33861589400; 1.01978218246370e-07
108077.75203251799; 1.02694090803540e-07
108092.16544914200; 1.05846473508050e-07
108106.57886600500; 1.10151153020480e-07
108120.99228286700; 1.14939471465870e-07
108135.40569949200; 1.15910477353890e-07
108149.81911611601; 1.15277952351520e-07
108164.23253274000; 1.10466735194509e-07
108178.64594936400; 1.03898716914220e-07
108193.05936622601; 9.95282391182900e-08
108207.47278308900; 9.60824203182794e-08
108221.88619971300; 9.82936326649600e-08
108236.29961633700; 1.02887140110410e-07
108250.71303296099; 1.07142927614080e-07
108265.12644958500; 1.11256375455270e-07
108279.53986644700; 1.10729790214690e-07
108293.95328330999; 1.08245927444239e-07
108308.36669993401; 1.03684350770860e-07
108322.78011655800; 9.82456137087001e-08
108337.19353342100; 9.77008684937399e-08
108351.60695028301; 9.92239700888302e-08
108366.02036690700; 1.02896921053490e-07
108380.43378353100; 1.07478999673849e-07
108394.84720015500; 1.09480669691749e-07
108409.26061677901; 1.10390228323990e-07
108423.67403364200; 1.06654750301900e-07
108438.08745050400; 1.00951707273760e-07
108452.50086712799; 9.78943088913002e-08
108466.91428375200; 9.59584969683101e-08
108481.32770037701; 9.87667464668499e-08
108495.74111700100; 1.03587852499040e-07
108510.15453386299; 1.06600693557100e-07
108524.56795072601; 1.08845668095090e-07
108538.98136735000; 1.07489814356600e-07
108553.39478397400; 1.04603623881470e-07
108567.80820059800; 1.00544002201940e-07
108582.22161722201; 9.59852626476301e-08
108596.63503408400; 9.59563031977797e-08
108611.04845094700; 9.78556827220002e-08
108625.46186757099; 1.01636030933840e-07
108639.87528419500; 1.06217777510239e-07
108654.28870081900; 1.07648880415210e-07
108668.70211744300; 1.07736517265600e-07
108683.11553430599; 1.03128833673410e-07
108697.52895116800; 9.65173562003094e-08
108711.94236779200; 9.32575067418597e-08
108726.35578441600; 9.14291984394194e-08
108740.76920127901; 9.48401701771495e-08
108755.18261814100; 1.00490790164379e-07
108769.59603476500; 1.04068723887700e-07
108784.00945138901; 1.06759906498179e-07
108798.42286801300; 1.04247692345750e-07
108812.83628463700; 9.95074788132099e-08
108827.24970150000; 9.50621733213101e-08
108841.66311836200; 9.07432467534199e-08
108856.07653498600; 9.19696444178495e-08
108870.48995161100; 9.55743851316299e-08
108884.90336823500; 9.96885362188394e-08
108899.31678485899; 1.04021350128790e-07
108913.73020172100; 1.04584756518709e-07
108928.14361858400; 1.03528816693630e-07
108942.55703520800; 9.83734040230294e-08
108956.97045183201; 9.14553907953894e-08
108971.38386845600; 8.85074993213095e-08
108985.79728508000; 8.72680053580297e-08
109000.21070194199; 9.08904036099496e-08
109014.62411880500; 9.66066709299896e-08
109029.03753542900; 9.99557583301698e-08
109043.45095205300; 1.02284530507180e-07
109057.86436867699; 9.93916211900194e-08
109072.27778530100; 9.42461726803895e-08
109086.69120216400; 9.01121812053295e-08
109101.10461902599; 8.64148746443897e-08
109115.51803565001; 8.81506242414500e-08
109129.93145227400; 9.22339706229596e-08
109144.34486913700; 9.63382962904902e-08
109158.75828599901; 1.00451694461040e-07
109173.17170262300; 1.00755537475229e-07
109187.58511924700; 9.94105712604700e-08
109201.99853587200; 9.46031154985698e-08
109216.41195249600; 8.82958267591494e-08
109230.82536935800; 8.63235652508998e-08
109245.23878622100; 8.62306396708094e-08
109259.65220284500; 9.01031397522896e-08
109274.06561946899; 9.56961623999800e-08
109288.47903609301; 9.96077992173799e-08
109302.89245271700; 1.02789313303890e-07
109317.30586957900; 9.95743295496899e-08
109331.71928644201; 9.35794498072695e-08
109346.13270306600; 8.83112885505697e-08
109360.54611969000; 8.33592167939098e-08
109374.95953631400; 8.56023599691296e-08
109389.37295293801; 9.09776729896800e-08
109403.78636980100; 9.60689547651499e-08
109418.19978666300; 1.01036492230900e-07
109432.61320328699; 1.01298641376259e-07
109447.02661991100; 9.95091005541400e-08
109461.44003653500; 9.45654911892299e-08
109475.85345315900; 8.82454819325701e-08
109490.26687002199; 8.61896833455201e-08
109504.68028688400; 8.59962689258097e-08
109519.09370350800; 9.02544827940498e-08
109533.50712013200; 9.64585336012995e-08
109547.92053699501; 9.98554580234701e-08
109562.33395385700; 1.02024359709470e-07
109576.74737048100; 9.84483029743198e-08
109591.16078710600; 9.23569564623295e-08
109605.57420372999; 8.79579438850099e-08
109619.98762035400; 8.43004872024095e-08
109634.40103721600; 8.63458545673402e-08
109648.81445407899; 9.08921680594895e-08
109663.22787070301; 9.48048938525101e-08
109677.64128732700; 9.84395347404095e-08
109692.05470395100; 9.76001079469898e-08
109706.46812057499; 9.47953778104394e-08
109720.88153743700; 9.00622471543601e-08
109735.29495430000; 8.44813417785399e-08
109749.70837092400; 8.41810261766296e-08
109764.12178754801; 8.62040982641696e-08
109778.53520417200; 9.06983403685696e-08
109792.94862079600; 9.62807552566095e-08
109807.36203765900; 9.83466677643502e-08
109821.77545452100; 9.88628289716301e-08
109836.18887114500; 9.43323117363301e-08
109850.60228776900; 8.75758598812899e-08
109865.01570439299; 8.41557787960901e-08
109879.42912101700; 8.22084738703598e-08
109893.84253788000; 8.59947252531298e-08
109908.25595474200; 9.23140165430599e-08
109922.66937136700; 9.56977884120398e-08
109937.08278799101; 9.77836094515502e-08
109951.49620485300; 9.52250703710894e-08
109965.90962171600; 9.06113294842601e-08
109980.32303833999; 8.56218820289398e-08
109994.73645496400; 8.04660425190700e-08
110009.14987158800; 8.08972122679301e-08
110023.56328821200; 8.38047670458600e-08
110037.97670507400; 8.87097768638097e-08
110052.39012193700; 9.45008621835601e-08
110066.80353856100; 9.64540238511195e-08
110081.21695518499; 9.67032826380700e-08
110095.63037180901; 9.20998687235596e-08
110110.04378843300; 8.53402784183094e-08
110124.45720529600; 8.21183433095598e-08
110138.87062215801; 8.04695700819494e-08
110153.28403878200; 8.41022335600994e-08
110167.69745540600; 9.00854196437695e-08
110182.11087203000; 9.32095295065600e-08
110196.52428865401; 9.50601583098902e-08
110210.93770551700; 9.24658425729101e-08
110225.35112237900; 8.78900573604196e-08
110239.76453900299; 8.39915368302898e-08
110254.17795562700; 8.03951739124894e-08
110268.59137225201; 8.19496556274297e-08
110283.00478887600; 8.58040305955197e-08
110297.41820573799; 8.97575703721494e-08
110311.83162260101; 9.37554241000498e-08
110326.24503922500; 9.44752045003194e-08
110340.65845584900; 9.37289118030694e-08
110355.07187271101; 9.01608337328395e-08
110369.48528957400; 8.53297226359497e-08
110383.89870619800; 8.38836271714701e-08
110398.31212282200; 8.39539009645897e-08
110412.72553944599; 8.76728602556500e-08
110427.13895607000; 9.30276347948497e-08
110441.55237293200; 9.61034460859194e-08
110455.96578979499; 9.81566979450500e-08
110470.37920641901; 9.51421181336896e-08
110484.79262304300; 8.98517773675399e-08
110499.20603966700; 8.49866767005500e-08
110513.61945629100; 8.03126897531398e-08
110528.03287315401; 8.20257442075701e-08
110542.44629001600; 8.66116321996296e-08
110556.85970664000; 9.11932332569199e-08
110571.27312326401; 9.57729045562897e-08
110585.68653988800; 9.64006470995195e-08
110600.09995651200; 9.52479565995996e-08
110614.51337337500; 9.05638829219196e-08
110628.92679023700; 8.42875487291602e-08
110643.34020686100; 8.19408549333297e-08
110657.75362348600; 8.13674303449800e-08
110672.16704011000; 8.55844163465499e-08
110686.58045673399; 9.19648537897299e-08
110700.99387359600; 9.55901798872997e-08
110715.40729045900; 9.79702288744901e-08
110729.82070708300; 9.42678246718600e-08
110744.23412370701; 8.78139942453202e-08
110758.64754056900; 8.30222597951897e-08
110773.06095743200; 7.89829922966501e-08
110787.47437405599; 8.12282585364497e-08
110801.88779068000; 8.63209767826298e-08
110816.30120730400; 9.05923609542697e-08
110830.71462392800; 9.44913060879399e-08
110845.12804079099; 9.40022467807697e-08
110859.54145765300; 9.15218065791600e-08
110873.95487427700; 8.70540131838599e-08
110888.36829090099; 8.16835808453496e-08
110902.78170752501; 8.10243032857698e-08
110917.19512414900; 8.25065255951596e-08
110931.60854101200; 8.66247623427298e-08
110946.02195787401; 9.19421946776902e-08
110960.43537449800; 9.43711188737297e-08
110974.84879112200; 9.54849174670400e-08
110989.26220774700; 9.15291775514694e-08
111003.67562437100; 8.52634298922095e-08
111018.08904123300; 8.12457114023098e-08
111032.50245809600; 7.82531684011202e-08
111046.91587472000; 8.13057485359199e-08
111061.32929134399; 8.71173336882097e-08
111075.74270796801; 9.13003032619799e-08
111090.15612459200; 9.47393686521694e-08
111104.56954145400; 9.38097864191098e-08
111118.98295831701; 9.08831200475194e-08
111133.39637494100; 8.62109628537701e-08
111147.80979156500; 8.07402270088297e-08
111162.22320842701; 8.00607460393599e-08
111176.63662529000; 8.15750806175899e-08
111191.05004191400; 8.60253757999895e-08
111205.46345853800; 9.18210715841296e-08
111219.87687516199; 9.41041883159196e-08
111234.29029178600; 9.47763700720799e-08
111248.70370864900; 9.05467817807598e-08
111263.11712551099; 8.40673348257894e-08
111277.53054213501; 7.97398034285401e-08
111291.94395875900; 7.64007744886502e-08
111306.35737538300; 7.85040463288299e-08
111320.77079200700; 8.31093065526600e-08
111335.18420887001; 8.71994280027196e-08
111349.59762573200; 9.10525337224797e-08
111364.01104235600; 9.02066972995698e-08
111378.42445898100; 8.71971317451794e-08
111392.83787560499; 8.31541441989096e-08
111407.25129222900; 7.86349116998598e-08
111421.66470909100; 7.88503462186398e-08
111436.07812595399; 8.12494753689101e-08
111450.49154257801; 8.47642428256396e-08
111464.90495920200; 8.87939726750696e-08
111479.31837582600; 8.93579066017398e-08
111493.73179244999; 8.83207914609598e-08
111508.14520931200; 8.37307566267797e-08
111522.55862617500; 7.74981040658301e-08
111536.97204279900; 7.46201515491899e-08
111551.38545942301; 7.32944220141498e-08
111565.79887628600; 7.69730686081497e-08
111580.21229314800; 8.29691078666296e-08
111594.62570977199; 8.75018355246196e-08
111609.03912639600; 9.13563978157001e-08
111623.45254302000; 8.93544192502697e-08
111637.86595964400; 8.46360698610796e-08
111652.27937650699; 7.92882385511196e-08
111666.69279336900; 7.36482073615396e-08
111681.10620999300; 7.39174573743296e-08
111695.51962661700; 7.69319471008596e-08
111709.93304324200; 8.04583226113195e-08
111724.34645986601; 8.42226929075794e-08
111738.75987672800; 8.53746654093396e-08
111753.17329359100; 8.53110613126297e-08
111767.58671021499; 8.23170607625097e-08
111782.00012683900; 7.79584208850294e-08
111796.41354346300; 7.66136923124200e-08
111810.82696008700; 7.66736211511898e-08
111825.24037694900; 8.03009197828299e-08
111839.65379381200; 8.55921537456299e-08
111854.06721043600; 8.84905557087902e-08
111868.48062705999; 9.02719692007994e-08
111882.89404368401; 8.75291128501595e-08
111897.30746030800; 8.26726061869097e-08
111911.72087717100; 7.82868921111901e-08
111926.13429403301; 7.41212994813402e-08
111940.54771065700; 7.49854766167395e-08
111954.96112728100; 7.82032320348895e-08
111969.37454414400; 8.20034405859198e-08
111983.78796100600; 8.60764145620802e-08
111998.20137763000; 8.62679855916802e-08
112012.61479425400; 8.46404222592898e-08
112027.02821087799; 8.01047379707497e-08
112041.44162750200; 7.42049852622997e-08
112055.85504436500; 7.23563338374897e-08
112070.26846122699; 7.24093925608795e-08
112084.68187785101; 7.58880849109500e-08
112099.09529447601; 8.09761607327899e-08
112113.50871110000; 8.38038858210497e-08
112127.92212772400; 8.55688347826795e-08
112142.33554458601; 8.24033426823298e-08
112156.74896144900; 7.69177919813799e-08
112171.16237807300; 7.23022768868701e-08
112185.57579469700; 6.80964912981102e-08
112199.98921132099; 6.98800397721197e-08
112214.40262794500; 7.44864254297795e-08
112228.81604480700; 7.92955264245095e-08
112243.22946166999; 8.42002456405796e-08
112257.64287829401; 8.46976444069101e-08
112272.05629491800; 8.31145053467995e-08
112286.46971154200; 7.88283238707595e-08
112300.88312816600; 7.32651138886601e-08
112315.29654502901; 7.21133258112700e-08
112329.70996189100; 7.30473393242000e-08
112344.12337851500; 7.73299267608198e-08
112358.53679513901; 8.31970452873395e-08
112372.95021200200; 8.65421052479796e-08
112387.36362886400; 8.86927853147897e-08
112401.77704548799; 8.51128783999196e-08
112416.19046211200; 7.88169531928194e-08
112430.60387873600; 7.41613753468696e-08
112445.01729536100; 7.02838620894002e-08
112459.43071222299; 7.26539931450294e-08
112473.84412908601; 7.79899269202302e-08
112488.25754571000; 8.22674247614797e-08
112502.67096233400; 8.60420748807394e-08
112517.08437895800; 8.55217606123299e-08
112531.49779558201; 8.29593442001096e-08
112545.91121244400; 7.86483407296799e-08
112560.32462930700; 7.35052842773799e-08
112574.73804593099; 7.30155147342600e-08
112589.15146255500; 7.47417427803294e-08
112603.56487917900; 7.83951058617496e-08
112617.97829580300; 8.29669437765394e-08
112632.39171266599; 8.54288319167795e-08
112646.80512952800; 8.68843150422897e-08
112661.21854615200; 8.35743703467197e-08
112675.63196277599; 7.79896008409499e-08
112690.04537940001; 7.37984774881895e-08
112704.45879602400; 7.02731543702896e-08
112718.87221288700; 7.29144889763001e-08
112733.28562974901; 7.85042244156901e-08
112747.69904637300; 8.27199274744300e-08
112762.11246299700; 8.62781563141496e-08
112776.52587986000; 8.48220340049794e-08
112790.93929672200; 8.09646383595295e-08
112805.35271334600; 7.58996723170597e-08
112819.76612997100; 7.02559652319602e-08
112834.17954659500; 7.02666123647896e-08
112848.59296321899; 7.29893219775502e-08
112863.00638008100; 7.74545806797995e-08
112877.41979694400; 8.27563018519898e-08
112891.83321356800; 8.46223739741198e-08
112906.24663019201; 8.48379486247296e-08
112920.66004681600; 8.07127902684696e-08
112935.07346344000; 7.45006737490898e-08
112949.48688030201; 7.10883604196601e-08
112963.90029716500; 6.90232179241997e-08
112978.31371378900; 7.22378524541600e-08
112992.72713041300; 7.79949525152199e-08
113007.14054703699; 8.12514177104495e-08
113021.55396366100; 8.33027524026298e-08
113035.96738052400; 8.10614157801795e-08
113050.38079738599; 7.67496726090500e-08
113064.79421401001; 7.23446879130297e-08
113079.20763063400; 6.78946960391194e-08
113093.62104725800; 6.86549043641197e-08
113108.03446388200; 7.19320390532995e-08
113122.44788074501; 7.67124531997302e-08
113136.86129760700; 8.22196419057902e-08
113151.27471423100; 8.36632391159502e-08
113165.68813085600; 8.31406991521496e-08
113180.10154771800; 7.85038277604897e-08
113194.51496458100; 7.18746928841899e-08
113208.92838120500; 6.88345434040700e-08
113223.34179782899; 6.75336469333999e-08
113237.75521445301; 7.12175913171895e-08
113252.16863107700; 7.73191439361897e-08
113266.58204793899; 8.14916423105502e-08
113280.99546480201; 8.47278245016497e-08
113295.40888142600; 8.22924678756795e-08
113309.82229805000; 7.71021068005396e-08
113324.23571467400; 7.24532273639400e-08
113338.64913129801; 6.80675858137800e-08
113353.06254816100; 6.91094344445695e-08
113367.47596502300; 7.27919089192995e-08
113381.88938164699; 7.68025617721401e-08
113396.30279827100; 8.09730087768801e-08
113410.71621489500; 8.18145051901600e-08
113425.12963151900; 8.10338136740598e-08
