Time, s; Heat flow, Watt
174190.81891822800; 7.12937116727930e-07
174217.76442337001; 7.12776699749061e-07
174244.70992827401; 7.12434771289600e-07
174271.65543317801; 7.12025242483200e-07
174298.60093808200; 7.11652243149580e-07
174325.54644298600; 7.11292853575500e-07
174352.49194788901; 7.12289820384600e-07
174379.43745279300; 7.13792312663660e-07
174406.38295769700; 7.13834162770620e-07
174433.32846260100; 7.13331415893770e-07
174460.27396774301; 7.13017547973381e-07
174487.21947288499; 7.12774129420560e-07
174514.16497778901; 7.11913119470680e-07
174541.11048269301; 7.10821670068451e-07
174568.05598759701; 7.11515968405030e-07
174595.00149250001; 7.12876824475600e-07
174621.94699740401; 7.15522897893741e-07
174648.89250230801; 7.18648877425050e-07
174675.83800744999; 7.18507750217141e-07
174702.78351259200; 7.17146214977620e-07
174729.72901749599; 7.17564412951380e-07
174756.67452239999; 7.18647667488530e-07
174783.62002730399; 7.20013004273790e-07
174810.56553220699; 7.21483789803870e-07
174837.51103711099; 7.22168499778221e-07
174864.45654201499; 7.22559247288010e-07
174891.40204715700; 7.21498642074370e-07
174918.34755229999; 7.19895083559260e-07
174945.29305720300; 7.19111403728080e-07
174972.23856210700; 7.18634556097110e-07
174999.18406701100; 7.18912685640750e-07
175026.12957191499; 7.19473463912250e-07
175053.07507681800; 7.19424707690630e-07
175080.02058172200; 7.19147668600780e-07
175106.96608662599; 7.17723006332491e-07
175133.91159152999; 7.15868376042590e-07
175160.85709667200; 7.15783207190110e-07
175187.80260181401; 7.16361230999001e-07
175214.74810671801; 7.16124392736110e-07
175241.69361162200; 7.15582031107090e-07
175268.63911652600; 7.14773546017351e-07
175295.58462142901; 7.13865243769230e-07
175322.53012633300; 7.14124577576720e-07
175349.47563123700; 7.14822029528350e-07
175376.42113637901; 7.14361208371630e-07
175403.36664152099; 7.13465620419280e-07
175430.31214642501; 7.12945583087880e-07
175457.25765132901; 7.12566564058860e-07
175484.20315623301; 7.12336974123561e-07
175511.14866113701; 7.12163515316360e-07
175538.09416604001; 7.12117491114210e-07
175565.03967094401; 7.12119353906350e-07
175591.98517608599; 7.11839146401981e-07
175618.93068122899; 7.11452903932531e-07
175645.87618613199; 7.09745879205130e-07
175672.82169103599; 7.07542165575930e-07
175699.76719593999; 7.07835327605090e-07
175726.71270084399; 7.09067805494581e-07
175753.65820574801; 7.08952970898710e-07
175780.60371065099; 7.08331093597360e-07
175807.54921555499; 7.06699180171890e-07
175834.49472045901; 7.04687012065850e-07
175861.44022560099; 7.04196816575520e-07
175888.38573074300; 7.04279820727250e-07
175915.33123564700; 7.04904664311621e-07
175942.27674055099; 7.05733649275270e-07
175969.22224545499; 7.05783599167250e-07
175996.16775035899; 7.05539933678210e-07
176023.11325526200; 7.05251359262330e-07
176050.05876016599; 7.04945852551750e-07
176077.00426530800; 7.04505982432020e-07
176103.94977045100; 7.04015433614910e-07
176130.89527535401; 7.04908640087670e-07
176157.84078025800; 7.06323960142800e-07
176184.78628516200; 7.05840526453010e-07
176211.73179006600; 7.04640395758161e-07
176238.67729497000; 7.03221417595160e-07
176265.62279987300; 7.01719803351120e-07
176292.56830501600; 7.01141731240230e-07
176319.51381015801; 7.00912515046900e-07
176346.45931506201; 7.00681756205041e-07
176373.40481996501; 7.00450414430921e-07
176400.35032486901; 6.99523892684950e-07
176427.29582977301; 6.98334580888310e-07
176454.24133467700; 6.97452742914710e-07
176481.18683958100; 6.96687178495000e-07
176508.13234448401; 6.96485433924930e-07
176535.07784938801; 6.96496981197540e-07
176562.02335453001; 6.96710844871600e-07
176588.96885967301; 6.97001272795150e-07
176615.91436457599; 6.96118210338810e-07
176642.85986947999; 6.94790889645381e-07
176669.80537438401; 6.93653939094811e-07
176696.75087928801; 6.92589085312360e-07
176723.69638419201; 6.91837250631721e-07
176750.64188909499; 6.91204006150510e-07
176777.58739423801; 6.91670407479291e-07
176804.53289937999; 6.92553574278930e-07
176831.47840428399; 6.92930013875681e-07
176858.42390918700; 6.93114332831230e-07
176885.36941409099; 6.91803380775370e-07
176912.31491899499; 6.89925301324860e-07
176939.26042389899; 6.89362176734950e-07
176966.20592880200; 6.89297973906460e-07
176993.15143370599; 6.89276538114381e-07
177020.09693860999; 6.89271335053720e-07
177047.04244375200; 6.89372936645610e-07
177073.98794889500; 6.89515092214350e-07
177100.93345379800; 6.88942975449570e-07
177127.87895870200; 6.88099547397480e-07
177154.82446360600; 6.87803409366870e-07
177181.76996850999; 6.87715232551660e-07
177208.71547341300; 6.88026694263000e-07
177235.66097831700; 6.88490068261670e-07
177262.60648345901; 6.90182809039331e-07
177289.55198860200; 6.92343034891420e-07
177316.49749350501; 6.93690130324920e-07
177343.44299840901; 6.94727906382030e-07
177370.38850331301; 6.95228234779830e-07
177397.33400821700; 6.95524039412140e-07
177424.27951312100; 6.98639539723630e-07
177451.22501802401; 7.02828461988240e-07
177478.17052316701; 7.06561070682310e-07
177505.11602830901; 7.10119902393680e-07
177532.06153321301; 7.11448559515960e-07
177559.00703811599; 7.11927589742080e-07
177585.95254301999; 7.10885962912970e-07
177612.89804792401; 7.09264799006020e-07
177639.84355282801; 7.09494098786120e-07
177666.78905773201; 7.10428888879881e-07
177693.73456263501; 7.09706791155820e-07
177720.68006753901; 7.08352770537250e-07
177747.62557268099; 7.08653366245801e-07
177774.57107782399; 7.09585251762990e-07
177801.51658272700; 7.10046571336060e-07
177828.46208763099; 7.10328288413920e-07
177855.40759253499; 7.10823232831861e-07
177882.35309743899; 7.11399590521220e-07
177909.29860234301; 7.10403910417990e-07
177936.24410724599; 7.08807781916730e-07
177963.18961238899; 7.08935284021000e-07
177990.13511753100; 7.09721379392880e-07
178017.08062243499; 7.10175053333550e-07
178044.02612733800; 7.10501663311031e-07
178070.97163224200; 7.11252757805220e-07
178097.91713714600; 7.12166166148100e-07
178124.86264204999; 7.13489470563680e-07
178151.80814695399; 7.14969568374381e-07
178178.75365209600; 7.15584272617170e-07
178205.69915723801; 7.15867824427871e-07
178232.64466214200; 7.15672413248890e-07
178259.59016704600; 7.15293653962081e-07
178286.53567194901; 7.14590744605940e-07
178313.48117685301; 7.13763704087330e-07
178340.42668175700; 7.12572690420250e-07
178367.37218666100; 7.11242244184350e-07
178394.31769156500; 7.11696221844051e-07
178421.26319646800; 7.12834037276280e-07
178448.20870161100; 7.12230898420680e-07
178475.15420675301; 7.10960334446150e-07
178502.09971165701; 7.11505575606170e-07
178529.04521656001; 7.12747193866950e-07
178555.99072146401; 7.12605388612131e-07
178582.93622636801; 7.11932832760160e-07
178609.88173127201; 7.11722566110930e-07
178636.82723617600; 7.11689722142081e-07
178663.77274131801; 7.12148112732090e-07
178690.71824645999; 7.12795104470940e-07
178717.66375136399; 7.13880551980330e-07
178744.60925626801; 7.15134399137820e-07
178771.55476117099; 7.13453943012791e-07
178798.50026607499; 7.10646080810361e-07
178825.44577097899; 7.11167327807570e-07
178852.39127588301; 7.12968142762051e-07
178879.33678078701; 7.12454594878390e-07
178906.28228568999; 7.11051176723100e-07
178933.22779083301; 7.10494156782851e-07
178960.17329597499; 7.10262695974370e-07
178987.11880087899; 7.10264396756090e-07
179014.06430578200; 7.10355813969460e-07
179041.00981068600; 7.09321566535630e-07
179067.95531558999; 7.07854023927550e-07
179094.90082049399; 7.06822605386390e-07
179121.84632539700; 7.05959123195320e-07
179148.79183053999; 7.05444341426971e-07
179175.73733568200; 7.05063881587870e-07
179202.68284058600; 7.05425752757910e-07
179229.62834549000; 7.06073680404060e-07
179256.57385039300; 7.09301337758180e-07
179283.51935529700; 7.13523456952040e-07
179310.46486020100; 7.20182178183540e-07
179337.41036510500; 7.27780532386810e-07
179364.35587024700; 7.35075222629351e-07
179391.30137538901; 7.42252767086141e-07
179418.24688029301; 7.45717945450960e-07
179445.19238519701; 7.47750461841460e-07
179472.13789010001; 7.47260107220001e-07
179499.08339500401; 7.45795777979101e-07
179526.02889990801; 7.44172331196150e-07
179552.97440481200; 7.42487433228721e-07
179579.91990971600; 7.42925555043980e-07
179606.86541461901; 7.44183888323171e-07
179633.81091976201; 7.42432817393660e-07
179660.75642490399; 7.39518660362230e-07
179687.70192980801; 7.38367684123280e-07
179714.64743471099; 7.37898399092090e-07
179741.59293961499; 7.37928665514400e-07
179768.53844451901; 7.38152142372410e-07
179795.48394942301; 7.38359021429590e-07
179822.42945432701; 7.38559478633250e-07
179849.37495946899; 7.37223920520110e-07
179876.32046461100; 7.35293844642450e-07
179903.26596951499; 7.34977131503680e-07
179930.21147441899; 7.35285102844350e-07
179957.15697932200; 7.33762867519090e-07
179984.10248422599; 7.31531726887330e-07
180011.04798912999; 7.30373474904740e-07
180037.99349403399; 7.29630944086460e-07
180064.93899917600; 7.29491845099360e-07
180091.88450431800; 7.29586648709530e-07
180118.83000922200; 7.29911608424841e-07
180145.77551412600; 7.30325814113490e-07
180172.72101903000; 7.30501318804710e-07
180199.66652393300; 7.30584230175910e-07
180226.61202883700; 7.28207919537401e-07
180253.55753374100; 7.24877314342561e-07
180280.50303864499; 7.25089571367610e-07
180307.44854354899; 7.26677130835620e-07
180334.39404869100; 7.27120075842510e-07
180361.33955383301; 7.27118530419360e-07
180388.28505873700; 7.25594223303440e-07
180415.23056364100; 7.23478362342270e-07
180442.17606854401; 7.22200616315080e-07
180469.12157344801; 7.21248575780690e-07
180496.06707835200; 7.20312898129851e-07
180523.01258325600; 7.19383581700280e-07
180549.95808839801; 7.18684128464220e-07
180576.90359353999; 7.18074069403270e-07
180603.84909844401; 7.16894325278540e-07
180630.79460334801; 7.15492948533591e-07
180657.74010825201; 7.15376458792820e-07
180684.68561315499; 7.15760029887670e-07
180711.63111805901; 7.15694062545010e-07
180738.57662296301; 7.15453076768581e-07
180765.52212810499; 7.13690311287230e-07
180792.46763324700; 7.11334855595240e-07
180819.41313815099; 7.10964686372920e-07
180846.35864305499; 7.11368013229900e-07
180873.30414795899; 7.11929979697010e-07
180900.24965286301; 7.12553777059021e-07
180927.19515776599; 7.13413377626590e-07
180954.14066266999; 7.14364917782791e-07
180981.08616757399; 7.13369778657640e-07
181008.03167247801; 7.11615352178170e-07
181034.97717761999; 7.11832898906940e-07
181061.92268276200; 7.12819880162920e-07
181088.86818766600; 7.13670528623840e-07
181115.81369256999; 7.14467962608421e-07
181142.75919747399; 7.12781350909450e-07
181169.70470237700; 7.10124792416400e-07
181196.65020728100; 7.08610092037410e-07
181223.59571218499; 7.07541416741111e-07
181250.54121732700; 7.07293714138010e-07
181277.48672246901; 7.07366811750991e-07
181304.43222737301; 7.07056722704110e-07
181331.37773227700; 7.06596846341250e-07
181358.32323718100; 7.06835511092360e-07
181385.26874208500; 7.07347334747250e-07
181412.21424698801; 7.06243902694270e-07
181439.15975189200; 7.04508606954410e-07
181466.10525679600; 7.04240849887300e-07
181493.05076170000; 7.04547381620990e-07
181519.99626684200; 7.03962779253371e-07
181546.94177198401; 7.03029323835100e-07
181573.88727688801; 7.03168318752150e-07
181600.83278179201; 7.03727300084280e-07
181627.77828669499; 7.02896185503480e-07
181654.72379159901; 7.01520491225580e-07
181681.66929650301; 7.01300363045900e-07
181708.61480140701; 7.01533101214341e-07
181735.56030654901; 7.01596685681750e-07
181762.50581169099; 7.01593954605500e-07
181789.45131659499; 7.00704366936210e-07
181816.39682149899; 6.99466966340200e-07
181843.34232640301; 6.99060000700630e-07
181870.28783130599; 6.98978839099711e-07
181897.23333620999; 6.97817070800550e-07
181924.17884111399; 6.96231194004150e-07
181951.12434625599; 6.94687683228041e-07
181978.06985139800; 6.93160806026820e-07
182005.01535630200; 6.93388383679930e-07
182031.96086120600; 6.94305039314220e-07
182058.90636610999; 6.92021652217470e-07
182085.85187101399; 6.88480960890150e-07
182112.79737591700; 6.87439965612650e-07
182139.74288082100; 6.87381464952260e-07
182166.68838572499; 6.87078203866640e-07
182193.63389062899; 6.86678705677130e-07
182220.57939577100; 6.86537428674100e-07
182247.52490091301; 6.86497718418580e-07
182274.47040581700; 6.86114416124980e-07
182301.41591072100; 6.85595918701810e-07
182328.36141562500; 6.86073842976550e-07
182355.30692052800; 6.86943977923070e-07
182382.25242543200; 6.86403273287171e-07
182409.19793033600; 6.85307032767240e-07
182436.14343547801; 6.85702096842960e-07
182463.08894061999; 6.86684594918850e-07
182490.03444552401; 6.86916380298280e-07
182516.97995042801; 6.86852347644970e-07
182543.92545533201; 6.85452601610761e-07
182570.87096023600; 6.83526326499170e-07
182597.81646513901; 6.83074336266040e-07
182624.76197004301; 6.83203710715160e-07
182651.70747518499; 6.82998685919430e-07
182678.65298032801; 6.82661747192620e-07
182705.59848523099; 6.82109060917340e-07
182732.54399013499; 6.81471235490730e-07
182759.48949503899; 6.81654063811411e-07
182786.43499994301; 6.82160859668050e-07
182813.38050484701; 6.82481077087040e-07
182840.32600974999; 6.82727612568300e-07
182867.27151465401; 6.81884895195060e-07
182894.21701955801; 6.80611862967661e-07
182921.16252469999; 6.79751056855900e-07
182948.10802984200; 6.79053162018350e-07
182975.05353474600; 6.79982853942690e-07
183001.99903964999; 6.81556000209481e-07
183028.94454455399; 6.81470412163300e-07
183055.89004945799; 6.80728817275680e-07
183082.83555436099; 6.79714690057731e-07
183109.78105926499; 6.78592740807161e-07
183136.72656440700; 6.78669508559420e-07
183163.67206955000; 6.79220697470450e-07
183190.61757445300; 6.78147307175740e-07
183217.56307935700; 6.76430716737750e-07
183244.50858426100; 6.76098030480770e-07
183271.45408916500; 6.76313455979411e-07
183298.39959406899; 6.77012042488350e-07
183325.34509897200; 6.77902060233000e-07
183352.29060387600; 6.77768713970720e-07
183379.23610877999; 6.77229757496010e-07
183406.18161392200; 6.76604838317451e-07
183433.12711906401; 6.75945835452730e-07
183460.07262396801; 6.76230009539371e-07
183487.01812887201; 6.76888283386500e-07
183513.96363377600; 6.76454859780890e-07
183540.90913868000; 6.75588270257561e-07
183567.85464358301; 6.75083091859270e-07
183594.80014848700; 6.74721366984541e-07
183621.74565362901; 6.73607757569380e-07
183648.69115877201; 6.72195597154790e-07
183675.63666367499; 6.71491487499150e-07
183702.58216857901; 6.71068625816340e-07
183729.52767348301; 6.70916715458421e-07
183756.47317838701; 6.70872469946520e-07
183783.41868328999; 6.69160135694280e-07
183810.36418819401; 6.66784731381800e-07
183837.30969333599; 6.65867941435490e-07
183864.25519847899; 6.65531165300020e-07
183891.20070338200; 6.65599635482200e-07
183918.14620828599; 6.65829309160810e-07
183945.09171318999; 6.66054252841040e-07
183972.03721809399; 6.66277314286021e-07
183998.98272299799; 6.65489075861511e-07
184025.92822790099; 6.64298259111550e-07
184052.87373280499; 6.64622732198770e-07
184079.81923770899; 6.65550630744931e-07
184106.76474285100; 6.65217708397640e-07
184133.71024799300; 6.64382514258131e-07
184160.65575289700; 6.64134190944171e-07
184187.60125780100; 6.64119743439550e-07
184214.54676270499; 6.64208711130800e-07
184241.49226760899; 6.64338906089880e-07
184268.43777251200; 6.63079039816630e-07
184295.38327741600; 6.61264813999380e-07
184322.32878255800; 6.60448894889200e-07
184349.27428770100; 6.60031247019101e-07
184376.21979260401; 6.60953089323390e-07
184403.16529750801; 6.62409510513920e-07
184430.11080241200; 6.61804185717181e-07
184457.05630731600; 6.60375737918480e-07
184484.00181222000; 6.60113626393171e-07
184510.94731712301; 6.60317326861400e-07
184537.89282226600; 6.59089139771690e-07
184564.83832740801; 6.57288877569190e-07
184591.78383231201; 6.56291238799761e-07
184618.72933721499; 6.55614384391860e-07
184645.67484211901; 6.56203534634250e-07
184672.62034702301; 6.57298851930850e-07
184699.56585192701; 6.57959397854580e-07
184726.51135683100; 6.58446052932530e-07
184753.45686173401; 6.57070043824520e-07
184780.40236663801; 6.54948775241340e-07
184807.34787177999; 6.55208825943290e-07
184834.29337692299; 6.56421996960611e-07
184861.23888182599; 6.56680104153381e-07
184888.18438672999; 6.56555809864560e-07
184915.12989163399; 6.55494559874610e-07
