Time, s; Heat flow, Watt
100255.54755377800; 5.82314183737749e-07
100268.46111035300; 5.82518693484848e-07
100281.37344360400; 5.82516848953141e-07
100294.28699994100; 5.82395716790257e-07
100307.19933319101; 5.82224399703969e-07
100320.11288976700; 5.82024037435580e-07
100333.02522325500; 5.82272372426419e-07
100345.93877959299; 5.82780286618774e-07
100358.85111284300; 5.82874104750518e-07
100371.76466918000; 5.82728333969013e-07
100384.67700243001; 5.82060485214124e-07
100397.59055900600; 5.81090358380892e-07
100410.50289249400; 5.80166332838006e-07
100423.41644859299; 5.79268860903368e-07
100436.32878184300; 5.78526908660480e-07
100449.24233841900; 5.77874916740893e-07
100462.15467166901; 5.77116793071248e-07
100475.06822824500; 5.76297069003000e-07
100487.98056173300; 5.76121728904485e-07
100500.89411783199; 5.76319801045834e-07
100513.80645108200; 5.76584832967249e-07
100526.72000765800; 5.76888721821381e-07
100539.63234090801; 5.77007494238597e-07
100552.54589748400; 5.77018936780080e-07
100565.45823097200; 5.77548555862492e-07
100578.37178707100; 5.78378835454532e-07
100591.28412056000; 5.79417207438324e-07
100604.19767689701; 5.80576481985861e-07
100617.11001014699; 5.81056001778431e-07
100630.02356648400; 5.81141036503162e-07
100642.93589973400; 5.80872045099838e-07
100655.84945631000; 5.80397457837600e-07
100668.76178979900; 5.79568894856456e-07
100681.67534613601; 5.78534616903200e-07
100694.58767938599; 5.78085480844679e-07
100707.50123572300; 5.77976237843379e-07
100720.41356897401; 5.77581613740969e-07
100733.32712554900; 5.77021075442110e-07
100746.23945903800; 5.76687580668809e-07
100759.15301537501; 5.76486028422714e-07
100772.06534862499; 5.75928906697165e-07
100784.97890496301; 5.75164925064709e-07
100797.89123821299; 5.74463274152396e-07
100810.80479478800; 5.73797777055209e-07
100823.71712827700; 5.73756101365498e-07
100836.63068437600; 5.74077422092461e-07
100849.54301786399; 5.74332837724208e-07
100862.45657420201; 5.74549929283905e-07
100875.36890745199; 5.74673366411550e-07
100888.28246402700; 5.74742290112307e-07
100901.19479751600; 5.74446404353193e-07
100914.10835361500; 5.73937990850761e-07
100927.02068710299; 5.73790545018755e-07
100939.93424344101; 5.73853388936290e-07
100952.84657669099; 5.73503591066147e-07
100965.76013302800; 5.72913246306996e-07
100978.67246627800; 5.72117455178972e-07
100991.58602285400; 5.71201769553882e-07
101004.49835634200; 5.70400512826802e-07
101017.41191268001; 5.69665868914968e-07
101030.32424592999; 5.69216993742465e-07
101043.23780226700; 5.68934758993639e-07
101056.15013551700; 5.69153676511826e-07
101069.06369209300; 5.69665073889475e-07
101081.97602558100; 5.69902646460634e-07
101094.88958191899; 5.69980414248073e-07
101107.80191516900; 5.69652547949663e-07
101120.71547150600; 5.69087776335496e-07
101133.62780475600; 5.68231586620242e-07
101146.54136133200; 5.67205051349958e-07
101159.45369482000; 5.67423260592496e-07
101172.36725091899; 5.68368784979071e-07
101185.27958440800; 5.69586790255262e-07
101198.19314074500; 5.70964234091651e-07
101211.10547399501; 5.71502463154897e-07
101224.01903057100; 5.71550126540160e-07
101236.93136405900; 5.70511290763208e-07
101249.84492015799; 5.68836878599371e-07
101262.75725364700; 5.68713638756467e-07
101275.67080998400; 5.69497841867829e-07
101288.58314323401; 5.69748549146859e-07
101301.49669981000; 5.69687092221716e-07
101314.40903329800; 5.69650651707860e-07
101327.32258939699; 5.69628849923519e-07
101340.23492288600; 5.68912577925531e-07
101353.14847922300; 5.67789539203824e-07
101366.06081247301; 5.67160374471764e-07
101378.97436881100; 5.66820402538535e-07
101391.88670206101; 5.66705201534855e-07
101404.80025863599; 5.66721684388492e-07
101417.71259212500; 5.67101899485353e-07
101430.62614846200; 5.67695362021643e-07
101443.53848171201; 5.68094503376031e-07
101456.45203805000; 5.68379773669863e-07
101469.36437130001; 5.68363310398204e-07
101482.27792787600; 5.68169881947381e-07
101495.19026136400; 5.68473014309707e-07
101508.10381770101; 5.69067509838101e-07
101521.01615095101; 5.69581341669485e-07
101533.92970728900; 5.70047912877347e-07
101546.84204053901; 5.69408335673677e-07
101559.75559711500; 5.68119310480418e-07
101572.66793060300; 5.65948921355073e-07
101585.58148670199; 5.63260649130830e-07
101598.49382018999; 5.62079617114106e-07
101611.40737652800; 5.61783770747197e-07
101624.31970977801; 5.62147865631006e-07
101637.23326635400; 5.62899790796925e-07
101650.14559960400; 5.64311139880788e-07
101663.05915594099; 5.66110294251789e-07
101675.97148942899; 5.66882694063754e-07
101688.88504576701; 5.67051520007645e-07
101701.79737901701; 5.66484873639116e-07
101714.71093535400; 5.65485578615466e-07
101727.62326860400; 5.64638673836376e-07
101740.53682518000; 5.63881297089858e-07
101753.44915866900; 5.64103194057571e-07
101766.36271500601; 5.64901439153852e-07
101779.27504825599; 5.64562508407016e-07
101792.18860459300; 5.63554074780876e-07
101805.10093784300; 5.62206695944117e-07
101818.01449441900; 5.60659515777586e-07
101830.92682790800; 5.59772242085531e-07
101843.84038424501; 5.59273563197332e-07
101856.75271749499; 5.58867930425753e-07
101869.66627383200; 5.58517064052489e-07
101882.57860708200; 5.56481606134507e-07
101895.49216365800; 5.53452884486741e-07
101908.40449714700; 5.48184040465636e-07
101921.31805324600; 5.41593583309201e-07
101934.23038673399; 5.36932967124527e-07
101947.14394307100; 5.33409877864414e-07
101960.05627632100; 5.31694503347241e-07
101972.96983289700; 5.31045402344819e-07
101985.88216614700; 5.30874668501038e-07
101998.79572248500; 5.30986228680581e-07
102011.70805597299; 5.31021592958808e-07
102024.62161231000; 5.31011979656562e-07
102037.53394556000; 5.31671767487115e-07
102050.44750213600; 5.32726965195120e-07
102063.35983538600; 5.33716499702909e-07
102076.27339172400; 5.34667394211628e-07
102089.18572521200; 5.35586227546432e-07
102102.09928154900; 5.36486253944236e-07
102115.01161479999; 5.37061485712157e-07
102127.92517113700; 5.37444818636721e-07
102140.83750438700; 5.37499097479852e-07
102153.75106096300; 5.37358820307263e-07
102166.66339445100; 5.37039887392764e-07
102179.57695078800; 5.36615237190913e-07
102192.48928403899; 5.35947377303922e-07
102205.40284037600; 5.35135520879555e-07
102218.31517362600; 5.34413845484283e-07
102231.22873020200; 5.33745433879281e-07
102244.14106345200; 5.34056257132298e-07
102257.05461978901; 5.34946857606499e-07
102269.96695327800; 5.35530707875981e-07
102282.88050961500; 5.35932985936488e-07
102295.79284286500; 5.35737567444658e-07
102308.70639944100; 5.35188047399969e-07
102321.61873269100; 5.34543407396026e-07
102334.53228902799; 5.33842303987979e-07
102347.44462251700; 5.33349998394650e-07
102360.35817885400; 5.32981386580897e-07
102373.27051210401; 5.33422648976353e-07
102386.18406868000; 5.34344193250763e-07
102399.09640193000; 5.34401680142814e-07
102412.00995826699; 5.33946672288702e-07
102424.92229175600; 5.33320904856658e-07
102437.83584809300; 5.32593727693912e-07
102450.74818134301; 5.32160549146012e-07
102463.66173768000; 5.31901795431468e-07
102476.57407093000; 5.31852665057074e-07
102489.48762750599; 5.31927979079525e-07
102502.39996075600; 5.31804658685770e-07
102515.31351733200; 5.31563355025548e-07
102528.22585058201; 5.31760130885644e-07
102541.13940691900; 5.32217183643980e-07
102554.05174017001; 5.31729244400304e-07
102566.96529674499; 5.30679670393911e-07
102579.87762999500; 5.30606878447085e-07
102592.79118657100; 5.31114709246765e-07
102605.70351982101; 5.31164710091687e-07
102618.61707615900; 5.30942483156286e-07
102631.52940940901; 5.30667239710951e-07
102644.44296598400; 5.30360420093194e-07
102657.35529923400; 5.29474532871858e-07
102670.26885557199; 5.28243970735355e-07
102683.18118905999; 5.28186384915455e-07
102696.09474539800; 5.28826920976771e-07
102709.00707864801; 5.29547438171942e-07
102721.92063522300; 5.30315682208025e-07
102734.83296871200; 5.30467227182071e-07
102747.74652481099; 5.30251519496731e-07
102760.65885806100; 5.29626239276125e-07
102773.57241463700; 5.28756867093280e-07
102786.48474788701; 5.28540662706920e-07
102799.39830446200; 5.28713663265446e-07
102812.31063795100; 5.28933074698977e-07
102825.22419405000; 5.29180185236947e-07
102838.13652730000; 5.29682888635715e-07
102851.05008387601; 5.30338076862231e-07
102863.96241712599; 5.31171040762115e-07
102876.87597346300; 5.32110170530685e-07
102889.78830671300; 5.32395859035632e-07
102902.70186328900; 5.32291703398129e-07
102915.61419653900; 5.32325061446776e-07
102928.52775311501; 5.32440500144839e-07
102941.44008636499; 5.32293345038625e-07
102954.35364270200; 5.31989388551376e-07
102967.26597595200; 5.31212309738446e-07
102980.17953252800; 5.30152551976416e-07
102993.09186601600; 5.28849651810843e-07
103006.00542211501; 5.27401298059121e-07
103018.91775536499; 5.26477974387382e-07
103031.83131194100; 5.25868268884613e-07
103044.74364519100; 5.25263060573809e-07
103057.65720176700; 5.24660449009113e-07
103070.56953525500; 5.24730262335694e-07
103083.48309135401; 5.25202178053760e-07
103096.39542460399; 5.25231637274707e-07
103109.30898118000; 5.24996441356528e-07
103122.22131443000; 5.25381349646692e-07
103135.13487100600; 5.26137353224145e-07
103148.04720449400; 5.26755519373483e-07
103160.96076059301; 5.27291278872685e-07
103173.87309384299; 5.27042203478119e-07
103186.78665041900; 5.26323194232176e-07
103199.69898366900; 5.25989011669664e-07
103212.61254000700; 5.25885253676013e-07
103225.52487325700; 5.25856012330739e-07
103238.43842983199; 5.25871408986635e-07
103251.35076332100; 5.26296449169962e-07
103264.26431965800; 5.26967044986835e-07
103277.17665290801; 5.26707953555941e-07
103290.09020924600; 5.25891505933974e-07
103303.00254249600; 5.25457210528080e-07
103315.91609907200; 5.25252008476892e-07
103328.82843256000; 5.24929347950443e-07
103341.74198889700; 5.24536182111496e-07
103354.65432214701; 5.24234454158747e-07
103367.56787848500; 5.23987545783790e-07
103380.48021173500; 5.24226541693231e-07
103393.39376831100; 5.24757221040354e-07
103406.30610179900; 5.24836615927987e-07
103419.21965789799; 5.24645070572253e-07
103432.13199114799; 5.24627620472084e-07
103445.04554772400; 5.24714727539359e-07
103457.95788097401; 5.24769730699744e-07
103470.87143755000; 5.24805454916054e-07
103483.78377103800; 5.24519617575499e-07
103496.69732713699; 5.24040489943939e-07
103509.60966062501; 5.23247202793575e-07
103522.52321696300; 5.22264937901343e-07
103535.43555021301; 5.20862052747631e-07
103548.34910655000; 5.19206019487740e-07
103561.26143980000; 5.18261440255220e-07
103574.17499637599; 5.17744676025637e-07
103587.08732986500; 5.17399270168342e-07
103600.00088620200; 5.17156920599454e-07
103612.91321945201; 5.17366780783046e-07
103625.82677578900; 5.17848858416507e-07
103638.73910903900; 5.17819507226211e-07
103651.65266561499; 5.17482226015017e-07
103664.56499910400; 5.17368950066846e-07
103677.47855544100; 5.17390570003106e-07
103690.39088869101; 5.17561712329870e-07
103703.30444502800; 5.17822962489623e-07
103716.21677827800; 5.17987261636783e-07
103729.13033485400; 5.18093158037512e-07
103742.04266834300; 5.18590635120561e-07
103754.95622444199; 5.19324247965637e-07
103767.86855793001; 5.19354701942774e-07
103780.78211426700; 5.18961136634924e-07
103793.69444751700; 5.18430493261520e-07
103806.60800409300; 5.17817081753487e-07
103819.52033758200; 5.17511933472150e-07
103832.43389368099; 5.17392745745614e-07
103845.34622716899; 5.17768861416525e-07
103858.25978350600; 5.18443994739495e-07
103871.17211675600; 5.19039705850583e-07
103884.08567333200; 5.19587554033630e-07
103896.99800682100; 5.19046380846341e-07
103909.91156292000; 5.17847392929543e-07
103922.82389640799; 5.17324280848294e-07
103935.73745274500; 5.17209422843426e-07
103948.64978599500; 5.16794575995520e-07
103961.56334233300; 5.16198370018892e-07
103974.47567558300; 5.15625536980826e-07
103987.38923215900; 5.15066746533746e-07
104000.30156564699; 5.14691024830584e-07
104013.21512198400; 5.14425951168935e-07
104026.12745523499; 5.13855892046813e-07
104039.04101157200; 5.13101258352777e-07
104051.95334482200; 5.12566414171730e-07
104064.86690139800; 5.12164482310541e-07
104077.77923488599; 5.11813718765974e-07
104090.69279098501; 5.11493873247220e-07
104103.60512447399; 5.11410811736231e-07
104116.51868081100; 5.11471103718043e-07
104129.43101406100; 5.11521113686617e-07
104142.34457063700; 5.11564903852864e-07
104155.25690412500; 5.11800024249513e-07
104168.17046022401; 5.12151097601340e-07
104181.08279371299; 5.13064539329012e-07
104193.99635005000; 5.14318936254354e-07
104206.90868330000; 5.13871740373840e-07
104219.82223987600; 5.12392926799986e-07
104232.73457336400; 5.11561034657712e-07
104245.64812946301; 5.11121318422348e-07
104258.56046295199; 5.10379431861580e-07
104271.47401928900; 5.09454134980347e-07
104284.38635253900; 5.09549790483276e-07
104297.29990887600; 5.10264965974694e-07
104310.21224212600; 5.10514764112826e-07
104323.12579870201; 5.10482125319117e-07
104336.03813219100; 5.10572885202783e-07
104348.95168852800; 5.10738582767988e-07
104361.86402177800; 5.09684729132665e-07
104374.77757811500; 5.07890010995616e-07
104387.68991136600; 5.06571214531914e-07
104400.60346794099; 5.05541361915049e-07
104413.51580143000; 5.05307164258490e-07
104426.42935776700; 5.05556478772566e-07
104439.34169101701; 5.05867224168441e-07
104452.25524735500; 5.06215362230426e-07
104465.16758060500; 5.06567698786994e-07
104478.08113717999; 5.06922642180840e-07
104490.99347066900; 5.06821753649320e-07
104503.90702676801; 5.06443566081412e-07
104516.81936025601; 5.06369390496594e-07
104529.73291659400; 5.06480192329723e-07
104542.64524984400; 5.06073885108827e-07
104555.55880641899; 5.05352761692817e-07
104568.47113990800; 4.97690515948551e-07
104581.38469600699; 4.85800863730422e-07
104594.29702949501; 4.73081500114643e-07
104607.21058583300; 4.59854855279611e-07
104620.12291908301; 4.51895677123355e-07
104633.03647565799; 4.47144480075854e-07
104645.94880890800; 4.42710509114164e-07
104658.86236524599; 4.38469191582865e-07
104671.77469873401; 4.31687851902975e-07
104684.68825507200; 4.23357013020454e-07
104697.60058832201; 4.16439250715503e-07
104710.51414465900; 4.10382150397588e-07
104723.42647790900; 4.07166823421978e-07
104736.34003448499; 4.05684503479844e-07
104749.25236797299; 4.06160876276436e-07
104762.16592431100; 4.07832506129054e-07
104775.07825756101; 4.11782728672721e-07
104787.99181389800; 4.17124371283951e-07
104800.90414714800; 4.23471355606583e-07
104813.81770372399; 4.30433143827163e-07
104826.73003721199; 4.36631993669165e-07
104839.64359331100; 4.42365814135008e-07
104852.55592680001; 4.47404895172060e-07
104865.46948313700; 4.52020291652317e-07
104878.38181638700; 4.56515679381116e-07
104891.29537296300; 4.60938410748712e-07
104904.20770621300; 4.63537247948523e-07
104917.12126255000; 4.65021475940640e-07
104930.03359603899; 4.66830996598057e-07
104942.94715237600; 4.68839717148010e-07
104955.85948562600; 4.70201400248556e-07
104968.77304220200; 4.71167490601826e-07
104981.68537545200; 4.71327511164802e-07
104994.59893178901; 4.70994320472962e-07
105007.51126527799; 4.71644894220442e-07
105020.42482161500; 4.72897721502400e-07
105033.33715486500; 4.73824854949604e-07
105046.25071120300; 4.74552713569304e-07
105059.16304445300; 4.75562785111685e-07
105072.07660102801; 4.76745858416723e-07
105084.98893451699; 4.78438225460792e-07
105097.90249085400; 4.80442875807040e-07
105110.81482410400; 4.81385903253401e-07
105123.72838044200; 4.81678457148805e-07
105136.64071369200; 4.81679229573106e-07
105149.55427026701; 4.81501127804211e-07
105162.46660351800; 4.81597053589352e-07
105175.38016009300; 4.81861036546166e-07
105188.29249334300; 4.81656416817928e-07
105201.20604968100; 4.81164314444129e-07
105214.11838293100; 4.80019995502322e-07
105227.03193950700; 4.78475293291138e-07
105239.94427275700; 4.77511430830073e-07
105252.85782909401; 4.76903942142512e-07
105265.77016258200; 4.76314095784317e-07
105278.68371892000; 4.75734991539172e-07
105291.59605217000; 4.76027144992665e-07
105304.50960874600; 4.76854455379249e-07
105317.42194199600; 4.77211647991847e-07
105330.33549833301; 4.77280067068028e-07
105343.24783182101; 4.77166885859878e-07
105356.16138815900; 4.76942082242867e-07
105369.07372140900; 4.77609330556898e-07
105381.98727774600; 4.78825074390852e-07
105394.89961099600; 4.79131048741458e-07
105407.81316757201; 4.78877611048345e-07
105420.72550082199; 4.78295288613575e-07
105433.63905739800; 4.77510568132331e-07
105446.55139064800; 4.76842122883708e-07
105459.46494698500; 4.76245122628659e-07
105472.37728023500; 4.75545095120320e-07
105485.29083681099; 4.74781545380398e-07
105498.20317006100; 4.74264296635892e-07
105511.11672663700; 4.73898618302311e-07
105524.02905988701; 4.74326642170021e-07
105536.94261622400; 4.75243572051691e-07
105549.85494947400; 4.75655143048530e-07
105562.76850604999; 4.75755430475572e-07
105575.68083930000; 4.74730452207807e-07
105588.59439563801; 4.73011837280756e-07
105601.50672912601; 4.72653481546598e-07
105614.42028546300; 4.73133632394758e-07
