Time, s; Heat flow, Watt
150858.95623874699; 7.82921506329124e-06
150872.37282228499; 7.82918619183016e-06
150885.78940558399; 7.82929905073914e-06
150899.20598888400; 7.82947801000068e-06
150912.62257218399; 7.82977234141686e-06
150926.03915548301; 7.83012052662718e-06
150939.45573878300; 7.83014254115696e-06
150952.87232208301; 7.83001217337742e-06
150966.28890562101; 7.83011872291830e-06
150979.70548915901; 7.83033605227729e-06
150993.12207245801; 7.82989766710735e-06
151006.53865575799; 7.82915241318307e-06
151019.95523905801; 7.82893972988040e-06
151033.37182235700; 7.82897649978116e-06
151046.78840565699; 7.82864810924693e-06
151060.20498895599; 7.82814853223463e-06
151073.62157249500; 7.82754520779689e-06
151087.03815603300; 7.82689320490637e-06
151100.45473933200; 7.82645086806858e-06
151113.87132263201; 7.82610699152725e-06
151127.28790593101; 7.82664911137212e-06
151140.70448923099; 7.82760765785959e-06
151154.12107276899; 7.82835239065132e-06
151167.53765630699; 7.82899654254760e-06
151180.95423960700; 7.82900431363101e-06
151194.37082290600; 7.82871246510472e-06
151207.78740620599; 7.82846626045981e-06
151221.20398950600; 7.82824156425425e-06
151234.62057280500; 7.82810099084263e-06
151248.03715610501; 7.82800009207790e-06
151261.45373964301; 7.82727452898508e-06
151274.87032318101; 7.82625410375366e-06
151288.28690648099; 7.82682466606945e-06
151301.70348977999; 7.82814687177678e-06
151315.12007308000; 7.82904277524402e-06
151328.53665637999; 7.82973710430501e-06
151341.95323991799; 7.82945767730066e-06
151355.36982345601; 7.82871742051633e-06
151368.78640675501; 7.82938048519480e-06
151382.20299005500; 7.83070824108540e-06
151395.61957335501; 7.83185643267486e-06
151409.03615665401; 7.83291949965396e-06
151422.45273995399; 7.83291889016607e-06
151435.86932325401; 7.83241359969769e-06
151449.28590679201; 7.83159728971356e-06
151462.70249033000; 7.83063328427130e-06
151476.11907362900; 7.83029890827866e-06
151489.53565692899; 7.83026378389673e-06
151502.95224022900; 7.83055363551843e-06
151516.36882352800; 7.83099807476115e-06
151529.78540706600; 7.83192855683693e-06
151543.20199060399; 7.83309044231580e-06
151556.61857390401; 7.83360996287967e-06
151570.03515720399; 7.83382339380569e-06
151583.45174050299; 7.83337953041934e-06
151596.86832380301; 7.83262219538003e-06
151610.28490710299; 7.83240531607453e-06
151623.70149040199; 7.83244640723399e-06
151637.11807393999; 7.83273771144730e-06
151650.53465747801; 7.83314854957845e-06
151663.95124077800; 7.83356889239857e-06
151677.36782407801; 7.83399377976579e-06
151690.78440737701; 7.83435070302545e-06
151704.20099067700; 7.83467510234848e-06
151717.61757421499; 7.83506302239304e-06
151731.03415775299; 7.83548136598624e-06
151744.45074105301; 7.83592350299156e-06
151757.86732435200; 7.83637704570327e-06
151771.28390765199; 7.83640829511589e-06
151784.70049095200; 7.83623693946183e-06
151798.11707425100; 7.83598638911016e-06
151811.53365755099; 7.83569781081044e-06
151824.95024108901; 7.83511896392798e-06
151838.36682462701; 7.83440061603142e-06
151851.78340792700; 7.83458654389481e-06
151865.19999122599; 7.83520743105466e-06
151878.61657452601; 7.83573124969722e-06
151892.03315782500; 7.83620833826532e-06
151905.44974136399; 7.83632346389478e-06
151918.86632490199; 7.83626418714174e-06
151932.28290820101; 7.83574164064729e-06
151945.69949150100; 7.83499568945730e-06
151959.11607480000; 7.83441026927816e-06
151972.53265810001; 7.83390232868886e-06
151985.94924140000; 7.83397305164319e-06
151999.36582469899; 7.83432330202764e-06
152012.78240823699; 7.83518309276845e-06
152026.19899177601; 7.83628923016517e-06
152039.61557507500; 7.83645968313079e-06
152053.03215837499; 7.83617737708000e-06
152066.44874167399; 7.83564024133526e-06
152079.86532497400; 7.83497969361077e-06
152093.28190851200; 7.83465523151472e-06
152106.69849205000; 7.83449367152350e-06
152120.11507535001; 7.83467452553467e-06
152133.53165864901; 7.83502149022245e-06
152146.94824194899; 7.83510155520724e-06
152160.36482524901; 7.83505203261457e-06
152173.78140854801; 7.83518258279432e-06
152187.19799184799; 7.83540063789343e-06
152200.61457538599; 7.83562579082722e-06
152214.03115892399; 7.83585439582692e-06
152227.44774222400; 7.83559853952152e-06
152240.86432552300; 7.83510686280738e-06
152254.28090882301; 7.83433699533645e-06
152267.69749212300; 7.83343159837530e-06
152281.11407542200; 7.83288825048662e-06
152294.53065872201; 7.83252143614691e-06
152307.94724226001; 7.83321377912842e-06
152321.36382579801; 7.83442300109248e-06
152334.78040909799; 7.83530685468686e-06
152348.19699239699; 7.83603179063257e-06
152361.61357569700; 7.83623270697519e-06
152375.03015899699; 7.83617746247503e-06
152388.44674253499; 7.83598327509164e-06
152401.86332607301; 7.83572110949020e-06
152415.27990937201; 7.83582693296237e-06
152428.69649267200; 7.83611294884671e-06
152442.11307597201; 7.83609619237223e-06
152455.52965927101; 7.83593105231076e-06
152468.94624257099; 7.83544440364811e-06
152482.36282587101; 7.83480005551850e-06
152495.77940940901; 7.83527554778090e-06
152509.19599294700; 7.83630078543505e-06
152522.61257624600; 7.83711468525583e-06
152536.02915954599; 7.83782474850024e-06
152549.44574284600; 7.83788659946194e-06
152562.86232614500; 7.83762969466636e-06
152576.27890968299; 7.83721046443835e-06
152589.69549322099; 7.83671134376268e-06
152603.11207652101; 7.83662251024345e-06
152616.52865982099; 7.83673577545010e-06
152629.94524311999; 7.83668333722677e-06
152643.36182642000; 7.83654920795349e-06
152656.77840971900; 7.83706931505532e-06
152670.19499301899; 7.83791223059507e-06
152683.61157655701; 7.83872993289222e-06
152697.02816009501; 7.83953518413167e-06
152710.44474339500; 7.83950073159417e-06
152723.86132669399; 7.83905125781241e-06
152737.27790999401; 7.83840469968868e-06
152750.69449329400; 7.83766065085193e-06
152764.11107683199; 7.83754397180287e-06
152777.52766036999; 7.83773789279903e-06
152790.94424367000; 7.83780591472871e-06
152804.36082696900; 7.83781155354701e-06
152817.77741026899; 7.83749969366968e-06
152831.19399356801; 7.83703038002313e-06
152844.61057686800; 7.83709403916349e-06
152858.02716016801; 7.83742223299230e-06
152871.44374370601; 7.83802479924265e-06
152884.86032724401; 7.83876366189891e-06
152898.27691054301; 7.83876181145706e-06
152911.69349384299; 7.83839169623534e-06
152925.11007714301; 7.83808111705114e-06
152938.52666044200; 7.83780016272625e-06
152951.94324398000; 7.83804147034747e-06
152965.35982751800; 7.83854287225313e-06
152978.77641081801; 7.83866990606990e-06
152992.19299411800; 7.83861034182181e-06
153005.60957741700; 7.83859848880307e-06
153019.02616071701; 7.83861043676146e-06
153032.44274401700; 7.83845712673956e-06
153045.85932731599; 7.83822130751807e-06
153059.27591085399; 7.83827896760272e-06
153072.69249439199; 7.83848327802332e-06
153086.10907769200; 7.83862925535832e-06
153099.52566099199; 7.83874605936463e-06
153112.94224429101; 7.83885738200562e-06
153126.35882759100; 7.83896596101842e-06
153139.77541112900; 7.83904413116558e-06
153153.19199466700; 7.83910706772891e-06
153166.60857796701; 7.83913022308843e-06
153180.02516126601; 7.83913343294777e-06
153193.44174456599; 7.83869994247883e-06
153206.85832786601; 7.83804731502599e-06
153220.27491116500; 7.83824915833458e-06
153233.69149446499; 7.83888013710600e-06
153247.10807800299; 7.83952235040436e-06
153260.52466154101; 7.84017021068569e-06
153273.94124484100; 7.84094839657167e-06
153287.35782814000; 7.84179214513584e-06
153300.77441144001; 7.84236525165047e-06
153314.19099474000; 7.84280209235404e-06
153327.60757827800; 7.84266930588025e-06
153341.02416181599; 7.84224947640708e-06
153354.44074511499; 7.84158435711330e-06
153367.85732841500; 7.84079552911364e-06
153381.27391171499; 7.84023432465315e-06
153394.69049501399; 7.83978801550932e-06
153408.10707831400; 7.83967909723700e-06
153421.52366161300; 7.83974062340783e-06
153434.94024515201; 7.84023120836308e-06
153448.35682869001; 7.84093872877126e-06
153461.77341198901; 7.84082466111507e-06
153475.18999528899; 7.84029484378063e-06
153488.60657858799; 7.83965338033542e-06
153502.02316188801; 7.83895537303258e-06
153515.43974518799; 7.83891611339495e-06
153528.85632848699; 7.83921076024170e-06
153542.27291202499; 7.83930845595600e-06
153555.68949556400; 7.83930623727253e-06
153569.10607886300; 7.83897120614049e-06
153582.52266216301; 7.83846719597747e-06
153595.93924546201; 7.83827830687342e-06
153609.35582876200; 7.83824954836162e-06
153622.77241229999; 7.83846651246173e-06
153636.18899583799; 7.83880844649152e-06
153649.60557913801; 7.83897380116164e-06
153663.02216243700; 7.83904927570048e-06
153676.43874573699; 7.83834058040365e-06
153689.85532903700; 7.83723240308385e-06
153703.27191233600; 7.83645970188902e-06
153716.68849563599; 7.83585804631501e-06
153730.10507917401; 7.83579221636214e-06
153743.52166271201; 7.83599981060919e-06
153756.93824601200; 7.83619476323724e-06
153770.35482931099; 7.83638325963497e-06
153783.77141261101; 7.83665864656863e-06
153797.18799591099; 7.83697844668118e-06
153810.60457944899; 7.83741497347826e-06
153824.02116298699; 7.83791121374971e-06
153837.43774628601; 7.83857367418618e-06
153850.85432958600; 7.83932123835933e-06
153864.27091288599; 7.83935584900057e-06
153877.68749618501; 7.83902512675680e-06
153891.10407948500; 7.83900321129976e-06
153904.52066278501; 7.83913966731702e-06
153917.93724632301; 7.83983446550131e-06
153931.35382986101; 7.84081584837654e-06
153944.77041316000; 7.84101285726355e-06
153958.18699645999; 7.84080692833310e-06
153971.60357976001; 7.84041783377719e-06
153985.02016305900; 7.83993456737500e-06
153998.43674659700; 7.83982537844689e-06
154011.85333013500; 7.83990867626238e-06
154025.26991343501; 7.83975589518374e-06
154038.68649673500; 7.83948153514557e-06
154052.10308003399; 7.83931637225222e-06
154065.51966333401; 7.83920749200544e-06
154078.93624663400; 7.83897310903958e-06
154092.35282993299; 7.83867398524837e-06
154105.76941347099; 7.83807881431163e-06
154119.18599700899; 7.83733079960980e-06
154132.60258030900; 7.83702875687892e-06
154146.01916360899; 7.83695715317241e-06
154159.43574690801; 7.83704700649437e-06
154172.85233020800; 7.83722035607423e-06
154186.26891374600; 7.83694596310581e-06
154199.68549728399; 7.83643983072627e-06
154213.10208058401; 7.83571217860763e-06
154226.51866388301; 7.83486977843999e-06
154239.93524718299; 7.83465214246166e-06
154253.35183048199; 7.83475840598741e-06
154266.76841378200; 7.83468221366255e-06
154280.18499708199; 7.83451135116993e-06
154293.60158061999; 7.83436193861678e-06
154307.01816415801; 7.83422366497059e-06
154320.43474745800; 7.83445725458300e-06
154333.85133075700; 7.83488411251159e-06
154347.26791405701; 7.83528266909951e-06
154360.68449735601; 7.83566650441610e-06
154374.10108089400; 7.83569961555584e-06
154387.51766443299; 7.83555014179366e-06
154400.93424773199; 7.83528432243636e-06
154414.35083103200; 7.83495788393889e-06
154427.76741433100; 7.83478869155629e-06
154441.18399763099; 7.83470149662821e-06
154454.60058093100; 7.83480000088566e-06
154468.01716423000; 7.83499542013886e-06
154481.43374776799; 7.83515377999529e-06
154494.85033130599; 7.83529278277378e-06
154508.26691460601; 7.83574641334143e-06
154521.68349790599; 7.83636451848867e-06
154535.10008120499; 7.83608081952840e-06
154548.51666450500; 7.83532530293654e-06
154561.93324804300; 7.83462028769627e-06
154575.34983158100; 7.83394171633874e-06
154588.76641488101; 7.83387468007109e-06
154602.18299818001; 7.83412812569098e-06
154615.59958148000; 7.83475458882987e-06
154629.01616478001; 7.83557669812489e-06
154642.43274807901; 7.83543749665049e-06
154655.84933137899; 7.83479367364244e-06
154669.26591491699; 7.83433058963964e-06
154682.68249845499; 7.83396245972401e-06
154696.09908175500; 7.83393570948230e-06
154709.51566505400; 7.83408845700236e-06
154722.93224835399; 7.83452951134167e-06
154736.34883165400; 7.83512228326010e-06
154749.76541519200; 7.83544713594891e-06
154763.18199873000; 7.83563088299185e-06
154776.59858202899; 7.83585525706278e-06
154790.01516532901; 7.83610104597884e-06
154803.43174862899; 7.83628058187403e-06
154816.84833192799; 7.83642516634630e-06
154830.26491522801; 7.83619922148140e-06
154843.68149852799; 7.83577764411431e-06
154857.09808206599; 7.83492619894349e-06
154870.51466560399; 7.83384760390621e-06
154883.93124890301; 7.83368625566864e-06
154897.34783220300; 7.83400999792643e-06
154910.76441550301; 7.83503379312685e-06
154924.18099880201; 7.83642812091892e-06
154937.59758210200; 7.83755883351391e-06
154951.01416540099; 7.83854990128592e-06
154964.43074894001; 7.83818152900372e-06
154977.84733247801; 7.83709242567694e-06
154991.26391577700; 7.83668498843598e-06
155004.68049907699; 7.83663924699574e-06
155018.09708237601; 7.83692966880531e-06
155031.51366567600; 7.83739860804246e-06
155044.93024921400; 7.83777043077675e-06
155058.34683275199; 7.83809063779557e-06
155071.76341605201; 7.83794648082813e-06
155085.17999935200; 7.83755531885067e-06
155098.59658265099; 7.83758092528236e-06
155112.01316595101; 7.83782840261796e-06
155125.42974925000; 7.83819706614115e-06
155138.84633254999; 7.83863029760231e-06
155152.26291608799; 7.83876442573038e-06
155165.67949962601; 7.83873906028472e-06
155179.09608292600; 7.83854318940410e-06
155192.51266622500; 7.83825632339325e-06
155205.92924952501; 7.83837930178559e-06
155219.34583282500; 7.83872118578977e-06
155232.76241636300; 7.83872518458787e-06
155246.17899990099; 7.83854856376203e-06
155259.59558319999; 7.83813880885302e-06
155273.01216650000; 7.83760432729529e-06
155286.42874979999; 7.83762709105061e-06
155299.84533309899; 7.83794822648434e-06
155313.26191639900; 7.83805022794710e-06
155326.67849969899; 7.83803479956475e-06
155340.09508323701; 7.83783160556357e-06
155353.51166677501; 7.83752770856645e-06
155366.92825007401; 7.83774604507459e-06
155380.34483337399; 7.83824469792568e-06
155393.76141667401; 7.83848656968184e-06
155407.17799997301; 7.83859049703693e-06
155420.59458351100; 7.83821092704703e-06
155434.01116704900; 7.83757140553403e-06
155447.42775034899; 7.83726255492091e-06
155460.84433364900; 7.83713163519349e-06
155474.26091694800; 7.83738519424030e-06
155487.67750024801; 7.83784580785790e-06
155501.09408354800; 7.83841637582137e-06
155514.51066684700; 7.83904620654016e-06
155527.92725038499; 7.83914898797365e-06
155541.34383392299; 7.83896746894519e-06
155554.76041722301; 7.83877773403697e-06
155568.17700052299; 7.83858356368242e-06
155581.59358382199; 7.83819876045019e-06
155595.01016712200; 7.83771095712649e-06
155608.42675066000; 7.83781083753207e-06
155621.84333419800; 7.83822850784791e-06
155635.25991749801; 7.83855131555915e-06
155648.67650079701; 7.83882278420776e-06
155662.09308409700; 7.83880977215001e-06
155675.50966739701; 7.83864267443903e-06
155688.92625069601; 7.83856078433690e-06
155702.34283399599; 7.83852508382817e-06
155715.75941753399; 7.83890677665627e-06
155729.17600107199; 7.83951491699456e-06
155742.59258437200; 7.83972351999451e-06
155756.00916767100; 7.83971518503863e-06
155769.42575097099; 7.83902811407990e-06
155782.84233427001; 7.83797220552345e-06
155796.25891780900; 7.83743455790786e-06
155809.67550134700; 7.83717877377244e-06
155823.09208464599; 7.83791765068112e-06
155836.50866794601; 7.83919793144344e-06
155849.92525124500; 7.83985309230612e-06
155863.34183454499; 7.84016771529815e-06
155876.75841784501; 7.84006543128741e-06
155890.17500114400; 7.83973584852403e-06
155903.59158468200; 7.83991903615193e-06
155917.00816822099; 7.84038201654481e-06
155930.42475152001; 7.84050707982954e-06
155943.84133482000; 7.84044760790228e-06
155957.25791811899; 7.83989400984048e-06
155970.67450141901; 7.83907035043949e-06
155984.09108495701; 7.83900890420070e-06
155997.50766849500; 7.83936438154475e-06
156010.92425179499; 7.84012537619721e-06
156024.34083509399; 7.84110836661944e-06
156037.75741839400; 7.84139341415646e-06
156051.17400169399; 7.84129606824839e-06
156064.59058499301; 7.84141917181626e-06
156078.00716829300; 7.84166315548081e-06
156091.42375183100; 7.84170518042214e-06
156104.84033536899; 7.84163637380748e-06
156118.25691866901; 7.84136895029235e-06
156131.67350196801; 7.84099244003901e-06
156145.09008526799; 7.84063784928335e-06
156158.50666856801; 7.84029530725762e-06
156171.92325186700; 7.84027437090689e-06
156185.33983516699; 7.84043035955929e-06
156198.75641870499; 7.84041866819177e-06
