Time, s; Heat flow, Watt
131441.03203606600; 3.07273722513995e-08
131452.75364613501; 7.51732883121395e-08
131464.47525620501; 1.21275457108309e-07
131476.19686627400; 1.73015117437290e-07
131487.91847634301; 2.12649451859920e-07
131499.64008641199; 2.11051141733500e-07
131511.36169648200; 2.01110809930000e-07
131523.08330655101; 1.62736240043210e-07
131534.80491661999; 1.25590258187600e-07
131546.52652669000; 9.26349342046894e-08
131558.24813675901; 6.30662296563697e-08
131569.96974682799; 4.50572656040396e-08
131581.69135689700; 2.95627640465298e-08
131593.41296696701; 2.26570672519093e-08
131605.13457703599; 1.69586919166999e-08
131616.85618710500; 1.53871457024395e-08
131628.57779717399; 1.43297389979498e-08
131640.29940724399; 1.50309873358601e-08
131652.02101731300; 1.58896628152498e-08
131663.74262738199; 1.72872102435201e-08
131675.46423745199; 1.85918388923301e-08
131687.18584752100; 1.95781828017900e-08
131698.90745758999; 2.04771368908501e-08
131710.62906765900; 2.10765338660895e-08
131722.35067772900; 2.17305668360701e-08
131734.07228779799; 2.25720147576395e-08
131745.79389786700; 2.35231939383901e-08
131757.51550793601; 2.48510443504601e-08
131769.23711800601; 2.62089216001096e-08
131780.95872807500; 2.76699439284096e-08
131792.68033814401; 2.91885554798193e-08
131804.40194821401; 3.09051314473097e-08
131816.12355828300; 3.24351376088801e-08
131827.84516835201; 3.33233517120894e-08
131839.56677842099; 3.42315638186699e-08
131851.28838849100; 3.52086168667095e-08
131863.00999856001; 3.61574398214695e-08
131874.73160862899; 3.70090149769895e-08
131886.45321869900; 3.77355308840894e-08
131898.17482876801; 3.80309342000896e-08
131909.89643883699; 3.82337223048997e-08
131921.61804890601; 3.81170148632000e-08
131933.33965897601; 3.81471477854796e-08
131945.06126904499; 3.86841962460800e-08
131956.78287911401; 3.94331689185598e-08
131968.50448918299; 4.09142552544398e-08
131980.22609925299; 4.21691561138994e-08
131991.94770932200; 4.26421221501497e-08
132003.66931939099; 4.30767489519596e-08
132015.39092946099; 4.33787410105195e-08
132027.11253953000; 4.39151864134998e-08
132038.83414959899; 4.52632998491897e-08
132050.55575966800; 4.65683654978801e-08
132062.27736973800; 4.77242956047097e-08
132073.99897980699; 4.86439023467499e-08
132085.72058987600; 4.87442045241100e-08
132097.44219994501; 4.86302262911701e-08
132109.16381001499; 4.77728358478694e-08
132120.88542008400; 4.68288125941394e-08
132132.60703015301; 4.55840167521793e-08
132144.32864022299; 4.45321769401295e-08
132156.05025029200; 4.41507200693494e-08
132167.77186036101; 4.40464431235499e-08
132179.49347043000; 4.49058516125195e-08
132191.21508050000; 4.58723348383895e-08
132202.93669056901; 4.72113551657795e-08
132214.65830063800; 4.83822936470301e-08
132226.37991070701; 4.89680211835798e-08
132238.10152077701; 4.97412181853401e-08
132249.82313084599; 5.11675929748195e-08
132261.54474091501; 5.00385513470998e-08
132273.26635098501; 3.99996286633695e-08
132284.98796105399; 3.40452715968495e-08
132296.70957112301; 4.23425788341399e-08
132308.43118119199; 6.20634377212994e-08
132320.15279126199; 1.21671217403860e-07
132331.87440133101; 1.79248390681180e-07
132343.59601139999; 2.29730360742430e-07
132355.31762146900; 2.64722807068829e-07
132367.03923153901; 2.45554212793729e-07
132378.76084160799; 2.20088277553450e-07
132390.48245167700; 1.72587187038410e-07
132402.20406174700; 1.27667955002580e-07
132413.92567181599; 9.17894099782398e-08
132425.64728188500; 5.98925975091898e-08
132437.36889195401; 4.19482616827899e-08
132449.09050202399; 2.63138511546399e-08
132460.81211209300; 1.87794877428694e-08
132472.53372216201; 1.20572211117101e-08
132484.25533223199; 8.18471170017978e-09
132495.97694230100; 4.85912687958009e-09
132507.69855237001; 3.45414730988939e-09
132519.42016243900; 2.49642635310001e-09
132531.14177250900; 3.11044314928013e-09
132542.86338257801; 4.20690513892003e-09
132554.58499264700; 6.99996997549935e-09
132566.30660271601; 9.77315279605968e-09
132578.02821278601; 1.24763669436196e-08
132589.74982285500; 1.47669528085597e-08
132601.47143292401; 1.56043791470096e-08
132613.19304299401; 1.65071454936497e-08
132624.91465306300; 1.76401857279994e-08
132636.63626313201; 1.89647523064898e-08
132648.35787320099; 2.09647877873999e-08
132660.07948327099; 2.25807993924599e-08
132671.80109334001; 2.28414764026601e-08
132683.52270340899; 2.28375971838501e-08
132695.24431347800; 2.18993501504095e-08
132706.96592354801; 2.12409016143199e-08
132718.68753361699; 2.15713636378195e-08
132730.40914368600; 2.23987316681596e-08
132742.13075375601; 2.49836093341493e-08
132753.85236382499; 2.77073927932196e-08
132765.57397389400; 3.09228259575497e-08
132777.29558396299; 3.37071899228694e-08
132789.01719403299; 3.49647104766794e-08
132800.73880410200; 3.58795731413294e-08
132812.46041417099; 3.55798716789397e-08
132824.18202424000; 3.52164954976195e-08
132835.90363431000; 3.46272594138700e-08
132847.62524437901; 3.41002838158101e-08
132859.34685444800; 3.37943106549101e-08
132871.06846451800; 3.37875448867200e-08
132882.79007458701; 3.48436229685400e-08
132894.51168465600; 3.61421198902295e-08
132906.23329472501; 3.83023567561495e-08
132917.95490479501; 4.02369736181700e-08
132929.67651486400; 4.13689883722793e-08
132941.39812493301; 4.22318271673497e-08
132953.11973500301; 4.21364311887000e-08
132964.84134507200; 4.20279340992397e-08
132976.56295514101; 4.18727649551299e-08
132988.28456520999; 4.21521160086496e-08
133000.00617528000; 4.39805404282599e-08
133011.72778534901; 4.55945943994401e-08
133023.44939541799; 4.64438617530901e-08
133035.17100548701; 4.68486855299398e-08
133046.89261555701; 4.56667704044495e-08
133058.61422562599; 4.44249397166601e-08
133070.33583569500; 4.29690457988797e-08
133082.05744576501; 4.20043487299796e-08
133093.77905583399; 4.27958426062001e-08
133105.50066590300; 4.35608890793896e-08
133117.22227597199; 4.42313089819297e-08
133128.94388604199; 4.49926607758200e-08
133140.66549611100; 4.60795944854199e-08
133152.38710617999; 4.70896372525398e-08
133164.10871624900; 4.78241725714497e-08
133175.83032631900; 4.84997214916296e-08
133187.55193638799; 4.89637636382400e-08
133199.27354645700; 4.78565895565896e-08
133210.99515652700; 4.11114459928796e-08
133222.71676659599; 3.44838685334196e-08
133234.43837666500; 2.82784572539899e-08
133246.15998673401; 3.55111336593596e-08
133257.88159680401; 9.10333875468501e-08
133269.60320687300; 1.46884226376479e-07
133281.32481694201; 2.03916686597390e-07
133293.04642701100; 2.46785112146140e-07
133304.76803708100; 2.38681434993699e-07
133316.48964715001; 2.22108369415230e-07
133328.21125721899; 1.75034405581240e-07
133339.93286728900; 1.29621770849240e-07
133351.65447735801; 9.01964412351496e-08
133363.37608742699; 5.49304637137101e-08
133375.09769749601; 3.46653657465294e-08
133386.81930756601; 1.70711681068293e-08
133398.54091763499; 9.11668378782969e-09
133410.26252770401; 2.54576137529982e-09
133421.98413777401; 9.71967968319730e-10
133433.70574784299; 0.00000000000000e+00
133445.42735791201; 1.20327695748997e-09
133457.14896798099; 2.57905317911943e-09
133468.87057805099; 4.57876628230949e-09
133480.59218812000; 6.67671072739958e-09
133492.31379818899; 9.13022054392007e-09
133504.03540825800; 1.15988138643394e-08
133515.75701832800; 1.41220442885396e-08
133527.47862839699; 1.64057585480594e-08
133539.20023846600; 1.78212395086100e-08
133550.92184853600; 1.91477988710594e-08
133562.64345860499; 2.01517873390596e-08
133574.36506867400; 2.10789633698600e-08
133586.08667874301; 2.17272924464800e-08
133597.80828881299; 2.23925925478095e-08
133609.52989888200; 2.31195463282797e-08
133621.25150895101; 2.37019028586295e-08
133632.97311902000; 2.37585718038794e-08
133644.69472909000; 2.38212644317494e-08
133656.41633915901; 2.39058723183396e-08
133668.13794922800; 2.42119453868299e-08
133679.85955929800; 2.53243375498100e-08
133691.58116936701; 2.66529072443093e-08
133703.30277943600; 2.87691194316301e-08
133715.02438950501; 3.08048811402195e-08
133726.74599957501; 3.25473074694298e-08
133738.46760964399; 3.40212803596495e-08
133750.18921971301; 3.45157133131201e-08
133761.91082978199; 3.50208504417994e-08
133773.63243985199; 3.55650738137301e-08
133785.35404992101; 3.59101918528200e-08
133797.07565998999; 3.55277458284695e-08
133808.79727005999; 3.51150155925595e-08
133820.51888012901; 3.45915408028999e-08
133832.24049019799; 3.44506603296097e-08
133843.96210026700; 3.57098909972394e-08
133855.68371033701; 3.71872940636699e-08
133867.40532040599; 3.94636880210994e-08
133879.12693047500; 4.13295515502200e-08
133890.84854054500; 4.16908686879198e-08
133902.57015061399; 4.19290296225401e-08
133914.29176068300; 4.17155064471801e-08
133926.01337075201; 4.17173007184394e-08
133937.73498082199; 4.25093662097994e-08
133949.45659089100; 4.34774262414397e-08
133961.17820096001; 4.50919061434695e-08
133972.89981102900; 4.64516998840793e-08
133984.62142109900; 4.68753563430495e-08
133996.34303116801; 4.70953422834301e-08
134008.06464123700; 4.65661568272396e-08
134019.78625130700; 4.58391928022998e-08
134031.50786137601; 4.43841954515697e-08
134043.22947144500; 4.29706017206698e-08
134054.95108151401; 4.17095289164700e-08
134066.67269158401; 4.09475910460196e-08
134078.39430165300; 4.20256976378100e-08
134090.11591172201; 4.33592468156801e-08
134101.83752179099; 4.56351693853399e-08
134113.55913186099; 4.74601723614001e-08
134125.28074193001; 4.76204280471697e-08
134137.00235199899; 4.77337629685896e-08
134148.72396206899; 4.76737438478594e-08
134160.44557213801; 4.66251114816693e-08
134172.16718220699; 4.19212459465494e-08
134183.88879227600; 3.58148233471901e-08
134195.61040234601; 2.45188578860096e-08
134207.33201241499; 2.48114448538496e-08
134219.05362248400; 6.80139603198200e-08
134230.77523255299; 1.12199486796410e-07
134242.49684262299; 1.60027576982569e-07
134254.21845269200; 1.96941466113619e-07
134265.94006276099; 1.93382761944489e-07
134277.66167283099; 1.82812305572750e-07
134289.38328290000; 1.46221319072960e-07
134301.10489296899; 1.10851111511850e-07
134312.82650303800; 8.00145456054894e-08
134324.54811310800; 5.24213249913898e-08
134336.26972317701; 3.68819067315398e-08
134347.99133324600; 2.33179347965797e-08
134359.71294331600; 1.71010800483901e-08
134371.43455338501; 1.18453665422494e-08
134383.15616345400; 1.01669907118798e-08
134394.87777352301; 8.76229566490979e-09
134406.59938359301; 8.37698554575989e-09
134418.32099366200; 8.19774057554961e-09
134430.04260373101; 8.78659905439986e-09
134441.76421379999; 9.39953831054016e-09
134453.48582387000; 1.01023046028495e-08
134465.20743393901; 1.07743946621198e-08
134476.92904400799; 1.13319703122400e-08
134488.65065407800; 1.20992102751296e-08
134500.37226414701; 1.36497072644295e-08
134512.09387421599; 1.52145286264796e-08
134523.81548428501; 1.68329021755795e-08
134535.53709435501; 1.84923283083700e-08
134547.25870442399; 2.03053448507696e-08
134558.98031449300; 2.21715677345600e-08
134570.70192456199; 2.42369996801698e-08
134582.42353463199; 2.60407740608197e-08
134594.14514470100; 2.68641531491096e-08
134605.86675476999; 2.75796788094701e-08
134617.58836483999; 2.78907922766399e-08
134629.30997490900; 2.83863796905100e-08
134641.03158497799; 2.95741929856195e-08
134652.75319504700; 3.06758027983697e-08
134664.47480511700; 3.14536995311501e-08
134676.19641518599; 3.22749517289896e-08
134687.91802525500; 3.32591343264494e-08
134699.63963532401; 3.43578778365598e-08
134711.36124539399; 3.58874629768395e-08
134723.08285546300; 3.74171235208298e-08
134734.80446553201; 3.89470678548099e-08
134746.52607560201; 4.03040029814700e-08
134758.24768567100; 4.10093147041595e-08
134769.96929574001; 4.18214087045297e-08
134781.69090580900; 4.30359879634894e-08
134793.41251587900; 4.41416309233199e-08
134805.13412594801; 4.48363636574897e-08
134816.85573601699; 4.53212483374497e-08
134828.57734608700; 4.50139912754899e-08
134840.29895615601; 4.46094639975199e-08
134852.02056622499; 4.38374838922501e-08
134863.74217629401; 4.30837988496896e-08
134875.46378636401; 4.23992777138197e-08
134887.18539643299; 4.19851217935601e-08
134898.90700650201; 4.25938359440098e-08
134910.62861657099; 4.32123500264901e-08
134922.35022664099; 4.38679677817496e-08
134934.07183671001; 4.46428200599694e-08
134945.79344677899; 4.58694452975295e-08
134957.51505684899; 4.69950361750494e-08
134969.23666691800; 4.77375273862697e-08
134980.95827698699; 4.83577861255093e-08
134992.67988705600; 4.85142201573999e-08
135004.40149712600; 4.75960570485500e-08
135016.12310719499; 4.25971653361696e-08
135027.84471726400; 3.67559037927094e-08
135039.56632733301; 2.77133912669201e-08
135051.28793740299; 2.92521908378895e-08
135063.00954747200; 7.10331731232795e-08
135074.73115754101; 1.13285420372690e-07
135086.45276761099; 1.57331295438920e-07
135098.17437768000; 1.91175925420049e-07
135109.89598774901; 1.86165666311599e-07
135121.61759781800; 1.74950477149800e-07
135133.33920788800; 1.40083997649800e-07
135145.06081795701; 1.06433433434979e-07
135156.78242802600; 7.74210414049994e-08
135168.50403809501; 5.12308187120898e-08
135180.22564816501; 3.58139854968398e-08
135191.94725823399; 2.23314834451198e-08
135203.66886830301; 1.62386686665099e-08
135215.39047837301; 1.09814107619693e-08
135227.11208844199; 8.91861154691974e-09
135238.83369851101; 7.13495669890940e-09
135250.55530857999; 6.41931426386011e-09
135262.27691864999; 6.06018469733959e-09
135273.99852871901; 7.06610638381941e-09
135285.72013878799; 8.17550843571954e-09
135297.44174885700; 9.68142415391991e-09
135309.16335892701; 1.09917414224399e-08
135320.88496899599; 1.15520052322102e-08
135332.60657906500; 1.21364841281299e-08
135344.32818913501; 1.28138895345396e-08
135356.04979920399; 1.38016056365795e-08
135367.77140927300; 1.59810500238796e-08
135379.49301934199; 1.82664482961394e-08
135391.21462941199; 2.09590621841198e-08
135402.93623948100; 2.33561902280197e-08
135414.65784955001; 2.46168131459798e-08
135426.37945961999; 2.57385374767601e-08
135438.10106968900; 2.63256237469098e-08
135449.82267975801; 2.69768570541399e-08
135461.54428982700; 2.78751866202896e-08
135473.26589989700; 2.87360644060098e-08
135484.98750996601; 2.94525679710401e-08
135496.70912003500; 3.01668525895601e-08
135508.43073010401; 3.08725768530101e-08
135520.15234017401; 3.16974382597794e-08
135531.87395024300; 3.29822596339996e-08
135543.59556031201; 3.42677904989499e-08
135555.31717038201; 3.55560626074795e-08
135567.03878045100; 3.65982715759299e-08
135578.76039052001; 3.66890531214001e-08
135590.48200058899; 3.69314146077701e-08
135602.20361065899; 3.77603182554500e-08
135613.92522072801; 3.86487331483100e-08
135625.64683079699; 3.97676024548000e-08
135637.36844086600; 4.07740605643298e-08
135649.09005093601; 4.13448822318396e-08
135660.81166100499; 4.17989331883696e-08
135672.53327107400; 4.18001101962397e-08
135684.25488114401; 4.16191880042694e-08
135695.97649121299; 4.07314921082294e-08
135707.69810128200; 3.98747088011995e-08
135719.41971135099; 3.91379961431498e-08
135731.14132142099; 3.87151244215500e-08
135742.86293149000; 3.95121978211894e-08
135754.58454155899; 4.05412797976596e-08
135766.30615162800; 4.24728969071299e-08
135778.02776169800; 4.42278753481898e-08
135789.74937176699; 4.52951912294301e-08
135801.47098183600; 4.61792874012798e-08
135813.19259190600; 4.63495590627395e-08
135824.91420197501; 4.59549727345501e-08
135836.63581204400; 4.33580261614795e-08
135848.35742211301; 3.78148846870497e-08
135860.07903218301; 2.07759067769498e-08
135871.80064225200; 1.56491174936894e-08
135883.52225232101; 5.70381585368099e-08
135895.24386239101; 1.00689236939200e-07
135906.96547246000; 1.53180050458069e-07
135918.68708252901; 1.95918540186560e-07
135930.40869259799; 2.00517265923550e-07
135942.13030266800; 1.97459492420070e-07
135953.85191273701; 1.64435586571240e-07
135965.57352280599; 1.31444195008179e-07
135977.29513287501; 9.85801553300399e-08
135989.01674294501; 6.82360363696794e-08
136000.73835301399; 4.77694608763195e-08
136012.45996308301; 2.94339532192197e-08
136024.18157315301; 1.94581390741394e-08
136035.90318322199; 1.09064008018900e-08
136047.62479329100; 7.94524898431939e-09
136059.34640335999; 5.64335805115946e-09
136071.06801342999; 5.93154519914993e-09
136082.78962349900; 6.41590473812965e-09
136094.51123356799; 7.67156704884991e-09
136106.23284363700; 9.02058141589937e-09
