Time, s; Heat flow, Watt
87806.72782969470; 5.90283139211100e-07
87820.63632965089; 5.89838645913300e-07
87834.54531383510; 5.89921208205899e-07
87848.45381379130; 5.89522336601500e-07
87862.36279797550; 5.88713223327400e-07
87876.27129793170; 5.88778026540300e-07
87890.18028211591; 5.89587871635700e-07
87904.08878231050; 5.90156877719700e-07
87917.99776625630; 5.90520488720299e-07
87931.90626621251; 5.90738481761800e-07
87945.81525063510; 5.90832212616400e-07
87959.72375059131; 5.91057722008800e-07
87973.63273477550; 5.91395771280199e-07
87987.54123497009; 5.91747899437900e-07
88001.45021891590; 5.92112078667499e-07
88015.35871887210; 5.91171247613900e-07
88029.26770305631; 5.89114817957200e-07
88043.17620325090; 5.79582452880200e-07
88057.08518719670; 5.63655536697300e-07
88070.99368715291; 5.58755369057701e-07
88084.90267133710; 5.63290769178899e-07
88098.81117129330; 5.73300100808100e-07
88112.72015547749; 5.87996775976299e-07
88126.62865543370; 5.96770487265000e-07
88140.53763961791; 6.00470900458600e-07
88154.44613957409; 5.99855548552100e-07
88168.35512399671; 5.95541108634300e-07
88182.26362395289; 5.90598880510800e-07
88196.17260813710; 5.85117966681600e-07
88210.08110809331; 5.81302935403200e-07
88223.99009227750; 5.78917015920300e-07
88237.89859223370; 5.77797895842399e-07
88251.80757641789; 5.77766222668399e-07
88265.71607637410; 5.78651480828399e-07
88279.62506055830; 5.80324382807000e-07
88293.53356075290; 5.81430615004400e-07
88307.44254469870; 5.82049924557300e-07
88321.35104465480; 5.81590842943500e-07
88335.26002883910; 5.80204469797899e-07
88349.16852903370; 5.79750412161999e-07
88363.07751297949; 5.80098411646199e-07
88376.98601293559; 5.81285466167299e-07
88390.89499711990; 5.83194836755200e-07
88404.80349707601; 5.83874860084400e-07
88418.71248149870; 5.83496167716199e-07
88432.62098169330; 5.82920765523299e-07
88446.52996563910; 5.82175821610799e-07
88460.43846559520; 5.82325763479100e-07
88474.34744977950; 5.83247248804200e-07
88488.25594973560; 5.83975509340100e-07
88502.16493391991; 5.84537137528700e-07
88516.07343387599; 5.84786129749699e-07
88529.98241806030; 5.84765307831500e-07
88543.89091801640; 5.84560430052900e-07
88557.79990220070; 5.84196598830800e-07
88571.70840215680; 5.84050708810099e-07
88585.61738634109; 5.84093111574100e-07
88599.52588629720; 5.83879862924800e-07
88613.43487048151; 5.83445598248400e-07
88627.34337043759; 5.83627600313200e-07
88641.25235486031; 5.84342641337400e-07
88655.16085481639; 5.82574977160101e-07
88669.06983900070; 5.78658685696300e-07
88682.97833895680; 5.70435987477399e-07
88696.88732314110; 5.58484033622699e-07
88710.79582309720; 5.58312751462900e-07
88724.70480728149; 5.68347259479100e-07
88738.61330747600; 5.79268064563699e-07
88752.52229142190; 5.90957803988600e-07
88766.43079137801; 5.94812384235799e-07
88780.33977556230; 5.91872219450499e-07
88794.24827551840; 5.86999469742499e-07
88808.15725970270; 5.80449484266299e-07
88822.06575965880; 5.75264615973600e-07
88835.97474384309; 5.71264566491099e-07
88849.88324379920; 5.69054417398700e-07
88863.79222822189; 5.68398896031200e-07
88877.70072841640; 5.68648718070300e-07
88891.60971236230; 5.69685390332800e-07
88905.51821231841; 5.70037779170700e-07
88919.42719650270; 5.69795162238799e-07
88933.33569645880; 5.70163714619299e-07
88947.24468064310; 5.71064026321700e-07
88961.15318059920; 5.71863650629199e-07
88975.06216478351; 5.72575679175500e-07
88988.97066473959; 5.72542030898999e-07
89002.87964892390; 5.71858925827000e-07
89016.78814888000; 5.71273513306899e-07
89030.69713306430; 5.70773194416600e-07
89044.60563325881; 5.71067508981700e-07
89058.51461720470; 5.72054676559400e-07
89072.42311716080; 5.73018616792499e-07
89086.33210158350; 5.73962357323299e-07
89100.24060153960; 5.74326395887399e-07
89114.14958572391; 5.74184480826799e-07
89128.05808567999; 5.73950123230500e-07
89141.96706986430; 5.73635021232700e-07
89155.87556982040; 5.73911209549300e-07
89169.78455400470; 5.74704059582900e-07
89183.69305419920; 5.75242595475799e-07
89197.60203814509; 5.75558839142300e-07
89211.51053810120; 5.75281355574100e-07
89225.41952228551; 5.74484526344900e-07
89239.32802224161; 5.73663754455400e-07
89253.23700642590; 5.72821975375899e-07
89267.14550638200; 5.72863807854000e-07
89281.05449056630; 5.73679355820599e-07
89294.96299052240; 5.74303317690200e-07
89308.87197494510; 5.74759473031100e-07
89322.78047490120; 5.67184587250900e-07
89336.68945908549; 5.52569506316899e-07
89350.59795904160; 5.47814199699100e-07
89364.50694322590; 5.51705896850399e-07
89378.41544318201; 5.61237047594700e-07
89392.32442736630; 5.75717431740100e-07
89406.23292732240; 5.83476571694999e-07
89420.14191150670; 5.85335188504901e-07
89434.05041146280; 5.82893184660599e-07
89447.95939564701; 5.76673201159400e-07
89461.86789560319; 5.71390557008700e-07
89475.77687978740; 5.66931399755600e-07
89489.68537998199; 5.64107128416400e-07
89503.59436392780; 5.62720349678799e-07
89517.50286388400; 5.61884132908501e-07
89531.41184830670; 5.61532270302100e-07
89545.32034826280; 5.61305212067300e-07
89559.22933244710; 5.61188006037400e-07
89573.13783264160; 5.60573698239100e-07
89587.04681658740; 5.59521510737700e-07
89600.95531654359; 5.59676011678499e-07
89614.86430072780; 5.60893922873100e-07
89628.77280092239; 5.61819692005900e-07
89642.68178486820; 5.62487932630100e-07
89656.59028482440; 5.63067113616500e-07
89670.49926900859; 5.63567764448999e-07
89684.40776896480; 5.64258470036999e-07
89698.31675314900; 5.65116976080700e-07
89712.22525310521; 5.65541385391099e-07
89726.13423728940; 5.65582454770200e-07
89740.04273724560; 5.65166318155800e-07
89753.95172166820; 5.64346162175500e-07
89767.86022162440; 5.63373037388800e-07
89781.76920580860; 5.62264611732300e-07
89795.67770576480; 5.61734614317399e-07
89809.58668994901; 5.61716233399501e-07
89823.49518990520; 5.62844861741899e-07
89837.40417408940; 5.64988698030400e-07
89851.31267404561; 5.66683796782400e-07
89865.22165822980; 5.67981650036899e-07
89879.13015842441; 5.68614541533899e-07
89893.03914237019; 5.68658337038499e-07
89906.94764232640; 5.67842582064400e-07
89920.85662651061; 5.66264829212301e-07
89934.76512670520; 5.65018784125499e-07
89948.67411065100; 5.64066854930800e-07
89962.58261060710; 5.59865258446700e-07
89976.49159479140; 5.52779657666299e-07
89990.40009474750; 5.45373913100400e-07
90004.30907917020; 5.37683437005099e-07
90018.21757936481; 5.39887514495399e-07
90032.12656331059; 5.50881458743300e-07
90046.03506326680; 5.61690694347299e-07
90059.94404745100; 5.72336469013799e-07
90073.85254740719; 5.76535765455200e-07
90087.76153159140; 5.75002561197699e-07
90101.67003154750; 5.71652202936799e-07
90115.57901573180; 5.66684788092900e-07
90129.48751568790; 5.62584606399899e-07
90143.39649987219; 5.59256198598600e-07
90157.30499982829; 5.57244758934500e-07
90171.21398401260; 5.56406227436400e-07
90185.12248396871; 5.56229304950700e-07
90199.03146815300; 5.56641989057199e-07
90212.93996810910; 5.57279466854099e-07
90226.84895253180; 5.58117427086000e-07
90240.75745248790; 5.58546314492301e-07
90254.66643667220; 5.58610280015900e-07
90268.57493662830; 5.58082358643701e-07
90282.48392081261; 5.57026074822199e-07
90296.39242076869; 5.56505737373999e-07
90310.30140495300; 5.56464015195300e-07
90324.20990514760; 5.56856206966300e-07
90338.11888909340; 5.57636156550799e-07
90352.02738904950; 5.58383858197100e-07
90365.93637323380; 5.59102778005500e-07
90379.84487318990; 5.58521504406599e-07
90393.75385737421; 5.56777139846000e-07
90407.66235733029; 5.55167028872699e-07
90421.57134151460; 5.53676968654500e-07
90435.47984147070; 5.53929611211200e-07
90449.38882589340; 5.55742821972099e-07
90463.29732608800; 5.57213262886900e-07
90477.20631003380; 5.58376694320200e-07
90491.11480998990; 5.59020924050999e-07
90505.02379417419; 5.59199766504101e-07
90518.93229413030; 5.59279945925100e-07
90532.84127831461; 5.59271638606600e-07
90546.74977827071; 5.58906061513100e-07
90560.65876245500; 5.58219849841999e-07
90574.56726241110; 5.57874037117300e-07
90588.47624659540; 5.57833835223900e-07
90602.38474655150; 5.50845524801300e-07
90616.29373073579; 5.37614932687200e-07
90630.20223093030; 5.32792435426000e-07
90644.11121487620; 5.35527044478700e-07
90658.01971483231; 5.45379675601699e-07
90671.92869925500; 5.61634244085799e-07
90685.83719921111; 5.71947224819299e-07
90699.74618339540; 5.76914727683701e-07
90713.65468335150; 5.76096165874500e-07
90727.56366753580; 5.70068550078399e-07
90741.47216749190; 5.63906720570399e-07
90755.38115167621; 5.57623590751500e-07
90769.28965187070; 5.52631757456999e-07
90783.19863581660; 5.48803345452200e-07
90797.10713577271; 5.46208562679000e-07
90811.01611995700; 5.44725981361700e-07
90824.92461991310; 5.44786136619500e-07
90838.83360409740; 5.46238135551000e-07
90852.74210405350; 5.48401717769400e-07
90866.65108823781; 5.51207768198600e-07
90880.55958819389; 5.52490434569199e-07
90894.46857261661; 5.52397339421000e-07
90908.37707257269; 5.51681391057400e-07
90922.28605675700; 5.50402564490699e-07
90936.19455671310; 5.49982182117800e-07
90950.10354089740; 5.50337904124399e-07
90964.01204085350; 5.50604365178000e-07
90977.92102503779; 5.50790098698099e-07
90991.82952499390; 5.50480359538199e-07
91005.73850917821; 5.49722157648799e-07
91019.64700913431; 5.49878732733699e-07
91033.55599331860; 5.50863705649400e-07
91047.46449327470; 5.50628254616499e-07
91061.37347745900; 5.49287028833599e-07
91075.28197765350; 5.48010653620300e-07
91089.19096159939; 5.46792982618700e-07
91103.09946155550; 5.47171197314900e-07
91117.00844597819; 5.48996924039199e-07
91130.91694593430; 5.50226261389200e-07
91144.82593011860; 5.50914459884901e-07
91158.73443031310; 5.50899424877500e-07
91172.64341425900; 5.50245867563500e-07
91186.55191421510; 5.50453585809800e-07
91200.46089839940; 5.51443755059800e-07
91214.36939859390; 5.52382719908900e-07
91228.27838253971; 5.53275204999500e-07
91242.18688249589; 5.50887008635400e-07
91256.09586668010; 5.45515096049199e-07
91270.00436663631; 5.35743972012899e-07
91283.91335082050; 5.21969280577500e-07
91297.82185077670; 5.19927124113001e-07
91311.73083496089; 5.28566157413500e-07
91325.63933491710; 5.39730115699799e-07
91339.54831933980; 5.53194739662199e-07
91353.45681929590; 5.60050301660499e-07
91367.36580348010; 5.60882998883099e-07
91381.27430343629; 5.58656757268200e-07
91395.18328762050; 5.53641046772100e-07
91409.09178757670; 5.49060471468400e-07
91423.00077176090; 5.44876584623300e-07
91436.90927171710; 5.41503010422999e-07
91450.81825590129; 5.38868890354600e-07
91464.72675609590; 5.37604020435900e-07
91478.63574004170; 5.37589627005500e-07
91492.54423999789; 5.38237641347400e-07
91506.45322418210; 5.39491010302600e-07
91520.36172437669; 5.40027500922300e-07
91534.27070832250; 5.39908591222700e-07
91548.17920827870; 5.39669107515199e-07
91562.08819246291; 5.39319309242200e-07
91575.99669241910; 5.38832449202900e-07
91589.90567684171; 5.38220108598600e-07
91603.81417703630; 5.37803237435000e-07
91617.72316098210; 5.37565340511199e-07
91631.63166093831; 5.37894082797500e-07
91645.54064512250; 5.38742026052599e-07
91659.44914507870; 5.38940701865200e-07
91673.35812926290; 5.38544187335399e-07
91687.26662921910; 5.37904827970299e-07
91701.17561340331; 5.37042683889199e-07
91715.08411335949; 5.36286979392000e-07
91728.99309754370; 5.35628904941100e-07
91742.90159749980; 5.35660705797199e-07
91756.81058168410; 5.36325950548100e-07
91770.71908187871; 5.37022000084001e-07
91784.62806582449; 5.37746396029000e-07
91798.53656578060; 5.37584331445299e-07
91812.44555020329; 5.36607442426599e-07
91826.35405015950; 5.35730029106200e-07
91840.26303434370; 5.34944041560899e-07
91854.17153429989; 5.34923030161500e-07
91868.08051848410; 5.35605914956100e-07
91881.98901844020; 5.32641845872500e-07
91895.89800262450; 5.26320022920000e-07
91909.80650281910; 5.17957281358400e-07
91923.71548676489; 5.07714014982600e-07
91937.62398672100; 5.08343005344999e-07
91951.53297090530; 5.18992214080900e-07
91965.44147086141; 5.30169417957201e-07
91979.35045504570; 5.41834244186900e-07
91993.25895500180; 5.46618597335700e-07
92007.16793918610; 5.45055274776500e-07
92021.07643914220; 5.41281277190399e-07
92034.98542356490; 5.35466348357799e-07
92048.89392375950; 5.30288830763199e-07
92062.80290770531; 5.25699675589699e-07
92076.71140766139; 5.22242856740000e-07
92090.62039184570; 5.19832182329199e-07
92104.52889180181; 5.19457032139499e-07
92118.43787598610; 5.20963858016399e-07
92132.34637594220; 5.22422974965599e-07
92146.25536012650; 5.23838055575099e-07
92160.16386008260; 5.24698284374200e-07
92174.07284426691; 5.25045020224500e-07
92187.98134422299; 5.25188415666999e-07
92201.89032840730; 5.25143515988299e-07
92215.79882860179; 5.25021138499599e-07
92229.70781254770; 5.24826965743300e-07
92243.61631250380; 5.24907210138200e-07
92257.52529692650; 5.25241856602101e-07
92271.43379688260; 5.25173147518300e-07
92285.34278106689; 5.24730306460300e-07
92299.25128126140; 5.23955786045800e-07
92313.16026520731; 5.22873404795300e-07
92327.06876516341; 5.22135261192899e-07
92340.97774934770; 5.21716701613700e-07
92354.88624954221; 5.21908581698300e-07
92368.79523348810; 5.22667585586900e-07
92382.70373344420; 5.23708242750300e-07
92396.61271762849; 5.25010770851600e-07
92410.52121758460; 5.25711034270100e-07
92424.43020176890; 5.25851232284300e-07
92438.33870172501; 5.25888354596499e-07
92452.24768590930; 5.25829566861699e-07
92466.15618586540; 5.26315745181299e-07
92480.06517028810; 5.27309320392900e-07
92493.97367024420; 5.27626800220900e-07
92507.88265442850; 5.27314520410200e-07
92521.79115438460; 5.19356137175700e-07
92535.70013856889; 5.04271100699800e-07
92549.60863852499; 4.97057493519599e-07
92563.51762270930; 4.97183428445700e-07
92577.42612266541; 5.04351841552999e-07
92591.33510684970; 5.18091274108599e-07
92605.24360680580; 5.27642193934500e-07
92619.15259099010; 5.33283849606500e-07
92633.06109094620; 5.33253835217400e-07
92646.97007513051; 5.27926589310500e-07
92660.87857532500; 5.22487676007500e-07
92674.78755927090; 5.16944045956000e-07
92688.69605922700; 5.13016273382800e-07
92702.60504364970; 5.10599023601799e-07
92716.51354360580; 5.09241247410999e-07
92730.42252779010; 5.08874489130700e-07
92744.33102798460; 5.09152593512400e-07
92758.24001193049; 5.10034289766000e-07
92772.14851188660; 5.10543937752901e-07
92786.05749607091; 5.10705208012900e-07
92799.96599602699; 5.11538825499800e-07
92813.87498021130; 5.13002467561300e-07
92827.78348016740; 5.14482674814800e-07
92841.69246435170; 5.15978511246000e-07
92855.60096430780; 5.16840653076600e-07
92869.50994849209; 5.17108468498400e-07
92883.41844844820; 5.16500257600599e-07
92897.32743263240; 5.15069884397700e-07
92911.23593258861; 5.14109707480400e-07
92925.14491701130; 5.13590964113899e-07
92939.05341696741; 5.13391225735700e-07
92952.96240115170; 5.13491168230199e-07
92966.87090110780; 5.13836225814200e-07
92980.77988529210; 5.14411706632599e-07
92994.68838524820; 5.15230351661400e-07
93008.59736943241; 5.16277739866399e-07
93022.50586938859; 5.16892966308900e-07
93036.41485357280; 5.17101584123800e-07
93050.32335376740; 5.17083848839800e-07
93064.23233771320; 5.16853008039000e-07
93078.14083766940; 5.16562281573700e-07
93092.04982185359; 5.16215124965899e-07
93105.95832204820; 5.16172886578100e-07
93119.86730599400; 5.16418022014500e-07
93133.77580595019; 5.14472691352699e-07
93147.68479013440; 5.10461678360100e-07
93161.59329009060; 5.02181718313301e-07
93175.50227451320; 4.89873552118299e-07
93189.41077470779; 4.88042317976200e-07
93203.31975865360; 4.96100946838599e-07
93217.22825860980; 5.06287641928800e-07
93231.13724279399; 5.18484942515000e-07
93245.04574275020; 5.23939583134600e-07
93258.95472693440; 5.23022895186000e-07
93272.86322689059; 5.19967546160100e-07
93286.77221107480; 5.14889916251300e-07
93300.68071103100; 5.10582646934699e-07
93314.58969521520; 5.07003838700600e-07
93328.49819517140; 5.04837792512400e-07
93342.40717935561; 5.04008768833399e-07
93356.31567955020; 5.03348109008299e-07
93370.22466349600; 5.02846844456800e-07
93384.13316345210; 5.02799427862300e-07
93398.04214787480; 5.03182029429201e-07
93411.95064783101; 5.03623480521299e-07
93425.85963201520; 5.04120751218200e-07
93439.76813197140; 5.04131367579499e-07
93453.67711615560; 5.03680388203699e-07
93467.58561611180; 5.03265681004200e-07
93481.49460029601; 5.02885368497300e-07
93495.40310049060; 5.03449361457500e-07
93509.31208443640; 5.04910029540899e-07
93523.22058439250; 5.05825341155599e-07
93537.12956857680; 5.06222612376900e-07
93551.03806853290; 5.05906303815300e-07
93564.94705271719; 5.04911693981999e-07
93578.85555267330; 5.03836241013400e-07
93592.76453685760; 5.02683830174299e-07
93606.67303681371; 5.01545510266600e-07
93620.58202123641; 5.00420521129700e-07
93634.49052143100; 5.00607986207600e-07
93648.39950537680; 5.02044985607800e-07
93662.30800533290; 5.03876466794600e-07
93676.21698951720; 5.06083838664499e-07
93690.12548947330; 5.06761825342400e-07
93704.03447365759; 5.05982256842599e-07
93717.94297361370; 5.05264330991201e-07
