Time, s; Heat flow, Watt
124601.80490589100; 1.54489926114620e-07
124622.61038255700; 1.54969271005209e-07
124643.41513252301; 1.55583950346290e-07
124664.22060895000; 1.56275443520709e-07
124685.02535891499; 1.55778557922460e-07
124705.83083558100; 1.54607138595840e-07
124726.63558554600; 1.55012617264739e-07
124747.44106221200; 1.56313534954870e-07
124768.24581217799; 1.56167794809150e-07
124789.05128884299; 1.55200224561350e-07
124809.85603904699; 1.55091045899489e-07
124830.66151523600; 1.55469712903390e-07
124851.46626520201; 1.55122539890740e-07
124872.27174186701; 1.54362648698240e-07
124893.07649183300; 1.53731985085819e-07
124913.88196849800; 1.53174795517209e-07
124934.68671846400; 1.54066274769390e-07
124955.49219512900; 1.55782211147099e-07
124976.29694509500; 1.55727516125350e-07
124997.10242152199; 1.54664745889070e-07
125017.90717148800; 1.50688751991220e-07
125038.71264815300; 1.45053230008330e-07
125059.51739811900; 1.53835713232739e-07
125080.32287478400; 1.70834463788179e-07
125101.12762498901; 1.76178946919990e-07
125121.93310117700; 1.74879884487370e-07
125142.73785114300; 1.68479176773260e-07
125163.54332780800; 1.59168509646520e-07
125184.34807777400; 1.52447508146270e-07
125205.15355444000; 1.47203742064380e-07
125225.95830440499; 1.44838915785349e-07
125246.76378107100; 1.44117336415329e-07
125267.56853103600; 1.43735322966240e-07
125288.37400746300; 1.43547206818510e-07
125309.17875742901; 1.43146074082570e-07
125329.98423409500; 1.42623217217700e-07
125350.78898406000; 1.43347481099780e-07
125371.59446072600; 1.44784610258309e-07
125392.39921093000; 1.45697983637369e-07
125413.20468735701; 1.46311909385879e-07
125434.00943732299; 1.46753414358250e-07
125454.81491375000; 1.47096305548370e-07
125475.61966371500; 1.47738994713849e-07
125496.42514038100; 1.48553301846959e-07
125517.22989034699; 1.49799693800959e-07
125538.03536701199; 1.51293556506800e-07
125558.84011697800; 1.51684951491529e-07
125579.64559364300; 1.51444843033570e-07
125600.45034360900; 1.50324789699950e-07
125621.25582003601; 1.48700396871569e-07
125642.06057000200; 1.49141195904989e-07
125662.86604666700; 1.50766054978050e-07
125683.67079687100; 1.52503050457760e-07
125704.47627329800; 1.54304460600010e-07
125725.28102326400; 1.54837336856880e-07
125746.08649969099; 1.54642318135919e-07
125766.89124965700; 1.54206328625259e-07
125787.69672632200; 1.53631978143240e-07
125808.50147628800; 1.52696598632419e-07
125829.30695295300; 1.51553816800949e-07
125850.11170291901; 1.51351178142929e-07
125870.91717958500; 1.51688719572559e-07
125891.72192955000; 1.52276384828169e-07
125912.52740597700; 1.53007862356509e-07
125933.33215594300; 1.52700344152850e-07
125954.13763260801; 1.51795296812260e-07
125974.94238281299; 1.52365887291430e-07
125995.74785924000; 1.53785498981260e-07
126016.55260920500; 1.53441076712850e-07
126037.35808587100; 1.52081277135080e-07
126058.16283583600; 1.50747182055819e-07
126078.96831226299; 1.49427815245560e-07
126099.77306222900; 1.48641633598279e-07
126120.57853889500; 1.48162572306870e-07
126141.38328886000; 1.48826159253819e-07
126162.18876552601; 1.50148340539090e-07
126182.99351549101; 1.50372723879210e-07
126203.79899215700; 1.49964134681559e-07
126224.60374212300; 1.45376036934299e-07
126245.40921855000; 1.38376750366250e-07
126266.21396851500; 1.45073549547240e-07
126287.01944518099; 1.59674710397280e-07
126307.82419514700; 1.69513120283689e-07
126328.62967181200; 1.76602295320070e-07
126349.43442177800; 1.71709545577970e-07
126370.23989844300; 1.59895735812390e-07
126391.04464864700; 1.50969652307029e-07
126411.85012483600; 1.43711763096380e-07
126432.65487480200; 1.40155400750109e-07
126453.46035146700; 1.38738720243570e-07
126474.26510143300; 1.37872463149029e-07
126495.07057809801; 1.37324500629820e-07
126515.87532806399; 1.37010534214420e-07
126536.68080449100; 1.36831943277940e-07
126557.48555445700; 1.37986461935580e-07
126578.29103112200; 1.39912733022590e-07
126599.09578108801; 1.40566151379230e-07
126619.90125775299; 1.40482476186660e-07
126640.70600771900; 1.40452404277269e-07
126661.51148438500; 1.40453386775189e-07
126682.31623458900; 1.39656455781310e-07
126703.12171077701; 1.38396993169569e-07
126723.92646074299; 1.38478714433429e-07
126744.73193740800; 1.39338157996059e-07
126765.53668737400; 1.40841537439589e-07
126786.34216404000; 1.42718564364790e-07
126807.14691400500; 1.43333516526389e-07
126827.95239067099; 1.43216020022120e-07
126848.75714063599; 1.43485026722800e-07
126869.56261706400; 1.43978464660149e-07
126890.36736702900; 1.45238963647199e-07
126911.17284369501; 1.46945107075449e-07
126931.97759366001; 1.47341989261190e-07
126952.78307032600; 1.46978030772240e-07
126973.58782053000; 1.45795617509769e-07
126994.39329695700; 1.44137295881270e-07
127015.19804692300; 1.44462091661580e-07
127036.00352334999; 1.45940376345230e-07
127056.80827331499; 1.46578324963190e-07
127077.61374998100; 1.46727318355540e-07
127098.41849994700; 1.46219062641499e-07
127119.22397661200; 1.45328159870169e-07
127140.02872657801; 1.45279889153830e-07
127160.83420300500; 1.45722369430219e-07
127181.63895297100; 1.46483880413880e-07
127202.44442963600; 1.47431319699539e-07
127223.24917960200; 1.48582765759619e-07
127244.05465626701; 1.49853193678710e-07
127264.85940647101; 1.50592912917340e-07
127285.66488289800; 1.51023181404420e-07
127306.46963286400; 1.51215696446870e-07
127327.27510929100; 1.51269511884280e-07
127348.07985925701; 1.51318550592150e-07
127368.88533592199; 1.51364803957049e-07
127389.69008588800; 1.51402246270789e-07
127410.49556255300; 1.51434545632039e-07
127431.30031251900; 1.48994738855539e-07
127452.10578918501; 1.45110635690660e-07
127472.91053915001; 1.46652523374750e-07
127493.71601557700; 1.51365645006830e-07
127514.52076554300; 1.61164684341460e-07
127535.32624220800; 1.73937956673129e-07
127556.13099241300; 1.73601551527569e-07
127576.93646883999; 1.65596682593670e-07
127597.74121880499; 1.56363838805550e-07
127618.54669547100; 1.46411873209190e-07
127639.35144543600; 1.40967555902850e-07
127660.15692186401; 1.38161959149189e-07
127680.96167182901; 1.36573659958679e-07
127701.76714849500; 1.35698254817730e-07
127722.57189846000; 1.36602073053260e-07
127743.37737512600; 1.38548501390750e-07
127764.18212509200; 1.38647191576339e-07
127784.98760151899; 1.37662709309700e-07
127805.79235148399; 1.37118863913179e-07
127826.59782815000; 1.36833410080910e-07
127847.40257835400; 1.37020408538219e-07
127868.20805478100; 1.37484618357719e-07
127889.01280474701; 1.38051386506349e-07
127909.81828141199; 1.38678386068440e-07
127930.62303137800; 1.39188928010770e-07
127951.42850780500; 1.39631109902229e-07
127972.23325777100; 1.40908297531120e-07
127993.03873443601; 1.42676116229440e-07
128013.84348440199; 1.42223324973180e-07
128034.64896106700; 1.40465348375760e-07
128055.45371103300; 1.40487594062630e-07
128076.25918769800; 1.41556618515850e-07
128097.06393766400; 1.43257297978500e-07
128117.86941409099; 1.45329648654149e-07
128138.67416429499; 1.47242591134650e-07
128159.47964072200; 1.49061825617920e-07
128180.28439068800; 1.48689144034369e-07
128201.08986735300; 1.47025906707559e-07
128221.89461731901; 1.46008287478959e-07
128242.70009398500; 1.45370897565230e-07
128263.50484418900; 1.45126586964590e-07
128284.31032037700; 1.45113897225940e-07
128305.11507034300; 1.45670648646549e-07
128325.92054700899; 1.46563137899149e-07
128346.72529697399; 1.46472548017140e-07
128367.53077364000; 1.45802139529650e-07
128388.33552360500; 1.44268944126759e-07
128409.14100003200; 1.42226576729610e-07
128429.94575023701; 1.41947139684030e-07
128450.75122666400; 1.42708354476529e-07
128471.55597662900; 1.43851007601780e-07
128492.36145329500; 1.45218987024750e-07
128513.16620326000; 1.45785911053930e-07
128533.97167992601; 1.45879588813490e-07
128554.77643013000; 1.45644919869930e-07
128575.58190631900; 1.45216160676689e-07
128596.38665628400; 1.45027584972510e-07
128617.19213295000; 1.44981026619300e-07
128637.99688291500; 1.44849613135549e-07
128658.80235958099; 1.44667993155599e-07
128679.60710954700; 1.43523179291529e-07
128700.41258621200; 1.41808241708510e-07
128721.21733617800; 1.51842789332210e-07
128742.02281260501; 1.68834766795939e-07
128762.82756257099; 1.73380349775460e-07
128783.63303923600; 1.70553477889710e-07
128804.43778920200; 1.62633813987530e-07
128825.24326586700; 1.51695651264380e-07
128846.04801607100; 1.44741780602309e-07
128866.85349249800; 1.40149692772499e-07
128887.65824246399; 1.37684062078660e-07
128908.46371889100; 1.36479554540450e-07
128929.26846885700; 1.35508995108559e-07
128950.07394552200; 1.34677202876269e-07
128970.87869548801; 1.35073977268670e-07
128991.68417215301; 1.36200102187080e-07
129012.48892211900; 1.36415405661340e-07
129033.29439854600; 1.36089785220550e-07
129054.09914851200; 1.36692089832209e-07
129074.90462517701; 1.37845760479020e-07
129095.70937514299; 1.38090052528820e-07
129116.51485180900; 1.37793811131230e-07
129137.31960201300; 1.38287852991180e-07
129158.12507844000; 1.39251880985350e-07
129178.92982840500; 1.39993470653159e-07
129199.73530483199; 1.40602766681820e-07
129220.54005479800; 1.41942047485549e-07
129241.34553146400; 1.43715879869109e-07
129262.15028142900; 1.45639874425350e-07
129282.95575809501; 1.47653389372699e-07
129303.76050806000; 1.49057513431139e-07
129324.56598472600; 1.50098700484220e-07
129345.37073469200; 1.51884780299850e-07
129366.17621111900; 1.54114885726250e-07
129386.98096108400; 1.54567130425699e-07
129407.78643774999; 1.53959408310980e-07
129428.59118795401; 1.53447250770670e-07
129449.39666438100; 1.52992066635899e-07
129470.20141434700; 1.52138490019529e-07
129491.00689101200; 1.51047131507350e-07
129511.81164097801; 1.50946790647770e-07
129532.61711740500; 1.51438073884799e-07
129553.42186737100; 1.51095997718459e-07
129574.22734403600; 1.50256178218650e-07
129595.03209400200; 1.50102364472830e-07
129615.83757066700; 1.50358436608319e-07
129636.64232063299; 1.50630751315270e-07
129657.44779729799; 1.50912790497049e-07
129678.25254726400; 1.51126419521140e-07
129699.05802369100; 1.51299149427449e-07
129719.86277389500; 1.52104080723830e-07
129740.66825032201; 1.53287293193289e-07
129761.47300028800; 1.54219091773770e-07
129782.27847695400; 1.55000460306460e-07
129803.08322691900; 1.54610912996120e-07
129823.88870334601; 1.53520197230259e-07
129844.69345331199; 1.53906607187909e-07
129865.49892997699; 1.55177926965739e-07
129886.30367994300; 1.51469955460500e-07
129907.10915660900; 1.44777588776780e-07
129927.91390657400; 1.50889324031690e-07
129948.71938323999; 1.64678469878290e-07
129969.52413320501; 1.73384720612919e-07
129990.32960963200; 1.79042543966320e-07
130011.13435983700; 1.74662150057009e-07
130031.93983626401; 1.64257604715580e-07
130052.74458622900; 1.56157230116979e-07
130073.55006289500; 1.49439726841290e-07
130094.35481285999; 1.45435540518149e-07
130115.16028952600; 1.43060791784889e-07
130135.96503973000; 1.41654732625420e-07
130156.77051591899; 1.40830656632469e-07
130177.57526588401; 1.40565929459899e-07
130198.38074255000; 1.40637431646360e-07
130219.18549251600; 1.41387543644729e-07
130239.99096918100; 1.42545809899899e-07
130260.79571914701; 1.42844036768670e-07
130281.60119581201; 1.42624833858680e-07
130302.40594577799; 1.42722526498270e-07
130323.21142220500; 1.43010968525870e-07
130344.01617217100; 1.42848357164840e-07
130364.82164883600; 1.42414124035270e-07
130385.62639880199; 1.42893667983139e-07
130406.43187546699; 1.43923729211850e-07
130427.23662567099; 1.43912092384040e-07
130448.04210186000; 1.43272629637900e-07
130468.84685182601; 1.43317320296179e-07
130489.65232849101; 1.43774526694389e-07
130510.45707845700; 1.44323626918960e-07
130531.26255512200; 1.44928189582410e-07
130552.06730508800; 1.45570974803150e-07
130572.87278175401; 1.46236862377339e-07
130593.67753171900; 1.47520622453030e-07
130614.48300814599; 1.49177485826449e-07
130635.28775811200; 1.49671227063089e-07
130656.09323477700; 1.49462475127020e-07
130676.89798474300; 1.48911584699000e-07
130697.70346140899; 1.48153924059160e-07
130718.50821161301; 1.47498494019399e-07
130739.31368804000; 1.46904827394840e-07
130760.11843800500; 1.46496834042669e-07
130780.92391443301; 1.46201108880280e-07
130801.72866439800; 1.45689331233460e-07
130822.53414106400; 1.45046804812629e-07
130843.33889102899; 1.44755374066479e-07
130864.14436769500; 1.44676445001710e-07
130884.94911766100; 1.45291886633700e-07
130905.75459432600; 1.46327846209470e-07
130926.55934429201; 1.46954365084459e-07
130947.36482071900; 1.47332871110740e-07
130968.16957068400; 1.47765048861319e-07
130988.97504735000; 1.48229780357940e-07
131009.77979755400; 1.48055160240400e-07
131030.58527398101; 1.47492863364540e-07
131051.39002394699; 1.48241274664870e-07
131072.19550037399; 1.49784810432590e-07
131093.00025034000; 1.47743805303269e-07
131113.80572700500; 1.43527346975949e-07
131134.61047697099; 1.44945291371430e-07
131155.41595363599; 1.49784120319620e-07
131176.22070360201; 1.61907532466139e-07
131197.02618026701; 1.78456206896069e-07
131217.83093023300; 1.79530429028560e-07
131238.63640665999; 1.71201637796650e-07
131259.44115662601; 1.61505583730389e-07
131280.24663329101; 1.50977807954409e-07
131301.05138349501; 1.44170154404620e-07
131321.85685992200; 1.39624604264770e-07
131342.66160988799; 1.37488503499779e-07
131363.46708655401; 1.36818280938480e-07
131384.27183651901; 1.36132788303970e-07
131405.07731294600; 1.35437962279779e-07
131425.88206291199; 1.34489286668089e-07
131446.68753957699; 1.33385973203270e-07
131467.49228954301; 1.33834629663000e-07
131488.29776620900; 1.35228807656210e-07
131509.10251617400; 1.37190805173399e-07
131529.90799283999; 1.39498990821149e-07
131550.71274280499; 1.40382700991250e-07
131571.51821923300; 1.40397889833620e-07
131592.32296943699; 1.40623845101630e-07
131613.12844586399; 1.40978382782509e-07
131633.93319582901; 1.41696063013420e-07
131654.73867249500; 1.42635399692059e-07
131675.54342246099; 1.43025506004130e-07
131696.34889888801; 1.43080309581890e-07
131717.15364885301; 1.42894937698299e-07
131737.95912551900; 1.42562856621400e-07
131758.76387548400; 1.41994415095060e-07
131779.56935214999; 1.41281510910219e-07
131800.37410211601; 1.42323200914529e-07
131821.17957878101; 1.44437574975539e-07
131841.98432874700; 1.44968872773420e-07
131862.78980517399; 1.44532011803630e-07
131883.59455537799; 1.42914076728859e-07
131904.40003180501; 1.40573410505190e-07
131925.20478177100; 1.39985897783840e-07
131946.01025843600; 1.40471480217630e-07
131966.81500840199; 1.40360014231860e-07
131987.62048506699; 1.39882923664039e-07
132008.42523527099; 1.39320390781469e-07
132029.23071146000; 1.38705480892459e-07
132050.03546142601; 1.38466768532289e-07
132070.84093809099; 1.38458615327270e-07
132091.64568805700; 1.39118601378709e-07
132112.45116472201; 1.40188305205449e-07
132133.25591468799; 1.40166227259630e-07
132154.06139135399; 1.39474416359109e-07
132174.86614131901; 1.39875091517810e-07
132195.67161774600; 1.40946241008090e-07
132216.47636771199; 1.42227572507039e-07
132237.28184437801; 1.43638019039880e-07
132258.08659434301; 1.43647467101989e-07
132278.89207100900; 1.42796392675850e-07
132299.69682121300; 1.43976982542410e-07
132320.50229740099; 1.46406066396240e-07
132341.30704736701; 1.43745536214769e-07
132362.11252403300; 1.37956020049789e-07
132382.91727399800; 1.45850635149910e-07
132403.72275066399; 1.62161617156850e-07
132424.52750062899; 1.69627853932440e-07
132445.33297729501; 1.71652540391139e-07
132466.13772726100; 1.65385289197339e-07
132486.94320368799; 1.54013651586630e-07
132507.74795365299; 1.45909639815709e-07
132528.55343031901; 1.39817394320079e-07
132549.35818028499; 1.35734930199410e-07
132570.16365695000; 1.32890402460189e-07
132590.96840715400; 1.31782028001769e-07
132611.77388358099; 1.31743642839060e-07
132632.57863354700; 1.32338969619319e-07
132653.38410997399; 1.33325076467760e-07
132674.18885994001; 1.33327425770289e-07
132694.99433660501; 1.32722930390979e-07
132715.79908657100; 1.32738414535339e-07
132736.60456323600; 1.33136506870139e-07
132757.40931320199; 1.32787933779510e-07
132778.21478986699; 1.31978354368410e-07
132799.01953983301; 1.33193537997640e-07
132819.82501626000; 1.35659402899340e-07
132840.62976622599; 1.37355539432639e-07
132861.43524289099; 1.38576138313370e-07
132882.23999309499; 1.38403496043519e-07
