Time, s; Heat flow, Watt
99680.58361315730; 1.07669481357830e-06
99694.61697840691; 1.08020318026083e-06
99708.65031170849; 1.07900839725169e-06
99722.68367695810; 1.07348398570974e-06
99736.71701025960; 1.07128424580893e-06
99750.75037574770; 1.07214654970672e-06
99764.78370904920; 1.07455424726318e-06
99778.81707429890; 1.07838594167597e-06
99792.85040783881; 1.07818389360118e-06
99806.88377284999; 1.07426326105885e-06
99820.91710615160; 1.07596174555998e-06
99834.95047163960; 1.08284274813646e-06
99848.98380494121; 1.08397608223500e-06
99863.01717019080; 1.07980587387371e-06
99877.05050349240; 1.07639987985378e-06
99891.08386898039; 1.07369936376235e-06
99905.11720228200; 1.07407137967888e-06
99919.15056753160; 1.07728116290824e-06
99933.18390083310; 1.07827286399987e-06
99947.21726608279; 1.07721501035830e-06
99961.25059938429; 1.07637555559925e-06
99975.28396487240; 1.07573799695144e-06
99989.31729817390; 1.07689032306947e-06
100003.35066342400; 1.07969809331186e-06
100017.38399672500; 1.07965112472998e-06
100031.41736221300; 1.07696261586521e-06
100045.45069551500; 1.07673407896662e-06
100059.48406076401; 1.07878285872590e-06
100073.51739406600; 1.07862258297158e-06
100087.55075931500; 1.07641631999065e-06
100101.58409285500; 1.07632511367253e-06
100115.61745810500; 1.07819374766080e-06
100129.65079140700; 1.07932203816799e-06
100143.68415665600; 1.07976400094988e-06
100157.71748995800; 1.07916258209742e-06
100171.75085544599; 1.07759344602938e-06
100185.78418874700; 1.07431724033828e-06
100199.81755399700; 1.06945701013707e-06
100213.85088753700; 1.06965089953110e-06
100227.88425254800; 1.07453675552510e-06
100241.91758584999; 1.07764051138229e-06
100255.95095133800; 1.07908910512900e-06
100269.98428463899; 1.07727415935590e-06
100284.01764988901; 1.07242668690895e-06
100298.05098319100; 1.06958290196233e-06
100312.08434867900; 1.06860182310347e-06
100326.11768198000; 1.06822170485594e-06
100340.15104723000; 1.06840052581400e-06
100354.18438053101; 1.06973149156749e-06
100368.21774578100; 1.07213454897993e-06
100382.25107908199; 1.07211300543355e-06
100396.28444457101; 1.06983428590904e-06
100410.31777787200; 1.06894636687208e-06
100424.35114312200; 1.06935381008945e-06
100438.38447642300; 1.06844049793547e-06
100452.41784191100; 1.06629648020039e-06
100466.45117521301; 1.06520028197886e-06
100480.48454046200; 1.06508090983314e-06
100494.51787376399; 1.06592810038557e-06
100508.55123901401; 1.06767679434125e-06
100522.58457255400; 1.06943591839790e-06
100536.61793780301; 1.07120478268894e-06
100550.65127110500; 1.07287110993896e-06
100564.68463635400; 1.07444172037127e-06
100578.71796965601; 1.07286443117425e-06
100592.75133514400; 1.06834702068358e-06
100606.78466844599; 1.06552306257301e-06
100620.81803369500; 1.06428150153210e-06
100634.85136723499; 1.06186533742857e-06
100648.88473224601; 1.05835106852609e-06
100662.91806554800; 1.05818949756407e-06
100676.95143103600; 1.06116370575049e-06
100690.98476433801; 1.06187763113669e-06
100705.01812958700; 1.06047652999297e-06
100719.05146288899; 1.06155131374104e-06
100733.08482837700; 1.06494395967607e-06
100747.11816167799; 1.06599654754988e-06
100761.15152692801; 1.06485741815342e-06
100775.18486022900; 1.06249884752131e-06
100789.21822547900; 1.05899759262311e-06
100803.25155878100; 1.04151619681942e-06
100817.28492426900; 1.01092856070957e-06
100831.31825757000; 9.52382756708860e-07
100845.35162282000; 8.67614124745610e-07
100859.38495612099; 8.22197521490450e-07
100873.41832160900; 8.13707055574970e-07
100887.45165491100; 8.07945346828781e-07
100901.48502016100; 8.04745361378391e-07
100915.51835346200; 8.09030393917170e-07
100929.55171871200; 8.20345635761540e-07
100943.58505225200; 8.35787604959580e-07
100957.61841750100; 8.55107416541691e-07
100971.65175080299; 8.71465094610410e-07
100985.68511605301; 8.85038109427221e-07
100999.71844935400; 8.98681457687630e-07
101013.75181484201; 9.12391018575451e-07
101027.78514814400; 9.25688966520130e-07
101041.81851339299; 9.38599650303690e-07
101055.85184693300; 9.49060834470960e-07
101069.88521194500; 9.57216037614860e-07
101083.91854524599; 9.65504894320650e-07
101097.95191073400; 9.73919671542240e-07
101111.98524403600; 9.79905467496981e-07
101126.01860928501; 9.83602445997070e-07
101140.05194258700; 9.88762078158861e-07
101154.08530807499; 9.95300643802540e-07
101168.11864137600; 1.00149708196835e-06
101182.15200662600; 1.00737085797711e-06
101196.18533992799; 1.00639009026273e-06
101210.21870517700; 9.98941196536020e-07
101224.25203847900; 1.00049580065113e-06
101238.28540396701; 1.01055030443417e-06
101252.31873726800; 1.01746933417166e-06
101266.35210251799; 1.02142692088747e-06
101280.38543582000; 1.02302838016920e-06
101294.41880130800; 1.02240343213482e-06
101308.45213460900; 1.02191245387766e-06
101322.48549985900; 1.02154812675275e-06
101336.51883315999; 1.02216356128075e-06
101350.55219841001; 1.02370568468872e-06
101364.58553195000; 1.02661950584039e-06
101378.61889719999; 1.03083133527825e-06
101392.65223050100; 1.03212840002982e-06
101406.68559575100; 1.03066603173572e-06
101420.71892905200; 1.02985191755264e-06
101434.75229454000; 1.02965179509285e-06
101448.78562784199; 1.03222133534333e-06
101462.81899309201; 1.03741540247378e-06
101476.85232663200; 1.03883324179160e-06
101490.88569164299; 1.03667108802336e-06
101504.91902494400; 1.03390825205724e-06
101518.95239043199; 1.03057566991991e-06
101532.98572373400; 1.03018065479136e-06
101547.01908898400; 1.03257315510763e-06
101561.05242228501; 1.03626557872600e-06
101575.08578753500; 1.04119211779763e-06
101589.11912083600; 1.04082756786878e-06
101603.15248632400; 1.03543750968366e-06
101617.18581962600; 1.03508414541778e-06
101631.21918487499; 1.03951689102543e-06
101645.25251817700; 1.04081418759520e-06
101659.28588366500; 1.03913064411800e-06
101673.31921696699; 1.03807461085215e-06
101687.35258221600; 1.03761541989207e-06
101701.38591551800; 1.03894296441491e-06
101715.41928076700; 1.04197073424280e-06
101729.45261406900; 1.04099350237444e-06
101743.48597955699; 1.03620341441445e-06
101757.51931285900; 1.03411706194398e-06
101771.55267810800; 1.03460591738215e-06
101785.58601164800; 1.03479958995319e-06
101799.61937689800; 1.03471198049930e-06
101813.65271019901; 1.03502873239885e-06
101827.68607544900; 1.03573098560813e-06
101841.71940875100; 1.03712408091059e-06
101855.75277399999; 1.03917610725152e-06
101869.78610730200; 1.03786038200344e-06
101883.81947279000; 1.03333099304661e-06
101897.85280633000; 1.03123588506448e-06
101911.88617134100; 1.03146474955560e-06
101925.91950464201; 1.03290270030129e-06
101939.95287013100; 1.03549549743979e-06
101953.98620343200; 1.03454879961125e-06
101968.01956868199; 1.03021982789375e-06
101982.05290198300; 1.02993300951192e-06
101996.08626723300; 1.03351059098669e-06
102010.11960053400; 1.03432560643155e-06
102024.15296602200; 1.03249831065539e-06
102038.18629932401; 1.03299219123088e-06
102052.21966457400; 1.03570724743784e-06
102066.25299787500; 1.03512215445527e-06
102080.28636336300; 1.03137761703645e-06
102094.31969666500; 1.02770039604989e-06
102108.35306191399; 1.02408763494309e-06
102122.38639521600; 1.02411161797607e-06
102136.41976046600; 1.02762053416037e-06
102150.45309376701; 1.02750903991806e-06
102164.48645925500; 1.02392664621471e-06
102178.51979255700; 1.02546476986724e-06
102192.55315780600; 1.03191424523250e-06
102206.58649134600; 1.03161779788318e-06
102220.61985659599; 1.02484798010012e-06
102234.65318989800; 1.02137396952820e-06
102248.68655514700; 1.02106406571083e-06
102262.71988844901; 1.02360696913841e-06
102276.75325369800; 1.02888998347738e-06
102290.78658700000; 1.02986900859796e-06
102304.81995248800; 1.02671216168851e-06
102318.85328602800; 1.00683969804750e-06
102332.88665103901; 9.70896951502360e-07
102346.91998434100; 9.51064621397040e-07
102360.95334982900; 9.46727788579330e-07
102374.98668313000; 9.53970842388580e-07
102389.02004838000; 9.72357077769381e-07
102403.05338168101; 9.82467198840830e-07
102417.08674693100; 9.84609672472150e-07
102431.12008023300; 9.84278553820870e-07
102445.15344572099; 9.81564913092690e-07
102459.18677902200; 9.84039747406171e-07
102473.22014427200; 9.91514369996730e-07
102487.25347757300; 9.95914697931931e-07
102501.28684306100; 9.97351177560280e-07
102515.32017636301; 9.95107583012370e-07
102529.35354161300; 9.89314436170521e-07
102543.38687491399; 9.87021938707410e-07
102557.42024016401; 9.88107486924150e-07
102571.45357346500; 9.93150693334520e-07
102585.48693895301; 1.00201476301494e-06
102599.52027225500; 1.00529546248687e-06
102613.55363750500; 1.00318331283877e-06
102627.58697104501; 1.00056497406936e-06
102641.62033629400; 9.97457477935530e-07
102655.65366959599; 9.96947951799890e-07
102669.68703484500; 9.98950090099011e-07
102683.72036814700; 9.99491300788800e-07
102697.75373339700; 9.98619459187411e-07
102711.78706669800; 9.99354852645660e-07
102725.82043218600; 1.00164554205279e-06
102739.85376572600; 9.98981104881770e-07
102753.88713073700; 9.91519433649110e-07
102767.92046403899; 9.90368030731161e-07
102781.95382952700; 9.95328651295060e-07
102795.98716282799; 1.00037184047143e-06
102810.02052807801; 1.00549506429908e-06
102824.05386138000; 1.00367665097975e-06
102838.08722662900; 9.95128397234961e-07
102852.12055993101; 9.90997807221500e-07
102866.15392541900; 9.91152066314130e-07
102880.18725872001; 9.92990483766621e-07
102894.22062397000; 9.96463203041561e-07
102908.25395727200; 9.94188615935800e-07
102922.28732276001; 9.86334279072850e-07
102936.32065606100; 9.85669215993100e-07
102950.35402131100; 9.91987067934980e-07
102964.38735461200; 9.97347608487210e-07
102978.42071986200; 1.00177790619588e-06
102992.45405316399; 1.00134307428473e-06
103006.48741865200; 9.96178348847080e-07
103020.52075195299; 9.92946955437530e-07
103034.55411720301; 9.91596013895200e-07
103048.58745074300; 9.92888038263330e-07
103062.62081599201; 9.96751962643510e-07
103076.65414929400; 9.95618452160690e-07
103090.68751454400; 9.89619620545260e-07
103104.72084784500; 9.87934235248500e-07
103118.75421309500; 9.90450210372421e-07
103132.78754639599; 9.91753206535001e-07
103146.82091188400; 9.91874196236360e-07
103160.85424542399; 9.92465487565210e-07
103174.88761043501; 9.93515290217500e-07
103188.92094373700; 9.92885340975231e-07
103202.95430922500; 9.90616993777240e-07
103216.98764252700; 9.88457259679140e-07
103231.02100777600; 9.86403504165540e-07
103245.05434107799; 9.83184411158040e-07
103259.08770632700; 9.78827597810731e-07
103273.12103962900; 9.81744421045380e-07
103287.15440511701; 9.91765737251760e-07
103301.18773841900; 9.97874110941480e-07
103315.22110366799; 1.00015878870994e-06
103329.25443697000; 9.95992071135630e-07
103343.28780245800; 9.85518098647321e-07
103357.32113575900; 9.83603238678960e-07
103371.35450100900; 9.90060125302360e-07
103385.38783431100; 9.90164169513921e-07
103399.42119956001; 9.84051537575241e-07
103413.45453286200; 9.83928747919571e-07
103427.48789834999; 9.89670147094710e-07
103441.52123165100; 9.91100078475090e-07
103455.55459690100; 9.88307026152491e-07
103469.58793044100; 9.85335989131690e-07
103483.62129569100; 9.82190525365950e-07
103497.65462899199; 9.82191880923630e-07
103511.68799424201; 9.85278352520360e-07
103525.72132754300; 9.84033749891290e-07
103539.75469279299; 9.78541012457020e-07
103553.78802609400; 9.79589997257470e-07
103567.82139158199; 9.87058418184480e-07
103581.85472512200; 9.87378306503851e-07
103595.88809013400; 9.80680029386450e-07
103609.92142343499; 9.77649932678160e-07
103623.95478868501; 9.78222786186750e-07
103637.98812198600; 9.80754183253120e-07
103652.02148747400; 9.85210211114160e-07
103666.05482077600; 9.86373796501350e-07
103680.08818602600; 9.84300465793810e-07
103694.12151932700; 9.79966023338191e-07
103708.15488481500; 9.73407542941781e-07
103722.18821811699; 9.54952281579750e-07
103736.22158336600; 9.24789868599630e-07
103750.25491666800; 8.87767844200580e-07
103764.28828191799; 8.43992281930580e-07
103778.32161545800; 8.33615609794021e-07
103792.35498070699; 8.56135829141120e-07
103806.38831400900; 8.59684884758570e-07
103820.42167925800; 8.44539202365550e-07
103834.45501256001; 8.27548843115071e-07
103848.48837804800; 8.08739759485891e-07
103862.52171134901; 8.03287878663090e-07
103876.55507659900; 8.11010833979761e-07
103890.58841013900; 8.21364483704091e-07
103904.62177514999; 8.34314171374541e-07
103918.65510845200; 8.46906143909230e-07
103932.68847394000; 8.59145012506561e-07
103946.72180724100; 8.72761148124380e-07
103960.75517249100; 8.87737711556510e-07
103974.78850579300; 9.01556911952661e-07
103988.82187128100; 9.14232481729350e-07
104002.85520482100; 9.19999703061721e-07
104016.88856983199; 9.18937015488830e-07
104030.92190313300; 9.18939438702640e-07
104044.95526838300; 9.19995374022680e-07
104058.98860168501; 9.25210585765701e-07
104073.02196717300; 9.34541721830670e-07
104087.05530047401; 9.37875235673470e-07
104101.08866572400; 9.35270924028750e-07
104115.12199902500; 9.32117559533830e-07
104129.15536451300; 9.28420347170580e-07
104143.18869781500; 9.30162058592750e-07
104157.22206306500; 9.37293509494031e-07
104171.25539636600; 9.46755099782911e-07
104185.28876161600; 9.58526873605950e-07
104199.32209515601; 9.56786852014030e-07
104213.35546040500; 9.41644750671950e-07
104227.38879370700; 9.41014842915050e-07
104241.42215895699; 9.54785987334360e-07
104255.45549225800; 9.60530428521971e-07
104269.48885774599; 9.58305950695240e-07
104283.52219104800; 9.55947568845100e-07
104297.55555629700; 9.53456173818011e-07
104311.58888983700; 9.52496084196471e-07
104325.62225484800; 9.53057694030890e-07
104339.65558815000; 9.52037385535140e-07
104353.68895363800; 9.49444340230990e-07
104367.72228694000; 9.51438966488801e-07
104381.75565218899; 9.57996758272121e-07
104395.78898549100; 9.61032678939410e-07
104409.82235097900; 9.60563929259410e-07
104423.85568451900; 9.57896275437700e-07
104437.88904953000; 9.53039416801370e-07
104451.92238283200; 9.53037751699251e-07
104465.95574808100; 9.57872090799961e-07
104479.98908138300; 9.57138062639260e-07
104494.02244687099; 9.50855086749520e-07
104508.05578017200; 9.48695155769340e-07
104522.08914542200; 9.50645792967880e-07
104536.12247872401; 9.53227582779160e-07
104550.15584421200; 9.56438921877191e-07
104564.18917751301; 9.57874480359850e-07
104578.22254276300; 9.57537983712380e-07
104592.25587606399; 9.55818123450900e-07
104606.28924131401; 9.52717145409660e-07
104620.32257485400; 9.50861746678410e-07
104634.35594010400; 9.50250469255661e-07
104648.38927340500; 9.53375087007240e-07
104662.42263865500; 9.60233005401061e-07
104676.45597195601; 9.62378028786840e-07
104690.48933744400; 9.59811263070341e-07
104704.52267074600; 9.56322552286900e-07
104718.55603599500; 9.51911665392321e-07
104732.58936953500; 9.49690784246640e-07
104746.62273454700; 9.49661430711020e-07
104760.65606784800; 9.52903740716270e-07
104774.68943333600; 9.59421543746210e-07
104788.72276663801; 9.62634547214181e-07
104802.75613188700; 9.62537370938360e-07
104816.78946518899; 9.58643335428020e-07
104830.82283067700; 9.50944452016401e-07
104844.85616421700; 9.49832502481931e-07
104858.88952922801; 9.55324385503131e-07
104872.92286253000; 9.58551400637720e-07
104886.95622777900; 9.59506691783891e-07
104900.98956108101; 9.58752664060090e-07
104915.02292656900; 9.56283329455720e-07
104929.05625987099; 9.53898983071200e-07
104943.08962512000; 9.51599951280281e-07
104957.12295842200; 9.51251964487541e-07
104971.15632391001; 9.52863677252961e-07
104985.18965721100; 9.52871564816790e-07
104999.22302246100; 9.51267760871460e-07
105013.25635576200; 9.48554722739860e-07
105027.28972101200; 9.44726477965080e-07
105041.32305455201; 9.45277775774700e-07
105055.35641980200; 9.50234202382030e-07
105069.38975310299; 9.53306541589231e-07
105083.42311835301; 9.54482918029730e-07
105097.45645165400; 9.53275503005200e-07
105111.48981714201; 9.49668130094660e-07
105125.52315044400; 9.46937378365410e-07
105139.55651569400; 9.45089589608281e-07
105153.58984923401; 9.42469663671061e-07
105167.62321424500; 9.39071629287271e-07
105181.65654754599; 9.39472793078020e-07
105195.68991303400; 9.43704263984550e-07
105209.72324633600; 9.46702102776091e-07
105223.75661158600; 9.48455642909130e-07
105237.78994488700; 9.42590823579950e-07
105251.82331037500; 9.29038079137360e-07
105265.85664391500; 8.93886531728790e-07
105279.89000892600; 8.36928716689040e-07
105293.92334222799; 8.06143320125700e-07
105307.95670747801; 8.01793720905190e-07
105321.99004077900; 8.00832094298381e-07
105336.02340626701; 8.03294143036010e-07
105350.05673956900; 8.08900821367480e-07
105364.09010481799; 8.17686778383160e-07
105378.12343812000; 8.25956620772870e-07
105392.15680360800; 8.33704460736260e-07
105406.19013690900; 8.41667799804640e-07
105420.22350215900; 8.49849250422900e-07
105434.25683546100; 8.59043124864070e-07
105448.29020071001; 8.69262044181090e-07
105462.32353425000; 8.78990563389031e-07
105476.35689950000; 8.88222402320311e-07
105490.39023280100; 8.94280156098831e-07
105504.42359805100; 8.97121419628361e-07
105518.45693135299; 8.99313348374281e-07
