Time, s; Heat flow, Watt
88545.35375261310; 3.65330109924800e-07
88559.06258583070; 3.57973193761401e-07
88572.77141904829; 3.51763606200800e-07
88586.48025226590; 3.45629775672702e-07
88600.18908548359; 3.51709244977000e-07
88613.89791870120; 3.58596328469901e-07
88627.60675191879; 3.67098978966701e-07
88641.31558513640; 3.75708616428901e-07
88655.02441835401; 3.77445261202502e-07
88668.73325157170; 3.78726093647100e-07
88682.44208478931; 3.78162733108100e-07
88696.15091800690; 3.77476888416201e-07
88709.85975122450; 3.76733817285300e-07
88723.56858444210; 3.75986939856201e-07
88737.27741765980; 3.75267524471001e-07
88750.98625087739; 3.74549938326401e-07
88764.69508409500; 3.70200085217901e-07
88778.40391731259; 3.65607935885400e-07
88792.11275053020; 3.56892970744301e-07
88805.82158374789; 3.47902587202300e-07
88819.53041696550; 3.51334878754102e-07
88833.23925018311; 3.55598251798201e-07
88846.94808340070; 3.65081299872901e-07
88860.65691661830; 3.74914051857900e-07
88874.36574983600; 3.79334465610201e-07
88888.07458305360; 3.83391743035100e-07
88901.78341627120; 3.82901848517901e-07
88915.49224948880; 3.82106424447601e-07
88929.20108270650; 3.79711899018501e-07
88942.90991592410; 3.77209773160400e-07
88956.61874914169; 3.75014946212402e-07
88970.32758235930; 3.72840826608801e-07
88984.03641557691; 3.69718032383201e-07
88997.74524879460; 3.66531219674001e-07
89011.45408201221; 3.56143162079401e-07
89025.16291522980; 3.45268451395901e-07
89038.87174844740; 3.47762005649401e-07
89052.58058166500; 3.51160271112702e-07
89066.28941488270; 3.60645429395200e-07
89079.99824810030; 3.70543115222900e-07
89093.70708131790; 3.75329868083500e-07
89107.41591453549; 3.79769741193200e-07
89121.12474775310; 3.80506633450500e-07
89134.83358097079; 3.80991844424102e-07
89148.54241418840; 3.80123221708100e-07
89162.25124740601; 3.79162451225201e-07
89175.96008062360; 3.78185429450000e-07
89189.66891384120; 3.77207299963601e-07
89203.37774705890; 3.76359145721100e-07
89217.08658027650; 3.75519863399701e-07
89230.79541349410; 3.65299778207101e-07
89244.50424671170; 3.54438461635501e-07
89258.21307992940; 3.52867333081001e-07
89271.92191314700; 3.51932144471801e-07
89285.63074636459; 3.61885612683001e-07
89299.33957958220; 3.72585498705201e-07
89313.04841279981; 3.80745824957601e-07
89326.75724601750; 3.88731817421301e-07
89340.46607923511; 3.90103198324101e-07
89354.17491245270; 3.91019861340202e-07
89367.88374567030; 3.89163030590300e-07
89381.59257888790; 3.87115267853701e-07
89395.30141210560; 3.84060283821600e-07
89409.01024532320; 3.80935863029601e-07
89422.71907854080; 3.78448031159500e-07
89436.42791175839; 3.76004146978901e-07
89450.13674497600; 3.67116950672101e-07
89463.84557819369; 3.57784305674900e-07
89477.55441141130; 3.53885019756101e-07
89491.26324462891; 3.50361889601800e-07
89504.97207784650; 3.57826258895601e-07
89518.68091106410; 3.66052370985601e-07
89532.38974428180; 3.72952381773801e-07
89546.09857749940; 3.79760327363001e-07
89559.80741071700; 3.80997849848001e-07
89573.51624393460; 3.81848100829801e-07
89587.22507715230; 3.81061515090900e-07
89600.93391036990; 3.80160972442402e-07
89614.64274358749; 3.77557593279502e-07
89628.35157680510; 3.74835496453101e-07
89642.06041002271; 3.72186987751101e-07
89655.76924324040; 3.69543616603800e-07
89669.47807645801; 3.66240024975301e-07
89683.18690967560; 3.62890275721300e-07
89696.89574289320; 3.54737595728500e-07
89710.60457611080; 3.46248663123800e-07
89724.31340932850; 3.48792759184701e-07
89738.02224254610; 3.52110351534601e-07
89751.73107576370; 3.61544519646501e-07
89765.43990898129; 3.71408100954801e-07
89779.14874219890; 3.75852652711402e-07
89792.85757541659; 3.79916234067001e-07
89806.56640863420; 3.80027474799101e-07
89820.27524185181; 3.79860471379700e-07
89833.98407506940; 3.78318081688601e-07
89847.69290828700; 3.76678730854700e-07
89861.40174150470; 3.75547252273700e-07
89875.11057472230; 3.74451626902700e-07
89888.81940793990; 3.72720210104700e-07
89902.52824115750; 3.70943847619802e-07
89916.23707437520; 3.60674900435400e-07
89929.94590759280; 3.49804762289500e-07
89943.65474081039; 3.47805157318701e-07
89957.36357402800; 3.46434364089901e-07
89971.07240724561; 3.55006111294500e-07
89984.78124046330; 3.64283632949001e-07
89998.49007368091; 3.70486291405102e-07
90012.19890689850; 3.76470379423301e-07
90025.90774011610; 3.76636169018400e-07
90039.61657333370; 3.76387808446200e-07
90053.32540655140; 3.75198091681600e-07
90067.03423976900; 3.73941276643101e-07
90080.74307298660; 3.73041885350301e-07
90094.45190620419; 3.72168005540101e-07
90108.16073942180; 3.71118084426201e-07
90121.86957263949; 3.70055580985101e-07
90135.57840585710; 3.62311319498802e-07
90149.28723907471; 3.54088834921001e-07
90162.99607229230; 3.48224209155901e-07
90176.70490550991; 3.42528569268901e-07
90190.41373872760; 3.49582463202901e-07
90204.12257194520; 3.57551352556801e-07
90217.83140516280; 3.66003977357001e-07
90231.54023838040; 3.74491365683901e-07
90245.24907159810; 3.76089226735902e-07
90258.95790481570; 3.77191299728301e-07
90272.66673803329; 3.77513510508101e-07
90286.37557125090; 3.77779524120500e-07
90300.08440446851; 3.75442623548901e-07
90313.79323768620; 3.72917901343202e-07
90327.50207090381; 3.70997745112001e-07
90341.21090412140; 3.69121272449501e-07
90354.91973733901; 3.64400236056201e-07
90368.62857055660; 3.59473384240401e-07
90382.33740377431; 3.51667828104700e-07
90396.04623699190; 3.43653704555801e-07
90409.75507020950; 3.48488012907800e-07
90423.46390342709; 3.54254471904801e-07
90437.17273664470; 3.63956205367500e-07
90450.88156986239; 3.73943827394501e-07
90464.59040308000; 3.77183505032001e-07
90478.29923629759; 3.79932299268101e-07
90492.00806951520; 3.78060194941702e-07
90505.71690273281; 3.75851487739101e-07
90519.42573595050; 3.73717597196401e-07
90533.13456916811; 3.71589163898600e-07
90546.84340238570; 3.71963213215901e-07
90560.55223560330; 3.72520042777402e-07
90574.26106882100; 3.70518402385501e-07
90587.96990203860; 3.68329641700401e-07
90601.67873525620; 3.57896896661901e-07
90615.38756847380; 3.46860398269200e-07
90629.09640169139; 3.47135857199800e-07
90642.80523490910; 3.48240863506300e-07
90656.51406812669; 3.57055923693500e-07
90670.22290134430; 3.66437146532600e-07
90683.93173456191; 3.70274877791901e-07
90697.64056777950; 3.73704997001801e-07
90711.34940099721; 3.72723714392101e-07
90725.05823421480; 3.71417629351000e-07
90738.76706743240; 3.69525722884201e-07
90752.47590065000; 3.67590626112301e-07
90766.18473386760; 3.65297790789100e-07
90779.89356708530; 3.62978545697901e-07
90793.60240030290; 3.60913087478801e-07
90807.31123352049; 3.58866389786701e-07
90821.02006673810; 3.48722183136801e-07
90834.72889995579; 3.37978594482301e-07
90848.43773317340; 3.37151197585101e-07
90862.14656639101; 3.37058776452001e-07
90875.85539960860; 3.45918895408800e-07
90889.56423282620; 3.55443444683201e-07
90903.27306604390; 3.61345719029100e-07
90916.98189926150; 3.66978803336101e-07
90930.69073247910; 3.67930972024301e-07
90944.39956569670; 3.68534817626001e-07
90958.10839891429; 3.67211110422001e-07
90971.81723213200; 3.65743777955701e-07
90985.52606534959; 3.64639386196702e-07
90999.23489856720; 3.63562073441501e-07
91012.94373178481; 3.63221752126002e-07
91026.65256500240; 3.62936490196801e-07
91040.36139822011; 3.56034449157800e-07
91054.07023143770; 3.48637429187102e-07
91067.77906465530; 3.43343811982500e-07
91081.48789787290; 3.38207750081800e-07
91095.19673109050; 3.44609943079900e-07
91108.90556430820; 3.51877543663601e-07
91122.61439752580; 3.59464005054100e-07
91136.32323074339; 3.67074413434600e-07
91150.03206396100; 3.69539639179900e-07
91163.74089717869; 3.71617946717200e-07
91177.44973039630; 3.70548078232001e-07
91191.15856361391; 3.69241156757001e-07
91204.86739683150; 3.66430115716900e-07
91218.57623004910; 3.63505668660500e-07
91232.28506326680; 3.61502466196501e-07
91245.99389648440; 3.59568813447201e-07
91259.70272970200; 3.53417519703701e-07
91273.41156291960; 3.46947398177300e-07
91287.12039613719; 3.38772796259901e-07
91300.82922935490; 3.30469178228300e-07
91314.53806257249; 3.34647181291700e-07
91328.24689579010; 3.39771176891202e-07
91341.95572900771; 3.47914304704801e-07
91355.66456222530; 3.56286552570500e-07
91369.37339544301; 3.59267402213100e-07
91383.08222866060; 3.61838570795701e-07
91396.79106187820; 3.59813857646800e-07
91410.49989509580; 3.57439460144300e-07
91424.20872831340; 3.55137302992500e-07
91437.91756153110; 3.52840649475001e-07
91451.62639474870; 3.52070487498201e-07
91465.33522796629; 3.51416771839000e-07
91479.04406118390; 3.50169103501101e-07
91492.75289440159; 3.48876067729700e-07
91506.46172761920; 3.38199118369400e-07
91520.17056083681; 3.26804479055300e-07
91533.87939405440; 3.25879667845401e-07
91547.58822727200; 3.25756631036101e-07
91561.29706048970; 3.34000380789002e-07
91575.00589370730; 3.42885680489401e-07
91588.71472692490; 3.48551896115001e-07
91602.42356014250; 3.53970960525701e-07
91616.13239336009; 3.54569799449701e-07
91629.84122657780; 3.54798080793401e-07
91643.55005979539; 3.52170133960601e-07
91657.25889301300; 3.49322331012700e-07
91670.96772623061; 3.46320373265001e-07
91684.67655944820; 3.43306534342300e-07
91698.38539266591; 3.41195529643900e-07
91712.09422588350; 3.39154198272601e-07
91725.80305910110; 3.31425305163001e-07
91739.51189231870; 3.23256931026602e-07
91753.22072553630; 3.18753907127801e-07
91766.92955875400; 3.14534468943101e-07
91780.63839197160; 3.20155933206001e-07
91794.34722518919; 3.26539754071801e-07
91808.05605840680; 3.33946717485300e-07
91821.76489162449; 3.41433042977801e-07
91835.47372484210; 3.44061227132600e-07
91849.18255805971; 3.46312099750601e-07
91862.89139127730; 3.44965672119500e-07
91876.60022449490; 3.43339501515901e-07
91890.30905771260; 3.39985239866901e-07
91904.01789093020; 3.36496422870301e-07
91917.72672414780; 3.34296835646201e-07
91931.43555736540; 3.32197759959200e-07
91945.14439058299; 3.28745487527801e-07
91958.85322380070; 3.25187582660901e-07
91972.56205701829; 3.17712648911400e-07
91986.27089023590; 3.09931558880401e-07
91999.97972345351; 3.13858391322300e-07
92013.68855667110; 3.18701477366300e-07
92027.39738988881; 3.27955287522601e-07
92041.10622310640; 3.37554714384200e-07
92054.81505632401; 3.41262045821000e-07
92068.52388954160; 3.44507099631800e-07
92082.23272275920; 3.43590755060701e-07
92095.94155597690; 3.42347506608800e-07
92109.65038919450; 3.40992325290402e-07
92123.35922241209; 3.39628339858901e-07
92137.06805562970; 3.39120931037400e-07
92150.77688884739; 3.38680981339900e-07
92164.48572206500; 3.36400701345900e-07
92178.19455528259; 3.33975305058301e-07
92191.90338850020; 3.23268138456400e-07
92205.61222171781; 3.11907105448601e-07
92219.32105493550; 3.11671237113500e-07
92233.02988815311; 3.12314830694200e-07
92246.73872137070; 3.21675307441400e-07
92260.44755458830; 3.31725731581802e-07
92274.15638780590; 3.37946549203901e-07
92287.86522102360; 3.43863871085700e-07
92301.57405424119; 3.43531905040600e-07
92315.28288745880; 3.42704064258102e-07
92328.99172067639; 3.40914040920601e-07
92342.70055389400; 3.39047573944400e-07
92356.40938711169; 3.36894248308500e-07
92370.11822032930; 3.34718103820501e-07
92383.82705354691; 3.33224516137601e-07
92397.53588676450; 3.31785291766001e-07
92411.24471998210; 3.23154855680501e-07
92424.95355319980; 3.13950950692201e-07
92438.66238641740; 3.10864081934800e-07
92452.37121963500; 3.08265628279702e-07
92466.08005285260; 3.15936913310700e-07
92479.78888607030; 3.24429205561001e-07
92493.49771928790; 3.32158442830101e-07
92507.20655250549; 3.39826602438402e-07
92520.91538572310; 3.41346647752301e-07
92534.62421894071; 3.42373965320802e-07
92548.33305215840; 3.40908231740900e-07
92562.04188537601; 3.39242450205101e-07
92575.75071859360; 3.36005383223801e-07
92589.45955181120; 3.32642076734001e-07
92603.16838502880; 3.31090659103101e-07
92616.87721824650; 3.29684991478901e-07
92630.58605146410; 3.25696871563701e-07
92644.29488468170; 3.21500760198201e-07
92658.00371789929; 3.14111055369401e-07
92671.71255111690; 3.06463820205701e-07
92685.42138433459; 3.11603011444000e-07
92699.13021755220; 3.17774567221501e-07
92712.83905076981; 3.27179280310101e-07
92726.54788398740; 3.36845357054001e-07
92740.25671720500; 3.39993052482401e-07
92753.96555042270; 3.42613163412001e-07
92767.67438364030; 3.42333184945101e-07
92781.38321685790; 3.41818190653501e-07
92795.09205007550; 3.40026508387501e-07
92808.80088329320; 3.38131239592701e-07
92822.50971651080; 3.36960250317200e-07
92836.21854972839; 3.35848098913102e-07
92849.92738294600; 3.34295162990101e-07
92863.63621616361; 3.32706375448701e-07
92877.34504938130; 3.23145653576201e-07
92891.05388259891; 3.12935733390402e-07
92904.76271581650; 3.12507065844301e-07
92918.47154903410; 3.12875913051402e-07
92932.18038225170; 3.21289162704300e-07
92945.88921546940; 3.30359113947301e-07
92959.59804868700; 3.36893324029201e-07
92973.30688190460; 3.43220277311501e-07
92987.01571512219; 3.44656724996101e-07
93000.72454833980; 3.45692963948301e-07
93014.43338155749; 3.44212956250201e-07
93028.14221477510; 3.42526783809200e-07
93041.85104799271; 3.41507569339200e-07
93055.55988121030; 3.40543067500702e-07
93069.26871442790; 3.39953507414001e-07
93082.97754764560; 3.39394742329401e-07
93096.68638086320; 3.32046344447300e-07
93110.39521408080; 3.24139618476501e-07
93124.10404729840; 3.17887343168501e-07
93137.81288051610; 3.11771282357901e-07
93151.52171373370; 3.17167936064401e-07
93165.23054695129; 3.23513604431602e-07
93178.93938016890; 3.30949088677300e-07
93192.64821338651; 3.38474517182901e-07
93206.35704660420; 3.39592374539002e-07
93220.06587982181; 3.40180765423700e-07
93233.77471303940; 3.38702965010601e-07
93247.48354625700; 3.37054226205000e-07
93261.19237947460; 3.34694655427700e-07
93274.90121269230; 3.32276205766801e-07
93288.61004590990; 3.31107577582400e-07
93302.31887912750; 3.30042598059000e-07
93316.02771234509; 3.26599235970601e-07
93329.73654556270; 3.22958395353001e-07
93343.44537878039; 3.15122109530001e-07
93357.15421199800; 3.06937054485101e-07
93370.86304521561; 3.09235287905001e-07
93384.57187843320; 3.12406048855500e-07
93398.28071165080; 3.21722313819401e-07
93411.98954486850; 3.31550684916401e-07
93425.69837808610; 3.36258455411402e-07
93439.40721130370; 3.40539013640801e-07
93453.11604452130; 3.40327665811701e-07
93466.82487773900; 3.39741108855401e-07
93480.53371095660; 3.37158232975200e-07
93494.24254417419; 3.34408404974301e-07
93507.95137739180; 3.32167336059402e-07
93521.66021060941; 3.29968865512100e-07
93535.36904382710; 3.29487205496700e-07
93549.07787704471; 3.29149465594601e-07
93562.78671026230; 3.20387566970001e-07
93576.49554347990; 3.10918629327001e-07
93590.20437669750; 3.09277059268601e-07
93603.91320991520; 3.08293222412301e-07
93617.62204313280; 3.16137834852401e-07
93631.33087635040; 3.24725184609200e-07
93645.03970956799; 3.30884724012501e-07
93658.74854278560; 3.36839768868001e-07
93672.45737600329; 3.38506376241501e-07
93686.16620922090; 3.39811339254801e-07
93699.87504243851; 3.38719243336600e-07
93713.58387565610; 3.37424763242300e-07
93727.29270887371; 3.35344266460901e-07
93741.00154209140; 3.33197327447200e-07
93754.71037530901; 3.31934336780301e-07
93768.41920852660; 3.30746155041101e-07
93782.12804174420; 3.22627542886501e-07
93795.83687496190; 3.13921711278400e-07
93809.54570817950; 3.09158459845500e-07
93823.25454139709; 3.04729660437001e-07
93836.96337461470; 3.10866031178501e-07
93850.67220783229; 3.17899711590000e-07
93864.38104105000; 3.24935795890401e-07
93878.08987426761; 3.31972084596101e-07
93891.79870748520; 3.33222247422001e-07
93905.50754070281; 3.33979829514501e-07
93919.21637392040; 3.32540200305301e-07
93932.92520713811; 3.30913299290101e-07
93946.63404035570; 3.28413528520401e-07
93960.34287357330; 3.25839274170400e-07
93974.05170679089; 3.23496302566000e-07
93987.76054000850; 3.21173089938701e-07
94001.46937322619; 3.16553048684001e-07
94015.17820644380; 3.11736554127901e-07
94028.88703966139; 3.03929991342101e-07
94042.59587287900; 2.95867380873501e-07
94056.30470609661; 3.00721350671701e-07
94070.01353931430; 3.06682698524201e-07
94083.72237253191; 3.17118631376001e-07
94097.43120574950; 3.27938633123900e-07
94111.14003896710; 3.31208591719500e-07
94124.84887218480; 3.33829746614401e-07
94138.55770540240; 3.32494527996601e-07
94152.26653862000; 3.30818926047401e-07
94165.97537183760; 3.30493149301701e-07
94179.68420505519; 3.30283639175402e-07
94193.39303827290; 3.29491852723401e-07
94207.10187149049; 3.28649853677000e-07
94220.81070470810; 3.26773041608201e-07
94234.51953792571; 3.24806888492300e-07
94248.22837114330; 3.13723124063601e-07
94261.93720436101; 3.01851270656700e-07
94275.64603757860; 3.01148947140101e-07
94289.35487079620; 3.01413194282201e-07
94303.06370401380; 3.10846163347302e-07
94316.77253723140; 3.21073481970101e-07
94330.48137044910; 3.28007971700801e-07
94344.19020366670; 3.34656850010500e-07
94357.89903688429; 3.36477713771301e-07
94371.60787010190; 3.37879322739400e-07
