Time, s; Heat flow, Watt
79972.53350687030; 1.21545685639535e-06
79985.57775688170; 1.20323720856653e-06
79998.62200689320; 1.19264258004969e-06
80011.66625690460; 1.19528271699707e-06
80024.71050691600; 1.20620329624377e-06
80037.75475692750; 1.21988301712361e-06
80050.79900693891; 1.23528994996314e-06
80063.84325695039; 1.24438559495209e-06
80076.88750696179; 1.24952826563717e-06
80089.93175697330; 1.25061942275765e-06
80102.97600698470; 1.24917160970794e-06
80116.02025699620; 1.24628112768787e-06
80129.06450700760; 1.24248607758190e-06
80142.10875701900; 1.23977939977981e-06
80155.15300703050; 1.23775551067905e-06
80168.19725704190; 1.23712978856742e-06
80181.24150705340; 1.23738167754006e-06
80194.28575706480; 1.23838552194576e-06
80207.33000707631; 1.23986161353133e-06
80220.37425708769; 1.24017367717920e-06
80233.41850709920; 1.23975430735788e-06
80246.46275711060; 1.23315381266777e-06
80259.50700712200; 1.22266722607474e-06
80272.55125713350; 1.21120701466742e-06
80285.59550714490; 1.19913435230889e-06
80298.63975715640; 1.19802760682108e-06
80311.68400716780; 1.20382260294488e-06
80324.72825717930; 1.21373425477002e-06
80337.77250719070; 1.22623824900565e-06
80350.81675720210; 1.23374487477024e-06
80363.86100721361; 1.23810285913637e-06
80376.90525722499; 1.23966477638891e-06
80389.94950723650; 1.23946405453350e-06
80402.99375724790; 1.23864853380593e-06
80416.03800725940; 1.23744523535327e-06
80429.08225727080; 1.23683540518160e-06
80442.12650728230; 1.23660010037225e-06
80455.17075729370; 1.23751038564300e-06
80468.21500730510; 1.23914401826270e-06
80481.25925731660; 1.23879986856158e-06
80494.30350732800; 1.23720623685055e-06
80507.34775733951; 1.22115316857835e-06
80520.39200735091; 1.19596029959821e-06
80533.43625736239; 1.18294260707587e-06
80546.48050737380; 1.17762498084469e-06
80559.52475738530; 1.18779822124375e-06
80572.56900739670; 1.20777377759672e-06
80585.61325740810; 1.22591510840864e-06
80598.65750741960; 1.24289515237713e-06
80611.70175743100; 1.24945159862525e-06
80624.74600744250; 1.24940509292141e-06
80637.79025745390; 1.24396550687174e-06
80650.83450746541; 1.23510777083078e-06
80663.87875747681; 1.23287124256942e-06
80676.92300748829; 1.23483351356226e-06
80689.96725749969; 1.23678360953275e-06
80703.01150751110; 1.23872598063105e-06
80716.05575752260; 1.23498877960484e-06
80729.10000753400; 1.22764603456821e-06
80742.14425754550; 1.21791221089646e-06
80755.18850755690; 1.20665965004166e-06
80768.23275756840; 1.19792095897014e-06
80781.27700757980; 1.19077985716837e-06
80794.32125759120; 1.18755757392490e-06
80807.36550760271; 1.18682707840607e-06
80820.40975761411; 1.18782912121427e-06
80833.45400762559; 1.18993339404875e-06
80846.49825763699; 1.19268102034736e-06
80859.54250764850; 1.19583816421354e-06
80872.58675765990; 1.19906474207853e-06
80885.63100767140; 1.20233554093910e-06
80898.67525768280; 1.20523913977341e-06
80911.71950769420; 1.20790875119652e-06
80924.76375770570; 1.19525767293891e-06
80937.80800771710; 1.17283868816787e-06
80950.85225772861; 1.15244039906513e-06
80963.89650774001; 1.13333112341705e-06
80976.94075775149; 1.13791825570965e-06
80989.98500776289; 1.15762958846811e-06
81003.02925777440; 1.18379328784818e-06
81016.07350778580; 1.21407741446806e-06
81029.11775779720; 1.23224022926373e-06
81042.16200780870; 1.24265831641993e-06
81055.20625782010; 1.24348395151607e-06
81068.25050783160; 1.23817734279284e-06
81081.29475784300; 1.23204442264916e-06
81094.33900785451; 1.22538297597951e-06
81107.38325786591; 1.22039155540165e-06
81120.42750787739; 1.21646889308811e-06
81133.47175788879; 1.21371968824807e-06
81146.51600790019; 1.21172185842927e-06
81159.56025791170; 1.20960679714022e-06
81172.60450792310; 1.20741663120851e-06
81185.64875793460; 1.20521895890270e-06
81198.69300794600; 1.20301647503705e-06
81211.73725795750; 1.20140139358320e-06
81224.78150796890; 1.20016303720688e-06
81237.82575798030; 1.19926599071200e-06
81250.87000799181; 1.19858795763685e-06
81263.91425800321; 1.19757405285059e-06
81276.95850801469; 1.19634450856101e-06
81290.00275802609; 1.19527357060265e-06
81303.04700803760; 1.19430451722283e-06
81316.09125804900; 1.19292829377592e-06
81329.13550806050; 1.19129037452793e-06
81342.17975807190; 1.18939938395516e-06
81355.22400808330; 1.18734565243769e-06
81368.26825809480; 1.18535186885662e-06
81381.31250810620; 1.18339665628942e-06
81394.35675811770; 1.18196905537468e-06
81407.40100812911; 1.18088110639341e-06
81420.44525814059; 1.17970588128589e-06
81433.48950815199; 1.17847444171407e-06
81446.53375816350; 1.17720945963888e-06
81459.57800817490; 1.17592286128515e-06
81472.62225818630; 1.17497132731064e-06
81485.66650819780; 1.17423583950254e-06
81498.71075820920; 1.16769273008256e-06
81511.75500822070; 1.15740291648543e-06
81524.79925823210; 1.14031960771547e-06
81537.84350824360; 1.11885122261988e-06
81550.88775825500; 1.11374601235450e-06
81563.93200826641; 1.11920859247297e-06
81576.97625827789; 1.13480118192748e-06
81590.02050828929; 1.15693951773413e-06
81603.06475830080; 1.17305499992597e-06
81616.10900831220; 1.18527658611713e-06
81629.15325832370; 1.18680765814019e-06
81642.19750833510; 1.18142339414939e-06
81655.24175834660; 1.17192402598409e-06
81668.28600835800; 1.15976130815371e-06
81681.33025836940; 1.15153153465025e-06
81694.37450838090; 1.14584857822013e-06
81707.41875839230; 1.14313088573586e-06
81720.46300840381; 1.14233440787832e-06
81733.50725841519; 1.14086101146113e-06
81746.55150842670; 1.13894879997888e-06
81759.59575843810; 1.13665114495173e-06
81772.64000844960; 1.13410349084804e-06
81785.68425846100; 1.13228220546692e-06
81798.72850847240; 1.13093229589371e-06
81811.77275848390; 1.13000327687178e-06
81824.81700849530; 1.12934754033478e-06
81837.86125850680; 1.12879393862882e-06
81850.90550851820; 1.12830668814664e-06
81863.94975852971; 1.12876900964868e-06
81876.99400854111; 1.12984854463139e-06
81890.03825855259; 1.12349499964657e-06
81903.08250856400; 1.11230743176486e-06
81916.12675857540; 1.10315826311453e-06
81929.17100858690; 1.09533545484204e-06
81942.21525859830; 1.09907313338754e-06
81955.25950860980; 1.11033709851307e-06
81968.30375862120; 1.12386306191793e-06
81981.34800863270; 1.13886245430267e-06
81994.39225864410; 1.14745895099542e-06
82007.43650865550; 1.15188247367546e-06
82020.48075866701; 1.15186849884127e-06
82033.52500867841; 1.14896091643234e-06
82046.56925868989; 1.14602277455965e-06
82059.61350870130; 1.14306469478287e-06
82072.65775871280; 1.14094667487737e-06
82085.70200872420; 1.13937702816607e-06
82098.74625873570; 1.13825599027462e-06
82111.79050874710; 1.13742795128800e-06
82124.83475875850; 1.13746364284581e-06
82137.87900877000; 1.13806376249397e-06
82150.92325878140; 1.13788401324430e-06
82163.96750879291; 1.13719436510272e-06
82177.01175880431; 1.12823688826281e-06
82190.05600881579; 1.11387079638880e-06
82203.10025882719; 1.10428475892376e-06
82216.14450883870; 1.09782738971225e-06
82229.18875885010; 1.10148937787433e-06
82242.23300886150; 1.11177828546967e-06
82255.27725887300; 1.12326074985152e-06
82268.32150888440; 1.13552526305521e-06
82281.36575889590; 1.14171739942478e-06
82294.41000890730; 1.14392863375181e-06
82307.45425891881; 1.14326416183334e-06
82320.49850893021; 1.14071343970511e-06
82333.54275894169; 1.13739614133070e-06
82346.58700895309; 1.13357575712832e-06
82359.63125896449; 1.13042961464302e-06
82372.67550897600; 1.12772619741426e-06
82385.71975898740; 1.12539516630431e-06
82398.76400899890; 1.12330878453852e-06
82411.80825901030; 1.12167397700804e-06
82424.85250902180; 1.12033600207713e-06
82437.89675903320; 1.11463403113890e-06
82450.94100904460; 1.10606194941517e-06
82463.98525905611; 1.09479461506457e-06
82477.02950906751; 1.08175372183369e-06
82490.07375907899; 1.07939080522523e-06
82503.11800909039; 1.08405807636711e-06
82516.16225910190; 1.09389898774932e-06
82529.20650911330; 1.10714794906910e-06
82542.25075912480; 1.11587781458931e-06
82555.29500913620; 1.12162921137482e-06
82568.33925914760; 1.12069252558671e-06
82581.38350915910; 1.11534547168817e-06
82594.42775917050; 1.10770369432785e-06
82607.47200918201; 1.09854788425525e-06
82620.51625919341; 1.09377853602723e-06
82633.56050920489; 1.09190487039812e-06
82646.60475921629; 1.09150868602631e-06
82659.64900922780; 1.09208836772802e-06
82672.69325923920; 1.09116645435295e-06
82685.73750925060; 1.08925221874393e-06
82698.78175926210; 1.08213656557331e-06
82711.82600927350; 1.07158174595721e-06
82724.87025928500; 1.05977800822626e-06
82737.91450929640; 1.04714804802204e-06
82750.95875930790; 1.04584630641022e-06
82764.00300931931; 1.05204275117182e-06
82777.04725933079; 1.06322758574227e-06
82790.09150934219; 1.07771601308158e-06
82803.13575935359; 1.08816107322597e-06
82816.18000936510; 1.09592695993738e-06
82829.22425937650; 1.09931467314495e-06
82842.26850938800; 1.09979982053569e-06
82855.31275939940; 1.09897304908685e-06
82868.35700941090; 1.09727606073477e-06
82881.40125942230; 1.09577882965478e-06
82894.44550943370; 1.09441417142429e-06
82907.48975944520; 1.09311362059665e-06
82920.53400945661; 1.09185563858430e-06
82933.57825946809; 1.09073559154961e-06
82946.62250947949; 1.08970718538124e-06
82959.66675949100; 1.07635593340452e-06
82972.71100950240; 1.05481330036111e-06
82985.75525951390; 1.03836409725857e-06
82998.79950952530; 1.02530246042122e-06
83011.84375953670; 1.02980500132533e-06
83024.88800954820; 1.04599544458373e-06
83037.93225955960; 1.06550405889474e-06
83050.97650957110; 1.08722189228785e-06
83064.02075958250; 1.09985721512352e-06
83077.06500959399; 1.10644223391853e-06
83090.10925960539; 1.10706424597268e-06
83103.15350961690; 1.10371189253663e-06
83116.19775962830; 1.10006311472470e-06
83129.24200963970; 1.09621666378223e-06
83142.28625965120; 1.09301883587665e-06
83155.33050966260; 1.09025377808416e-06
83168.37475967410; 1.08795622090549e-06
83181.41900968550; 1.08597075255182e-06
83194.46325969700; 1.08434480454522e-06
83207.50750970840; 1.08295898888064e-06
83220.55175971980; 1.08179186256124e-06
83233.59600973129; 1.08077088189359e-06
83246.64025974269; 1.07941586924042e-06
83259.68450975420; 1.07783751097246e-06
83272.72875976560; 1.07620964911734e-06
83285.77300977710; 1.07454866979706e-06
83298.81725978850; 1.07353155580427e-06
83311.86150980000; 1.07294541125147e-06
83324.90575981140; 1.07206680883813e-06
83337.95000982280; 1.07099234641909e-06
83350.99425983430; 1.06998548677717e-06
83364.03850984570; 1.06902392502512e-06
83377.08275985721; 1.05778174603306e-06
83390.12700986861; 1.03964727607567e-06
83403.17125988010; 1.02398759158682e-06
83416.21550989150; 1.00998792546064e-06
83429.25975990300; 1.01329508392234e-06
83442.30400991440; 1.02821736033021e-06
83455.34825992580; 1.04671682572532e-06
83468.39250993730; 1.06761832441932e-06
83481.43675994870; 1.07669498389007e-06
83494.48100996020; 1.07782720440557e-06
83507.52525997160; 1.07209343692835e-06
83520.56950998311; 1.06174434873376e-06
83533.61375999451; 1.05461555365507e-06
83546.65801000599; 1.04965259199456e-06
83559.70226001740; 1.04731113817666e-06
83572.74651002880; 1.04673373731421e-06
83585.79076004030; 1.04546310499484e-06
83598.83501005170; 1.04372573864052e-06
83611.87926006320; 1.04114647226971e-06
83624.92351007460; 1.03800007611326e-06
83637.96776008610; 1.03574580091734e-06
83651.01201009750; 1.03409280525356e-06
83664.05626010890; 1.03352529107941e-06
83677.10051012041; 1.03368976797121e-06
83690.14476013181; 1.03466219643203e-06
83703.18901014329; 1.03617975400737e-06
83716.23326015470; 1.03758504603448e-06
83729.27751016620; 1.03891455167792e-06
83742.32176017760; 1.03943847865085e-06
83755.36601018910; 1.03941829995403e-06
83768.41026020050; 1.03914818073302e-06
83781.45451021190; 1.03870915648004e-06
83794.49876022340; 1.03428163861716e-06
83807.54301023480; 1.02715734164681e-06
83820.58726024631; 1.00376092799993e-06
83833.63151025771; 9.69356446550891e-07
83846.67576026919; 9.55153088401140e-07
83859.72001028059; 9.54623022012980e-07
83872.76426029210; 9.73269073673951e-07
83885.80851030350; 1.00490152450126e-06
83898.85276031490; 1.03115991624011e-06
83911.89701032640; 1.05377696999381e-06
83924.94126033780; 1.06463318522135e-06
83937.98551034930; 1.06751629907053e-06
83951.02976036070; 1.06596277290997e-06
83964.07401037221; 1.06139989021144e-06
83977.11826038361; 1.05720260468196e-06
83990.16251039509; 1.05325343395499e-06
84003.20676040649; 1.04982498282221e-06
84016.25101041789; 1.04675010882913e-06
84029.29526042940; 1.04478339652152e-06
84042.33951044080; 1.04356954337520e-06
84055.38376045230; 1.04248810787021e-06
84068.42801046370; 1.04149668154096e-06
84081.47226047520; 1.04024347583915e-06
84094.51651048660; 1.03881223460130e-06
84107.56076049800; 1.03765862811368e-06
84120.60501050951; 1.03669394051337e-06
84133.64926052091; 1.03651295045585e-06
84146.69351053239; 1.03686551679530e-06
84159.73776054379; 1.03656537806023e-06
84172.78201055530; 1.03582062948538e-06
84185.82626056670; 1.03448907940698e-06
84198.87051057820; 1.03275759976397e-06
84211.91476058960; 1.03107351967253e-06
84224.95901060100; 1.02942176147100e-06
84238.00326061250; 1.02840574168869e-06
84251.04751062390; 1.02782346356599e-06
84264.09176063541; 1.02711890298983e-06
84277.13601064681; 1.02633086922609e-06
84290.18026065829; 1.02508613960292e-06
84303.22451066969; 1.02352949225956e-06
84316.26876068120; 1.02254915554331e-06
84329.31301069260; 1.02196264057749e-06
84342.35726070400; 1.02138637464048e-06
84355.40151071550; 1.02081711608705e-06
84368.44576072690; 1.01646681088151e-06
84381.49001073840; 1.00952998911786e-06
84394.53426074980; 1.00157233232549e-06
84407.57851076130; 9.92915978576421e-07
84420.62276077271; 9.88449250700740e-07
84433.66701078411; 9.86851575590130e-07
84446.71126079559; 9.86773170898481e-07
84459.75551080699; 9.87735712659431e-07
84472.79976081850; 9.53678682573890e-07
84485.84401082990; 8.95614862188060e-07
84498.88826084140; 8.52269964328621e-07
84511.93251085280; 8.19020598774791e-07
84524.97676086430; 8.30191401269360e-07
84538.02101087570; 8.71845599737851e-07
84551.06526088710; 9.21608212790430e-07
84564.10951089860; 9.76938181777740e-07
84577.15376091001; 1.01137980445612e-06
84590.19801092149; 1.03147158900176e-06
84603.24226093289; 1.03868781207919e-06
84616.28651094440; 1.03705412288115e-06
84629.33076095580; 1.03269242694168e-06
84642.37501096730; 1.02645466526466e-06
84655.41926097870; 1.02062203452052e-06
84668.46351099010; 1.01506816210429e-06
84681.50776100160; 1.01138296976564e-06
84694.55201101300; 1.00898424007415e-06
84707.59626102450; 1.00728111410467e-06
84720.64051103590; 1.00605711873879e-06
84733.68476104741; 1.00512207126829e-06
84746.72901105879; 1.00438615590234e-06
84759.77326107030; 1.00362141087153e-06
84772.81751108170; 1.00283678700003e-06
84785.86176109310; 1.00212166369418e-06
84798.90601110460; 1.00145448828058e-06
84811.95026111600; 1.00146667600251e-06
84824.99451112750; 1.00194779891523e-06
84838.03876113890; 1.00182065310563e-06
84851.08301115040; 1.00127342342152e-06
84864.12726116180; 1.00026195668251e-06
84877.17151117320; 9.98929707973370e-07
84890.21576118471; 9.97662281029160e-07
84903.26001119609; 9.96439668795901e-07
84916.30426120760; 9.95693285732380e-07
84929.34851121900; 9.95276319171410e-07
84942.39276123050; 9.95633382755231e-07
84955.43701124190; 9.96526140348070e-07
84968.48126125340; 9.97256518270760e-07
84981.52551126480; 9.97874456374870e-07
84994.56976127620; 9.98715633408110e-07
85007.61401128770; 9.99711473973301e-07
85020.65826129910; 9.99776566125070e-07
85033.70251131061; 9.99196479875341e-07
85046.74676132201; 9.98142459110420e-07
85059.79101133349; 9.96759741662461e-07
85072.83526134490; 9.96299839748661e-07
85085.87951135640; 9.96480293602820e-07
85098.92376136780; 9.97157324531151e-07
85111.96801137920; 9.98179119967850e-07
85125.01226139070; 9.98433035188051e-07
85138.05651140210; 9.98153543339620e-07
85151.10076141360; 9.97012395411910e-07
85164.14501142500; 9.95272382862780e-07
85177.18926143651; 9.90421179215671e-07
85190.23351144791; 9.83406506218721e-07
85203.27776145939; 9.75726561805260e-07
85216.32201147079; 9.67583754610850e-07
85229.36626148220; 9.63433034419771e-07
85242.41051149370; 9.62061277081280e-07
85255.45476150510; 9.63587169236260e-07
85268.49901151660; 9.67131232050490e-07
85281.54326152800; 9.69423579208300e-07
85294.58751153950; 9.70843664219821e-07
85307.63176155090; 9.70003187113610e-07
85320.67601156230; 9.67586598148540e-07
85333.72026157381; 9.65437445886510e-07
85346.76451158521; 9.63474854610860e-07
85359.80876159669; 9.62573016388221e-07
85372.85301160809; 9.62411538852390e-07
85385.89726161960; 9.62603771634141e-07
85398.94151163100; 9.63043009545640e-07
85411.98576164250; 9.63711029601990e-07
85425.03001165390; 9.64538898527530e-07
85438.07426166530; 9.65103401860920e-07
85451.11851167680; 9.65483795940151e-07
85464.16276168820; 9.65372771140561e-07
85477.20701169971; 9.64918032062430e-07
85490.25126171111; 9.64803292053110e-07
85503.29551172259; 9.64926483884441e-07
85516.33976173399; 9.65459246692801e-07
