Time, s; Heat flow, Watt
117949.15490984901; 1.52971166911302e-07
117961.74582648301; 1.67843247149902e-07
117974.33674311600; 1.82648057133401e-07
117986.92765975000; 1.95930058490503e-07
117999.51857638400; 2.09113194042902e-07
118012.10949301699; 2.20051687104501e-07
118024.70040965101; 2.30913102443902e-07
118037.29132628400; 2.40019375919500e-07
118049.88224291800; 2.49082371621701e-07
118062.47315955200; 2.57156964872402e-07
118075.06407618499; 2.65167484620602e-07
118087.65499281901; 2.71710306643403e-07
118100.24590945200; 2.78202192761303e-07
118112.83682608600; 2.83523838848303e-07
118125.42774272000; 2.88774254473202e-07
118138.01865935299; 2.92383275530603e-07
118150.60957598699; 2.96025997884701e-07
118163.20049262000; 3.00447641387601e-07
118175.79140925400; 3.04897058592901e-07
118188.38232588800; 3.09990324911503e-07
118200.97324252099; 3.15070463232003e-07
118213.56415915499; 3.19845351417903e-07
118226.15507578800; 3.24621847556303e-07
118238.74599242200; 3.29435844556202e-07
118251.33690905600; 3.34240478810802e-07
118263.92782568900; 3.38826092287403e-07
118276.51874232299; 3.43401019459603e-07
118289.10965895699; 3.47725204329502e-07
118301.70057559000; 3.52050357472701e-07
118314.29149222400; 3.56398299320102e-07
118326.88240885700; 3.60673730392801e-07
118339.47332549100; 3.63237375796302e-07
118352.06424212499; 3.65657040493502e-07
118364.65515875800; 3.64667287479902e-07
118377.24607539200; 3.63741861761702e-07
118389.83699202500; 3.64344368035300e-07
118402.42790865900; 3.65031469213602e-07
118415.01882529299; 3.67734101606403e-07
118427.60974192600; 3.70383390268800e-07
118440.20065856000; 3.71757800202401e-07
118452.79157519300; 3.73025025759400e-07
118465.38249182700; 3.71722677036801e-07
118477.97340846100; 3.71315057690000e-07
118490.56432509400; 3.92423829084901e-07
118503.15524172800; 4.14796468779301e-07
118515.74615836100; 4.67657284576702e-07
118528.33707499500; 5.18601751990101e-07
118540.92799162900; 5.23173810802802e-07
118553.51890826201; 5.24993247203301e-07
118566.10982489600; 4.59994984038102e-07
118578.70074152900; 3.94793117732902e-07
118591.29165816300; 3.24633406149402e-07
118603.88257479700; 2.55701484877401e-07
118616.47349143001; 2.16761207809302e-07
118629.06440806400; 1.78847934878901e-07
118641.65532469700; 1.66100975481602e-07
118654.24624133100; 1.53969081946501e-07
118666.83715796500; 1.56956937712000e-07
118679.42807459801; 1.60257585847700e-07
118692.01899123201; 1.71271862209403e-07
118704.60990786600; 1.82366207387601e-07
118717.20082449900; 1.95441392484700e-07
118729.79174113300; 2.08439175167501e-07
118742.38265776599; 2.19515954187001e-07
118754.97357440001; 2.30530907687600e-07
118767.56449103401; 2.40006525727100e-07
118780.15540766700; 2.49458891651302e-07
118792.74632430100; 2.58330461172302e-07
118805.33724093399; 2.67172991602203e-07
118817.92815756801; 2.75287835484702e-07
118830.51907420201; 2.83355374397001e-07
118843.10999083500; 2.90233665443903e-07
118855.70090746900; 2.97070618226003e-07
118868.29182410199; 3.02864950332201e-07
118880.88274073599; 3.08644106628000e-07
118893.47365737001; 3.14039256312503e-07
118906.06457400300; 3.19436277262101e-07
118918.65549063700; 3.24880803164202e-07
118931.24640726999; 3.30294627824903e-07
118943.83732390399; 3.34926499293702e-07
118956.42824053801; 3.39544261158201e-07
118969.01915717100; 3.43801473250600e-07
118981.61007380500; 3.48009146666403e-07
118994.20099043800; 3.50946758707102e-07
119006.79190707199; 3.53806640954601e-07
119019.38282370599; 3.54667113136600e-07
119031.97374033900; 3.55538883379101e-07
119044.56465697300; 3.56702233087101e-07
119057.15557360600; 3.57883376805601e-07
119069.74649024000; 3.59525275447302e-07
119082.33740687399; 3.61137075475803e-07
119094.92832350700; 3.61966905764600e-07
119107.51924014100; 3.62705150881602e-07
119120.11015677500; 3.61056020903203e-07
119132.70107340800; 3.59426489482200e-07
119145.29199004199; 3.58309555161400e-07
119157.88290667500; 3.57270802809200e-07
119170.47382330900; 3.58283778164201e-07
119183.06473994300; 3.59338603223101e-07
119195.65565657600; 3.61495401216603e-07
119208.24657321000; 3.63593172171100e-07
119220.83748984300; 3.64131391383903e-07
119233.42840647700; 3.65188604036002e-07
119246.01932311100; 3.80004774372202e-07
119258.61023974400; 3.96434591520901e-07
119271.20115637800; 4.55789545595502e-07
119283.79207301101; 5.13627384825401e-07
119296.38298964500; 5.30969827696902e-07
119308.97390627900; 5.45279612393202e-07
119321.56482291200; 4.78362548135701e-07
119334.15573954600; 4.10662359663002e-07
119346.74665617901; 3.21914672188101e-07
119359.33757281300; 2.34346134753301e-07
119371.92848944700; 1.78578349990400e-07
119384.51940608000; 1.24031969579701e-07
119397.11032271400; 1.02540109058301e-07
119409.70123934701; 8.17732022864019e-08
119422.29215598101; 8.06937623173010e-08
119434.88307261500; 7.99850710393030e-08
119447.47398924800; 8.93798878655007e-08
119460.06490588200; 9.89200080570025e-08
119472.65582251499; 1.12433744676903e-07
119485.24673914901; 1.25965555240701e-07
119497.83765578301; 1.39993370843800e-07
119510.42857241600; 1.53967266185201e-07
119523.01948905000; 1.66456207460401e-07
119535.61040568400; 1.78858444913801e-07
119548.20132231701; 1.88864432204300e-07
119560.79223895101; 1.98811256147502e-07
119573.38315558400; 2.07117171681303e-07
119585.97407221800; 2.15361954646201e-07
119598.56498885200; 2.21905177613003e-07
119611.15590548499; 2.28430722939501e-07
119623.74682211901; 2.34462472852503e-07
119636.33773875200; 2.40460805597101e-07
119648.92865538600; 2.45522340902701e-07
119661.51957202000; 2.50552376859703e-07
119674.11048865299; 2.54696204433203e-07
119686.70140528701; 2.58816178189002e-07
119699.29232192000; 2.62262623587403e-07
119711.88323855400; 2.65722948852403e-07
119724.47415518800; 2.69576599749802e-07
119737.06507182099; 2.73466216671001e-07
119749.65598845499; 2.78378734706601e-07
119762.24690508800; 2.83291295856201e-07
119774.83782172200; 2.88205087670602e-07
119787.42873835600; 2.93131144409601e-07
119800.01965498900; 2.98408575813603e-07
119812.61057162299; 3.03665141071900e-07
119825.20148825600; 3.08321724377300e-07
119837.79240489000; 3.12909495837400e-07
119850.38332152400; 3.15511379331102e-07
119862.97423815700; 3.18027535783803e-07
119875.56515479099; 3.18060497919702e-07
119888.15607142400; 3.18125972726600e-07
119900.74698805800; 3.19136709933201e-07
119913.33790469200; 3.20182868722803e-07
119925.92882132500; 3.22262693274100e-07
119938.51973795900; 3.24313830408803e-07
119951.11065459299; 3.25524692648000e-07
119963.70157122600; 3.26703607627202e-07
119976.29248786000; 3.26943259526002e-07
119988.88340449300; 3.27492498650100e-07
120001.47432112700; 3.37177947254700e-07
120014.06523776099; 3.48301138843700e-07
120026.65615439400; 4.02013521040401e-07
120039.24707102800; 4.54630420964901e-07
120051.83798766100; 4.74673844626801e-07
120064.42890429500; 4.92336395206602e-07
120077.01982092900; 4.38936245945402e-07
120089.61073756200; 3.84882411881002e-07
120102.20165419600; 3.11243450018602e-07
120114.79257082900; 2.38471551339700e-07
120127.38348746300; 1.91777229452102e-07
120139.97440409700; 1.46019766063801e-07
120152.56532073001; 1.28547201909703e-07
120165.15623736400; 1.11661928676303e-07
120177.74715399700; 1.12576012893201e-07
120190.33807063100; 1.13749159944601e-07
120202.92898726500; 1.22804237290702e-07
120215.51990389801; 1.31924224955200e-07
120228.11082053201; 1.43026759511902e-07
120240.70173716500; 1.54100350918800e-07
120253.29265379900; 1.64286491760603e-07
120265.88357043300; 1.74433946181003e-07
120278.47448706601; 1.83390565150501e-07
120291.06540370001; 1.92312818590100e-07
120303.65632033300; 2.00173089716901e-07
120316.24723696700; 2.07988404478601e-07
120328.83815360100; 2.14408981781203e-07
120341.42907023399; 2.20808116312601e-07
120354.01998686801; 2.26539374882500e-07
120366.61090350201; 2.32268289237201e-07
120379.20182013500; 2.37923898797702e-07
120391.79273676900; 2.43552724856801e-07
120404.38365340199; 2.48340681336103e-07
120416.97457003601; 2.53112077473603e-07
120429.56548667001; 2.57361482416602e-07
120442.15640330300; 2.61631075973501e-07
120454.74731993700; 2.66539579643801e-07
120467.33823656999; 2.71436505745003e-07
120479.92915320399; 2.75965559978702e-07
120492.52006983801; 2.80469599599303e-07
120505.11098647100; 2.84175597590602e-07
120517.70190310500; 2.87881236534702e-07
120530.29281973800; 2.91575374302603e-07
120542.88373637199; 2.95241473878402e-07
120555.47465300599; 2.98005780889401e-07
120568.06556963900; 3.00747470787601e-07
120580.65648627300; 3.02758750997302e-07
120593.24740290600; 3.04708153842700e-07
120605.83831953999; 3.04651050830102e-07
120618.42923617399; 3.04593301955500e-07
120631.02015280700; 3.04514523300501e-07
120643.61106944100; 3.04487406492800e-07
120656.20198607400; 3.06149401295500e-07
120668.79290270800; 3.07791973921501e-07
120681.38381934199; 3.08796890220703e-07
120693.97473597500; 3.09805219015702e-07
120706.56565260900; 3.10926051821000e-07
120719.15656924200; 3.12186102459303e-07
120731.74748587600; 3.18055137851502e-07
120744.33840250999; 3.25367002487900e-07
120756.92931914300; 3.80646359496201e-07
120769.52023577700; 4.35339523195201e-07
120782.11115241100; 4.70462190730301e-07
120794.70206904400; 5.03134633075101e-07
120807.29298567800; 4.53657963997102e-07
120819.88390231100; 4.03076290475101e-07
120832.47481894500; 3.15289350508000e-07
120845.06573557900; 2.28262495651102e-07
120857.65665221200; 1.66936849472502e-07
120870.24756884600; 1.06649726047302e-07
120882.83848547901; 8.16293764605022e-08
120895.42940211300; 5.72975023737015e-08
120908.02031874700; 5.64459385439014e-08
120920.61123538000; 5.59010701235029e-08
120933.20215201400; 6.58612034154998e-08
120945.79306864701; 7.59195120947026e-08
120958.38398528101; 8.93551441090016e-08
120970.97490191500; 1.02765820027700e-07
120983.56581854800; 1.15314241897601e-07
120996.15673518200; 1.27822211089002e-07
121008.74765181501; 1.38926388950100e-07
121021.33856844901; 1.49968514957102e-07
121033.92948508300; 1.58847849955300e-07
121046.52040171600; 1.67704736916800e-07
121059.11131835000; 1.75775754082802e-07
121071.70223498299; 1.83808704802100e-07
121084.29315161701; 1.90503105229203e-07
121096.88406825101; 1.97134232834302e-07
121109.47498488400; 2.01530563643401e-07
121122.06590151800; 2.05836951347202e-07
121134.65681815099; 2.06952349952403e-07
121147.24773478501; 2.07963626745001e-07
121159.83865141901; 2.05264305009403e-07
121172.42956805200; 2.02530807708401e-07
121185.02048468600; 1.98573904091602e-07
121197.61140132000; 1.94648025774702e-07
121210.20231795299; 1.91837808865400e-07
121222.79323458701; 1.89117879110001e-07
121235.38415122000; 1.89659410535101e-07
121247.97506785400; 1.90272339547903e-07
121260.56598448800; 1.93476153379803e-07
121273.15690112099; 1.96703109377303e-07
121285.74781775499; 2.00773701433800e-07
121298.33873438800; 2.04851388403202e-07
121310.92965102200; 2.09188908026602e-07
121323.52056765600; 2.13520654874902e-07
121336.11148428899; 2.17640011005301e-07
121348.70240092299; 2.21704544038101e-07
121361.29331755600; 2.23742667671502e-07
121373.88423419000; 2.25758237132700e-07
121386.47515082400; 2.26936253334701e-07
121399.06606745700; 2.28107334003100e-07
121411.65698409099; 2.29019655169701e-07
121424.24790072400; 2.29954114702000e-07
121436.83881735800; 2.31718428623502e-07
121449.42973399200; 2.33482805221403e-07
121462.02065062500; 2.35249542347903e-07
121474.61156725899; 2.37054641276402e-07
121487.20248389200; 2.40311391495201e-07
121499.79340052600; 2.44724686593001e-07
121512.38431716000; 2.93111715064901e-07
121524.97523379300; 3.41126224212403e-07
121537.56615042700; 3.74909039891803e-07
121550.15706706000; 4.06883152300401e-07
121562.74798369400; 3.69425027329100e-07
121575.33890032800; 3.31068022572503e-07
121587.92981696100; 2.58038019333002e-07
121600.52073359500; 1.85529613854700e-07
121613.11165022900; 1.33238878413903e-07
121625.70256686200; 8.16852633100022e-08
121638.29348349600; 5.88427010228021e-08
121650.88440012900; 3.65079269588012e-08
121663.47531676300; 3.40486583628004e-08
121676.06623339700; 3.18446938955998e-08
121688.65715003001; 3.96829208155001e-08
121701.24806666400; 4.76058077603016e-08
121713.83898329700; 5.88752204350004e-08
121726.42989993100; 7.01202820364005e-08
121739.02081656500; 8.03979821734001e-08
121751.61173319801; 9.06405320733019e-08
121764.20264983200; 9.94797371700030e-08
121776.79356646500; 1.08300111997200e-07
121789.38448309900; 1.16364927719601e-07
121801.97539973300; 1.24420477186802e-07
121814.56631636601; 1.32102344499101e-07
121827.15723300001; 1.39749928736501e-07
121839.74814963300; 1.46007962772801e-07
121852.33906626700; 1.52257495643902e-07
121864.92998290100; 1.58160706360502e-07
121877.52089953401; 1.64058379686902e-07
121890.11181616801; 1.69729314637600e-07
121902.70273280100; 1.75393274489201e-07
121915.29364943500; 1.80770156812102e-07
121927.88456606900; 1.86133167099202e-07
121940.47548270199; 1.90922287560102e-07
121953.06639933601; 1.95697566490401e-07
121965.65731596900; 1.99897241989202e-07
121978.24823260300; 2.04101691011901e-07
121990.83914923700; 2.08505684858803e-07
122003.43006586999; 2.12901925482803e-07
122016.02098250399; 2.16972361644303e-07
122028.61189913700; 2.21035844303803e-07
122041.20281577100; 2.24805587180002e-07
122053.79373240500; 2.28545480474502e-07
122066.38464903799; 2.31017740147901e-07
122078.97556567199; 2.33442549765103e-07
122091.56648230601; 2.33841542487503e-07
122104.15739893900; 2.34208699818903e-07
122116.74831557300; 2.33209409504402e-07
122129.33923220600; 2.32253441966002e-07
122141.93014883999; 2.33166996904301e-07
122154.52106547399; 2.34136621978302e-07
122167.11198210700; 2.37538953122302e-07
122179.70289874100; 2.40926593500703e-07
122192.29381537400; 2.43673381180200e-07
122204.88473200799; 2.46348637089502e-07
122217.47564864199; 2.45886417001600e-07
122230.06656527500; 2.46334133103700e-07
122242.65748190900; 2.86912185889202e-07
122255.24839854200; 3.27723216535902e-07
122267.83931517600; 3.78865892294402e-07
122280.43023180999; 4.28499330737702e-07
122293.02114844300; 4.10832315634101e-07
122305.61206507700; 3.91754881231001e-07
122318.20298171000; 3.09432365887003e-07
122330.79389834400; 2.27333213203801e-07
122343.38481497800; 1.55306170786401e-07
122355.97573161100; 8.40736368118017e-08
122368.56664824500; 4.88701595106020e-08
122381.15756487800; 1.42657788580014e-08
122393.74848151200; 6.98317753250035e-09
122406.33939814600; 0.00000000000000e+00
122418.93031477901; 6.74993888530017e-09
122431.52123141300; 1.36215244298005e-08
122444.11214804600; 2.61044632445014e-08
122456.70306468000; 3.86006388647003e-08
122469.29398131400; 5.17109283883025e-08
122481.88489794701; 6.47810804238008e-08
122494.47581458100; 7.59782759575003e-08
122507.06673121500; 8.71246152669014e-08
122519.65764784800; 9.58839801265028e-08
122532.24856448200; 1.04629064717500e-07
122544.83948111501; 1.12699962347901e-07
122557.43039774901; 1.20742897227102e-07
122570.02131438300; 1.27457891939501e-07
122582.61223101600; 1.34149016961503e-07
122595.20314765000; 1.39699855139000e-07
122607.79406428301; 1.45235939085102e-07
122620.38498091701; 1.50062987984701e-07
122632.97589755100; 1.54880671967601e-07
122645.56681418400; 1.59245610977103e-07
122658.15773081800; 1.63590822819401e-07
122670.74864745099; 1.66976572021300e-07
122683.33956408501; 1.70370359689701e-07
122695.93048071901; 1.74157484481600e-07
122708.52139735200; 1.77963229654602e-07
122721.11231398600; 1.82685668959103e-07
122733.70323061899; 1.87408322978501e-07
122746.29414725299; 1.92141612501901e-07
122758.88506388701; 1.96877607447400e-07
122771.47598052000; 2.01748438463000e-07
122784.06689715400; 2.06613550950901e-07
122796.65781378699; 2.11191885187202e-07
122809.24873042099; 2.15769966338701e-07
122821.83964705501; 2.20335276178200e-07
122834.43056368800; 2.24882006842101e-07
122847.02148032200; 2.28485285648700e-07
122859.61239695500; 2.32042104381702e-07
122872.20331358899; 2.33224746074303e-07
122884.79423022299; 2.34402393281400e-07
122897.38514685600; 2.35323189621702e-07
122909.97606349000; 2.36280705611400e-07
122922.56698012400; 2.39138699413000e-07
122935.15789675699; 2.41974425038403e-07
122947.74881339099; 2.43650198477901e-07
122960.33973002400; 2.45263289936801e-07
