Time, s; Heat flow, Watt
266274.52466249501; 2.10961116967400e-07
266308.97504806501; 2.13170647359790e-07
266343.42543363600; 2.15330563930360e-07
266377.87581920600; 2.17166467637510e-07
266412.32620477700; 2.18997966506820e-07
266446.77659034700; 2.19690950845060e-07
266481.22697591799; 2.20368455376760e-07
266515.67736148799; 2.20110703613840e-07
266550.12774705898; 2.19840233908280e-07
266584.57813262899; 2.22453174864780e-07
266619.02851819998; 2.25105330800170e-07
266653.47890376998; 2.23247333610770e-07
266687.92928934097; 2.21327989040170e-07
266722.37967491202; 2.08877540385830e-07
266756.83006048203; 1.96283827535350e-07
266791.28044605302; 2.02208496243820e-07
266825.73083162302; 2.08385121721180e-07
266860.18121719401; 1.91973320757340e-07
266894.63160276401; 1.75254145026690e-07
266929.08198833501; 1.84461530902910e-07
266963.53237390501; 1.94021763741260e-07
266997.98275947600; 2.12698196213120e-07
267032.43314504600; 2.31498712318380e-07
267066.88353061699; 2.57434827963670e-07
267101.33391618700; 2.83468081876190e-07
267135.78430175799; 2.78750757500750e-07
267170.23468732799; 2.73614762615330e-07
267204.68507289898; 2.55257206644170e-07
267239.13545846898; 2.36719614079960e-07
267273.58584403998; 2.34868396780000e-07
267308.03622960998; 2.33244427046620e-07
267342.48661518103; 2.34412165887930e-07
267376.93700075202; 2.35617929490220e-07
267411.38738632202; 2.38728009658290e-07
267445.83777189301; 2.41864031305010e-07
267480.28815746302; 2.44789007130530e-07
267514.73854303401; 2.47711107600870e-07
267549.18892860401; 2.35942831978380e-07
267583.63931417500; 2.23974382750690e-07
267618.08969974500; 2.28148655277840e-07
267652.54008531600; 2.32542921281820e-07
267686.99047088600; 2.32390565576250e-07
267721.44085645699; 2.32176239973580e-07
267755.89124202699; 2.29957548422890e-07
267790.34162759798; 2.27711533889960e-07
267824.79201316799; 2.27190711484260e-07
267859.24239873898; 2.26693409639440e-07
267893.69278430898; 2.26667522186680e-07
267928.14316987997; 2.26648062679000e-07
267962.59355544997; 2.25068560461730e-07
267997.04394102102; 2.23467783472410e-07
268031.49432659103; 2.24510005945520e-07
268065.94471216202; 2.25588276703050e-07
268100.39509773301; 2.24898940186120e-07
268134.84548330301; 2.24185491728270e-07
268169.29586887400; 2.09899460070480e-07
268203.74625444401; 1.95428259538320e-07
268238.19664001500; 1.96043567628880e-07
268272.64702558500; 1.96864726868070e-07
268307.09741115599; 2.02867900529330e-07
268341.54779672599; 2.08941790931000e-07
268375.99818229699; 2.13310619724170e-07
268410.44856786699; 2.17656177104400e-07
268444.89895343798; 2.18386110002740e-07
268479.34933900798; 2.19066688595350e-07
268513.79972457897; 2.19590681831490e-07
268548.25011014898; 2.20112537342230e-07
268582.70049572003; 2.20454082998200e-07
268617.15088129003; 2.20793166705220e-07
268651.60126686102; 2.16075077246550e-07
268686.05165243102; 2.11287927809790e-07
268720.50203800201; 2.02993056849210e-07
268754.95242357301; 1.94650278473410e-07
268789.40280914301; 2.03013959051530e-07
268823.85319471400; 2.11605842473920e-07
268858.30358028400; 2.14499913097530e-07
268892.75396585499; 2.17316143542030e-07
268927.20435142500; 2.18262797819370e-07
268961.65473699599; 2.19183907572930e-07
268996.10512256599; 2.19913656608850e-07
269030.55550813698; 2.20640790676470e-07
269065.00589370698; 2.19772200565190e-07
269099.45627927798; 2.18881801731810e-07
269133.90666484798; 2.13612719231830e-07
269168.35705041903; 2.08283785245800e-07
269202.80743598897; 2.30902618338000e-07
269237.25782156002; 2.53903516600100e-07
269271.70820713002; 2.33686278297700e-07
269306.15859270102; 2.12878138173700e-07
269340.60897827102; 2.21460922990050e-07
269375.05936384201; 2.30445611035500e-07
269409.50974941300; 2.24370958508330e-07
269443.96013498300; 2.18090350601780e-07
269478.41052055400; 2.18001488230650e-07
269512.86090612400; 2.17997317241450e-07
269547.31129169499; 2.08697212127280e-07
269581.76167726499; 1.99269939007950e-07
269616.21206283598; 2.02138457629770e-07
269650.66244840599; 2.05175205009920e-07
269685.11283397698; 2.09453394736150e-07
269719.56321954698; 2.13748571952130e-07
269754.01360511797; 2.15232671406340e-07
269788.46399068797; 2.16678299777240e-07
269822.91437625902; 2.16384886130200e-07
269857.36476182903; 2.16067669547200e-07
269891.81514740002; 2.16732167132730e-07
269926.26553297002; 2.17410103639220e-07
269960.71591854101; 2.18048746965910e-07
269995.16630411102; 2.18686852325890e-07
270029.61668968201; 2.15922073948620e-07
270064.06707525300; 2.13110700070930e-07
270098.51746082300; 2.01899739116570e-07
270132.96784639399; 1.90573747486540e-07
270167.41823196399; 1.98434366850690e-07
270201.86861753499; 2.06557778651540e-07
270236.31900310499; 2.10376626809780e-07
270270.76938867598; 2.14136508844980e-07
270305.21977424598; 2.14151654491310e-07
270339.67015981697; 2.14115495865110e-07
270374.12054538698; 2.12132729102660e-07
270408.57093095803; 2.10123289476160e-07
270443.02131652797; 2.10156176925970e-07
270477.47170209902; 2.10217052593170e-07
270511.92208766902; 2.04481760551970e-07
270546.37247324002; 1.98667026636920e-07
270580.82285881002; 1.95676083542770e-07
270615.27324438101; 1.92723848371730e-07
270649.72362995101; 1.99162443805790e-07
270684.17401552200; 2.05729784176340e-07
270718.62440109299; 2.07819309401410e-07
270753.07478666300; 2.09847437067230e-07
270787.52517223399; 2.11864631466920e-07
270821.97555780399; 2.13881675934850e-07
270856.42594337498; 2.14575016258930e-07
270890.87632894499; 2.15250201700530e-07
270925.32671451598; 2.13399834718010e-07
270959.77710008598; 2.11514824579570e-07
270994.22748565697; 2.02732043565220e-07
271028.67787122697; 1.93854632605510e-07
271063.12825679802; 2.00528387930810e-07
271097.57864236803; 2.07415517279780e-07
271132.02902793902; 2.08271566709810e-07
271166.47941350902; 2.09044853865990e-07
271200.92979908001; 2.11360545682820e-07
271235.38018465001; 2.13697406210030e-07
271269.83057022101; 2.17455162189010e-07
271304.28095579101; 2.21232421864470e-07
271338.73134136200; 2.22793446772780e-07
271373.18172693299; 2.24324046771590e-07
271407.63211250299; 2.23930622527290e-07
271442.08249807399; 2.23510781339670e-07
271476.53288364399; 2.15614960945790e-07
271510.98326921498; 2.07616481128780e-07
271545.43365478498; 2.07104042925880e-07
271579.88404035597; 2.06694416218010e-07
271614.33442592598; 2.30665277093810e-07
271648.78481149703; 2.54971018978340e-07
271683.23519706703; 2.35139482790760e-07
271717.68558263802; 2.14701611982390e-07
271752.13596820802; 2.15765213691910e-07
271786.58635377901; 2.17124231189940e-07
271821.03673934902; 2.21015437037340e-07
271855.48712492001; 2.24941438152050e-07
271889.93751049001; 2.25330344127730e-07
271924.38789606100; 2.25670639685850e-07
271958.83828163100; 2.26317541172240e-07
271993.28866720200; 2.26968656923370e-07
272027.73905277299; 2.26184014263590e-07
272062.18943834299; 2.25379634597290e-07
272096.63982391398; 2.25521650687000e-07
272131.09020948398; 2.25676678395780e-07
272165.54059505498; 2.26554284704570e-07
272199.99098062498; 2.27441826800650e-07
272234.44136619603; 2.27315372839540e-07
272268.89175176597; 2.27174974085120e-07
272303.34213733702; 2.27704757969920e-07
272337.79252290702; 2.28243759661640e-07
272372.24290847802; 2.28522618802220e-07
272406.69329404802; 2.28797899416510e-07
272441.14367961901; 2.27991831134170e-07
272475.59406518901; 2.27170885786760e-07
272510.04445076000; 2.26646676102070e-07
272544.49483633001; 2.26126549420960e-07
272578.94522190100; 2.26787050263400e-07
272613.39560747100; 2.27463798417330e-07
272647.84599304199; 2.27982044074360e-07
272682.29637861298; 2.28498108190850e-07
272716.74676418299; 2.28111963001810e-07
272751.19714975398; 2.27713398628910e-07
272785.64753532398; 2.28346406364370e-07
272820.09792089497; 2.28993615916760e-07
272854.54830646497; 2.29092347882200e-07
272888.99869203602; 2.29183527855390e-07
272923.44907760603; 2.30083172931090e-07
272957.89946317702; 2.30993951270030e-07
272992.34984874702; 2.31072486562520e-07
273026.80023431801; 2.31139559603970e-07
273061.25061988801; 2.31849573221800e-07
273095.70100545901; 2.32568443074160e-07
273130.15139102901; 2.31275138299280e-07
273164.60177660000; 2.29954112934490e-07
273199.05216217000; 2.29559824811280e-07
273233.50254774099; 2.29178305542440e-07
273267.95293331100; 2.29108079412820e-07
273302.40331888199; 2.29042142945990e-07
273336.85370445298; 2.29291828009970e-07
273371.30409002298; 2.29545862968480e-07
273405.75447559397; 2.28996477134370e-07
273440.20486116398; 2.28436017066940e-07
273474.65524673503; 2.29546554748970e-07
273509.10563230503; 2.30680128318790e-07
273543.55601787602; 2.27970171628220e-07
273578.00640344602; 2.25207222014830e-07
273612.45678901701; 2.62435026507570e-07
273646.90717458702; 3.00214280357560e-07
273681.35756015801; 2.72481789295450e-07
273715.80794572801; 2.43845807562230e-07
273750.25833129900; 2.30885717837710e-07
273784.70871686901; 2.18141847684210e-07
273819.15910244000; 2.20141818938870e-07
273853.60948801000; 2.22345181243520e-07
273888.05987358099; 2.22287167220350e-07
273922.51025915099; 2.22197953349710e-07
273956.96064472198; 2.21845475919610e-07
273991.41103029298; 2.21489365795550e-07
274025.86141586298; 2.20068840229200e-07
274060.31180143403; 2.18633625141120e-07
274094.76218700397; 2.17784566587540e-07
274129.21257257502; 2.16943598406470e-07
274163.66295814503; 2.16987125558200e-07
274198.11334371602; 2.17042862518770e-07
274232.56372928602; 2.16468188206420e-07
274267.01411485701; 2.15884810363290e-07
274301.46450042701; 2.05533365730090e-07
274335.91488599801; 1.95047043905330e-07
274370.36527156801; 1.93557946704970e-07
274404.81565713900; 1.92193099632710e-07
274439.26604270900; 1.98558470417090e-07
274473.71642827999; 2.05030608534850e-07
274508.16681385000; 2.07151603490000e-07
274542.61719942099; 2.09212493748730e-07
274577.06758499099; 2.10879873331880e-07
274611.51797056198; 2.12541816408450e-07
274645.96835613297; 2.12783758738270e-07
274680.41874170298; 2.13006080556350e-07
274714.86912727403; 2.13647610213270e-07
274749.31951284403; 2.14294932946900e-07
274783.76989841502; 2.13852016384180e-07
274818.22028398502; 2.13394031667190e-07
274852.67066955601; 2.12126940952190e-07
274887.12105512602; 2.10848666112970e-07
274921.57144069701; 2.10790285971910e-07
274956.02182626701; 2.10748770476950e-07
274990.47221183800; 2.06746901432600e-07
275024.92259740800; 2.02690274440160e-07
275059.37298297900; 1.93431721692540e-07
275093.82336854900; 1.84101234703390e-07
275128.27375411999; 1.92592812713970e-07
275162.72413968999; 2.01330874221540e-07
275197.17452526098; 2.05249896245770e-07
275231.62491083099; 2.09102260868210e-07
275266.07529640198; 2.10048125313060e-07
275300.52568197303; 2.10953781381230e-07
275334.97606754297; 2.11708667619280e-07
275369.42645311402; 2.12461467835190e-07
275403.87683868402; 2.12734876730740e-07
275438.32722425502; 2.13001651970890e-07
275472.77760982502; 2.12163234897330e-07
275507.22799539601; 2.11309522493350e-07
275541.67838096601; 2.03033627099990e-07
275576.12876653700; 1.94654998481250e-07
275610.57915210701; 2.11815177430200e-07
275645.02953767800; 2.29328896033180e-07
275679.47992324800; 2.16392426182620e-07
275713.93030881899; 2.03034370971340e-07
275748.38069438899; 2.03413307785930e-07
275782.83107995999; 2.03982459888460e-07
275817.28146552999; 2.12027319598350e-07
275851.73185110098; 2.20175708853840e-07
275886.18223667098; 2.20508418635170e-07
275920.63262224197; 2.20732876158950e-07
275955.08300781302; 2.11456131730560e-07
275989.53339338303; 2.02047771818490e-07
276023.98377895402; 2.04998170117490e-07
276058.43416452402; 2.08119791169640e-07
276092.88455009501; 1.96569575922360e-07
276127.33493566501; 1.84816064556100e-07
276161.78532123601; 1.92503665905360e-07
276196.23570680601; 2.00460683589470e-07
276230.68609237700; 2.01480734997950e-07
276265.13647794700; 2.02404640550230e-07
276299.58686351799; 2.02916375484970e-07
276334.03724908800; 2.03422396999170e-07
276368.48763465899; 2.04549250987160e-07
276402.93802022899; 2.05684711974230e-07
276437.38840579998; 2.04616631310150e-07
276471.83879136998; 2.03517997442410e-07
276506.28917694098; 2.04447380229860e-07
276540.73956251098; 2.05404886244840e-07
276575.18994808203; 2.05498934346640e-07
276609.64033365302; 2.05581006973700e-07
276644.09071922302; 2.05874804510020e-07
276678.54110479401; 2.06171538895620e-07
276712.99149036402; 2.06952529773640e-07
276747.44187593501; 2.07740238702480e-07
276781.89226150501; 2.07859596812260e-07
276816.34264707600; 2.07969681704690e-07
276850.79303264600; 1.97496400956580e-07
276885.24341821700; 1.86876258738850e-07
276919.69380378700; 1.90747199000800e-07
276954.14418935799; 1.94819253587210e-07
276988.59457492799; 1.98405520109640e-07
277023.04496049898; 2.01985043725920e-07
277057.49534606899; 2.03349879584770e-07
277091.94573163998; 2.04683970716000e-07
277126.39611720998; 2.06351722420370e-07
277160.84650278097; 2.08024106685460e-07
277195.29688835097; 2.07827221935570e-07
277229.74727392202; 2.07604380686750e-07
277264.19765949203; 2.07389436138070e-07
277298.64804506302; 2.07174601256900e-07
277333.09843063401; 2.02242640175200e-07
277367.54881620401; 1.97245159992060e-07
277401.99920177500; 2.04015778508630e-07
277436.44958734501; 2.10949873322920e-07
277470.89997291600; 2.14709965816050e-07
277505.35035848600; 2.18425960828560e-07
277539.80074405699; 2.08137255868140e-07
277574.25112962699; 1.97653953001090e-07
277608.70151519799; 1.98998367879140e-07
277643.15190076799; 2.00507153053630e-07
277677.60228633898; 2.03506442735490e-07
277712.05267190898; 2.06526448789500e-07
277746.50305747997; 2.14880148752280e-07
277780.95344304998; 2.23307991093800e-07
277815.40382862103; 2.18804731207270e-07
277849.85421419097; 2.14121695209890e-07
277884.30459976202; 1.96518267461140e-07
277918.75498533202; 1.78735188513770e-07
277953.20537090302; 1.87430165649790e-07
277987.65575647401; 1.96493355286790e-07
278022.10614204401; 1.99513308796570e-07
278056.55652761500; 2.02449211911280e-07
278091.00691318500; 2.03593919370340e-07
278125.45729875599; 2.04713711237910e-07
278159.90768432600; 2.05036037308050e-07
278194.35806989699; 2.05347269121480e-07
278228.80845546699; 2.05724925951450e-07
278263.25884103798; 2.06103507002320e-07
278297.70922660799; 2.06877186818770e-07
278332.15961217898; 2.07656364673240e-07
278366.60999774898; 2.05855312747090e-07
278401.06038331997; 2.04018350573480e-07
278435.51076888997; 1.93529102480000e-07
278469.96115446102; 1.82919420529240e-07
278504.41154003103; 1.89224011399810e-07
278538.86192560202; 1.95764068700100e-07
278573.31231117202; 1.98764498926220e-07
278607.76269674301; 2.01715646837150e-07
278642.21308231400; 2.03746281374990e-07
278676.66346788401; 2.05764097873060e-07
278711.11385345500; 2.06017481248980e-07
278745.56423902500; 2.06246291826060e-07
278780.01462459599; 2.06382710966060e-07
278814.46501016599; 2.06517843223100e-07
278848.91539573699; 2.06937558494690e-07
278883.36578130699; 2.07361238136440e-07
278917.81616687798; 2.06785547387250e-07
278952.26655244798; 2.06195933107610e-07
278986.71693801897; 1.96749789266700e-07
279021.16732358898; 1.87180237131880e-07
279055.61770916003; 1.95501486048280e-07
279090.06809473003; 2.04072061459650e-07
279124.51848030102; 2.05143323403950e-07
279158.96886587102; 2.06110060867460e-07
279193.41925144201; 2.06362241709840e-07
279227.86963701202; 2.06604461825650e-07
279262.32002258301; 2.07611051977240e-07
279296.77040815400; 2.08628298660380e-07
279331.22079372400; 2.08087984148180e-07
279365.67117929499; 2.07525951868240e-07
279400.12156486500; 2.04799485692740e-07
279434.57195043599; 2.02042835849850e-07
279469.02233600599; 2.00249960838290e-07
279503.47272157698; 1.98470527740020e-07
279537.92310714698; 2.12497043671950e-07
279572.37349271798; 2.26744036916790e-07
279606.82387828798; 2.11122374249290e-07
279641.27426385903; 1.95084017987940e-07
279675.72464942897; 1.95718131518110e-07
279710.17503500002; 1.96584871389170e-07
279744.62542057002; 1.99049215846190e-07
279779.07580614102; 2.01535854203140e-07
279813.52619171102; 2.01452352491340e-07
279847.97657728201; 2.01332980783170e-07
279882.42696285201; 2.02590735154050e-07
279916.87734842300; 2.03867711845050e-07
279951.32773399400; 1.93572371205180e-07
279985.77811956400; 1.83115479355890e-07
