Time, s; Heat flow, Watt
103503.25106263200; 1.05605740190975e-06
103518.69556260100; 1.05498880352005e-06
103534.14193224900; 1.05407027908925e-06
103549.58643221900; 1.05316311697685e-06
103565.03280162800; 1.05226096153985e-06
103580.47730159800; 1.05188002011525e-06
103595.92367124600; 1.05173608694515e-06
103611.36817145300; 1.05249073469155e-06
103626.81454086299; 1.05365437603655e-06
103642.25904083300; 1.05172274108025e-06
103657.70541048000; 1.04838191343565e-06
103673.14991045000; 1.04809882978935e-06
103688.59628009801; 1.04920793931595e-06
103704.04078006699; 1.05104277503215e-06
103719.48714971500; 1.05320848209245e-06
103734.93164992300; 1.05182315041125e-06
103750.37801933300; 1.04881962494075e-06
103765.82251930200; 1.04865347242465e-06
103781.26888871200; 1.04978051493095e-06
103796.71338868100; 1.05043246279435e-06
103812.15975832900; 1.05086791212665e-06
103827.60425829900; 1.05169866295835e-06
103843.05062794700; 1.05270985431085e-06
103858.49512791600; 1.05180220082845e-06
103873.94149756400; 1.05001891864925e-06
103889.38599753400; 1.04763971482695e-06
103904.83236718200; 1.04498811108605e-06
103920.27686715100; 1.04495039908625e-06
103935.72323679899; 1.04610607436625e-06
103951.16773676900; 1.04689868201615e-06
103966.61410641699; 1.04752561152525e-06
103982.05860638600; 1.05233145213365e-06
103997.50497579599; 1.05904735471515e-06
104012.94947576500; 1.07170991487295e-06
104028.39584541300; 1.08709247536415e-06
104043.84034538300; 1.10037841400405e-06
104059.28671503100; 1.11270816344135e-06
104074.73121500001; 1.12377897270735e-06
104090.17758464800; 1.13427597754955e-06
104105.62208485600; 1.13892003989645e-06
104121.06845426600; 1.14088725553735e-06
104136.51295423500; 1.14293160567215e-06
104151.95932388300; 1.14501161683575e-06
104167.40382385300; 1.14661040375265e-06
104182.85019350100; 1.14798916759885e-06
104198.29469370800; 1.14763683213585e-06
104213.74106311800; 1.14649166524735e-06
104229.18556308700; 1.14716848702945e-06
104244.63193249700; 1.14868010451725e-06
104260.07643246700; 1.14918109939385e-06
104275.52280211401; 1.14921904628745e-06
104290.96730208400; 1.14943627646375e-06
104306.41367173201; 1.14973573276345e-06
104321.85817170099; 1.14998158807095e-06
104337.30454134900; 1.15020290646015e-06
104352.74904131900; 1.14946153195885e-06
104368.19541096700; 1.14827840516435e-06
104383.63991093601; 1.14804078553355e-06
104399.08628058400; 1.14823700887235e-06
104414.53078055401; 1.15013476286535e-06
104429.97715020200; 1.15281393466495e-06
104445.42165017100; 1.15256313404415e-06
104460.86801958100; 1.15096683743545e-06
104476.31251955000; 1.15184855973365e-06
104491.75888919800; 1.15386873746555e-06
104507.20338916800; 1.15205542842385e-06
104522.64975881600; 1.14848025574285e-06
104538.09425878500; 1.14843657467495e-06
104553.54062843299; 1.15001620857485e-06
104568.98512864100; 1.14872321467245e-06
104584.43149805100; 1.14610908197625e-06
104599.87599802000; 1.14461467576585e-06
104615.32236766801; 1.14363506005915e-06
104630.76686763800; 1.14392559129845e-06
104646.21323728601; 1.14480061745225e-06
104661.65773725499; 1.14565390027775e-06
104677.10410690300; 1.14649732561035e-06
104692.54860711101; 1.14705270394735e-06
104707.99497628200; 1.14747554901785e-06
104723.43947625200; 1.14551685396525e-06
104738.88584590000; 1.14246085892915e-06
104754.33034586901; 1.14071993242455e-06
104769.77671551700; 1.13958463295775e-06
104785.22121548701; 1.14013253027525e-06
104800.66758513500; 1.14145634220815e-06
104816.11208510400; 1.14217251683895e-06
104831.55845475200; 1.14260865151845e-06
104847.00295472100; 1.14289387028975e-06
104862.44932436899; 1.14310953231765e-06
104877.89382433900; 1.14302710745675e-06
104893.34019398699; 1.14280713431245e-06
104908.78469395600; 1.14371789432785e-06
104924.23106336599; 1.14515069888415e-06
104939.67556357400; 1.14363316457365e-06
104955.12193298301; 1.14075318841665e-06
104970.56643295300; 1.13968835447975e-06
104986.01280260101; 1.13946166841455e-06
105001.45730256999; 1.13874399510315e-06
105016.90367221800; 1.13779935203355e-06
105032.34817218799; 1.13725524930765e-06
105047.79454183600; 1.13689616798565e-06
105063.23904204401; 1.13606647512195e-06
105078.68541145300; 1.13501905925955e-06
105094.12991142301; 1.13510958000485e-06
105109.57628107100; 1.13572639308145e-06
105125.02078104000; 1.13569595865165e-06
105140.46715045000; 1.13536607656235e-06
105155.91165041900; 1.13577772159185e-06
105171.35802006700; 1.13653261543225e-06
105186.80252003700; 1.13706457948425e-06
105202.24888968500; 1.13749343177945e-06
105217.69338965400; 1.13557924040455e-06
105233.13975930199; 1.13257962432195e-06
105248.58425927200; 1.13244394848865e-06
105264.03062891999; 1.13363501515975e-06
105279.47512888900; 1.13356633712185e-06
105294.92149853701; 1.13291385242185e-06
105310.36599850700; 1.13153806453005e-06
105325.81236815501; 1.12982672426405e-06
105341.25686812399; 1.12883385876045e-06
105356.70323777200; 1.12817400025045e-06
105372.14773774100; 1.12886712826175e-06
105387.59410715100; 1.13018802041315e-06
105403.03860712099; 1.12973462003605e-06
105418.48497676800; 1.12845777857945e-06
105433.92947697600; 1.12640345283975e-06
105449.37584638600; 1.12398784937835e-06
105464.82034635500; 1.12377462368585e-06
105480.26671600300; 1.12458406507785e-06
105495.71121597300; 1.12559689383525e-06
105511.15758562100; 1.12670437984485e-06
105526.60208582900; 1.12423862181905e-06
105542.04845523799; 1.12011201905755e-06
105557.49295520800; 1.11923093108405e-06
105572.93932485599; 1.11985831565655e-06
105588.38382482500; 1.12028918562775e-06
105603.83019423499; 1.12062875428565e-06
105619.27469420400; 1.11974551562285e-06
105634.72106385200; 1.11829333251385e-06
105650.16556382200; 1.11916602517185e-06
105665.61193347001; 1.12112065191785e-06
105681.05643343899; 1.11946532931355e-06
105696.50280308700; 1.11612941362245e-06
105711.94730305699; 1.11566359545185e-06
105727.39367270500; 1.11653407133655e-06
105742.83817267400; 1.11773180125135e-06
105758.28454232200; 1.11908217138685e-06
105773.72904229201; 1.11914325070005e-06
105789.17541194000; 1.11860361494315e-06
105804.61991190900; 1.11877942992125e-06
105820.06628155700; 1.11928874228315e-06
105835.51078152700; 1.11767675703305e-06
105850.95715093600; 1.11507543117195e-06
105866.40165090600; 1.11376755997625e-06
105881.84802055400; 1.11306273314795e-06
105897.29252076100; 1.11270162971725e-06
105912.73889017099; 1.11250083135135e-06
105928.18339014100; 1.11277108388925e-06
105943.62975978899; 1.11326123424435e-06
105959.07425975800; 1.11335930066855e-06
105974.52062940600; 1.11327432856335e-06
105989.96512937501; 1.11258756562425e-06
106005.41149902300; 1.11161962214385e-06
106020.85599923100; 1.11211455288175e-06
106036.30236864100; 1.11329301828865e-06
106051.74686861000; 1.11171192237805e-06
106067.19323802000; 1.10884085893375e-06
106082.63773798900; 1.10793530545155e-06
106098.08410763700; 1.10794848616895e-06
106113.52860760700; 1.10700897979855e-06
106128.97497725500; 1.10562376583535e-06
106144.41947722400; 1.10556621624615e-06
106159.86584687200; 1.10612977106915e-06
106175.31034684200; 1.10572297518715e-06
106190.75671649000; 1.10486199963205e-06
106206.20121645900; 1.10446652649915e-06
106221.64758610701; 1.10428890360305e-06
106237.09208607700; 1.10321023679595e-06
106252.53845572501; 1.10170942097825e-06
106267.98295569399; 1.10113361137765e-06
106283.42932510401; 1.10099102420105e-06
106298.87382507299; 1.10093141935575e-06
106314.32019472100; 1.10091069059205e-06
106329.76469469100; 1.10137070272385e-06
106345.21106433900; 1.10205615443055e-06
106360.65556430801; 1.10145744767225e-06
106376.10193395600; 1.10025645438255e-06
106391.54643416400; 1.09848928927785e-06
106406.99280357400; 1.09645622576095e-06
106422.43730354300; 1.09678725111505e-06
106437.88367319100; 1.09822767372405e-06
106453.32817316100; 1.09843156229965e-06
106468.77454280900; 1.09805505353635e-06
106484.21904277800; 1.09578391180135e-06
106499.66541242599; 1.09262271893855e-06
106515.10991263400; 1.09195137310945e-06
106530.55628180499; 1.09244943820185e-06
106546.00078177500; 1.09433500513555e-06
106561.44715142300; 1.09687286405715e-06
106576.89165139200; 1.09821708631745e-06
106592.33802104001; 1.09900049552195e-06
106607.78252100899; 1.09778465412955e-06
106623.22889065700; 1.09562856023835e-06
106638.67339062699; 1.09255818888075e-06
106654.11976027500; 1.08905723833225e-06
106669.56426024401; 1.09097055334085e-06
106685.01062989200; 1.09543167894435e-06
106700.45512986201; 1.09606723803935e-06
106715.90149951000; 1.09490233472825e-06
106731.34599947900; 1.09396222831735e-06
106746.79236888900; 1.09312779504845e-06
106762.23686885800; 1.09372528079365e-06
106777.68323850600; 1.09499728630615e-06
106793.12773847600; 1.09447849658645e-06
106808.57410812400; 1.09311589192055e-06
106824.01860809300; 1.09013852652215e-06
106839.46497774099; 1.08639959001975e-06
106854.90947794900; 1.08423401138775e-06
106870.35584735899; 1.08280982387095e-06
106885.80034732800; 1.08184957557905e-06
106901.24671697601; 1.08110795898895e-06
106916.69121694600; 1.07912312506905e-06
106932.13758659401; 1.07655141497075e-06
106947.58208656299; 1.07582233783075e-06
106963.02845621100; 1.07596273655135e-06
106978.47295641901; 1.07641372372075e-06
106993.91932559000; 1.07701141851225e-06
107009.36382555999; 1.07613205175325e-06
107024.81019520800; 1.07455498035115e-06
107040.25469517701; 1.07323574264455e-06
107055.70106482500; 1.07203807363195e-06
107071.14556479501; 1.07154808920775e-06
107086.59193444300; 1.07139244873755e-06
107102.03643441200; 1.06800608744955e-06
107117.48280406000; 1.06309186426795e-06
107132.92730402900; 1.06233679313565e-06
107148.37367367699; 1.06354840296675e-06
107163.81817364700; 1.06546226289285e-06
107179.26454329499; 1.06770866168165e-06
107194.70904326400; 1.06766120341955e-06
107210.15541267399; 1.06652826922015e-06
107225.59991288200; 1.06522504694205e-06
107241.04628229100; 1.06384098383875e-06
107256.49078226100; 1.06490048186765e-06
107271.93715190901; 1.06711725382545e-06
107287.38165187799; 1.06539310199555e-06
107302.82802152600; 1.06180189412825e-06
107318.27252149599; 1.06345778776295e-06
107333.71889114400; 1.06760027350165e-06
107349.16339135201; 1.07071782229835e-06
107364.60976076100; 1.07335010623745e-06
107380.05426073101; 1.07383179397695e-06
107395.50063037900; 1.07329384100635e-06
107410.94513034800; 1.07154216009945e-06
107426.39149975800; 1.06921447231675e-06
107441.83599972700; 1.06619024761275e-06
107457.28236937500; 1.06283499154165e-06
107472.72686934500; 1.06107836023425e-06
107488.17323899300; 1.06008018229615e-06
107503.61773896200; 1.06085674671235e-06
107519.06410860999; 1.06247609119015e-06
107534.50860858000; 1.06331337932465e-06
107549.95497822799; 1.06377937486005e-06
107565.39947819700; 1.06305302740145e-06
107580.84584784500; 1.06176005025665e-06
107596.29034781500; 1.06100678475115e-06
107611.73671746301; 1.06050989574465e-06
107627.18121743199; 1.05899781009685e-06
107642.62758708000; 1.05700279585555e-06
107658.07208704900; 1.05433537330625e-06
107673.51845645900; 1.05134768172405e-06
107688.96295642899; 1.04982921346145e-06
107704.40932607700; 1.04900946027225e-06
107719.85382628400; 1.05087486082375e-06
107735.30019569400; 1.05401849056745e-06
107750.74469566300; 1.05468226197405e-06
107766.19106531100; 1.05416556294875e-06
107781.63556528100; 1.05601015509755e-06
107797.08193492900; 1.05897959607555e-06
107812.52643489800; 1.05657124987095e-06
107827.97280454601; 1.05160054842985e-06
107843.41730475400; 1.05154683864175e-06
107858.86367416399; 1.05383630999935e-06
107874.30817413300; 1.05675027742135e-06
107889.75454354299; 1.05996246876045e-06
107905.19904351200; 1.06077026253385e-06
107920.64541316000; 1.06043161824595e-06
107936.08991313000; 1.05760041363375e-06
107951.53628277800; 1.05357968022615e-06
107966.98078274701; 1.05036258284365e-06
107982.42715239500; 1.04752839585735e-06
107997.87165236499; 1.04959357721565e-06
108013.31802201300; 1.05399783160625e-06
108028.76252198200; 1.05152744273515e-06
108044.20889163000; 1.04577391653715e-06
108059.65339160000; 1.04587159634525e-06
108075.09976124800; 1.04876422481395e-06
108090.54426121700; 1.04857544633635e-06
108105.99063086500; 1.04691425342515e-06
108121.43513083500; 1.04522017335845e-06
108136.88150024400; 1.04351007056875e-06
108152.32600021400; 1.04386571165615e-06
108167.77236986200; 1.04520914600185e-06
108183.21687007000; 1.04590352164965e-06
108198.66323947901; 1.04628757216235e-06
108214.10773944900; 1.04672495228445e-06
108229.55410909699; 1.04718792714775e-06
108244.99860906599; 1.04867060088035e-06
108260.44497871400; 1.05064159548245e-06
108275.88947868301; 1.04870242635425e-06
108291.33584833100; 1.04489077403385e-06
108306.78034853900; 1.04137683448485e-06
108322.22671794900; 1.03800485462995e-06
108337.67121791800; 1.03834697164995e-06
108353.11758732800; 1.04046860079705e-06
108368.56208729700; 1.04149545339035e-06
108384.00845694500; 1.04199779908205e-06
108399.45295691500; 1.04305799137555e-06
108414.89932656300; 1.04438582061565e-06
108430.34382653200; 1.04436419531525e-06
108445.79019617999; 1.04369538417295e-06
108461.23469615000; 1.04207701788275e-06
108476.68106579799; 1.04000281441125e-06
108492.12556576700; 1.03979108096595e-06
108507.57193541501; 1.04047312454085e-06
108523.01643538500; 1.04160419597435e-06
108538.46280503301; 1.04295103427615e-06
108553.90730500199; 1.04191367573255e-06
108569.35367441201; 1.03973117082415e-06
108584.79817438099; 1.03753713287455e-06
108600.24454402900; 1.03533716139035e-06
108615.68904399899; 1.03676857467895e-06
108631.13541364700; 1.03994530589545e-06
108646.57991361601; 1.04155619152095e-06
108662.02628326400; 1.04241464776495e-06
108677.47078347200; 1.04240453320925e-06
108692.91715288200; 1.04197674652025e-06
108708.36165285100; 1.04098593194405e-06
108723.80802249900; 1.03972410568125e-06
108739.25252246900; 1.03863926684475e-06
108754.69889211700; 1.03763939839605e-06
108770.14339208600; 1.03497834650565e-06
108785.58976173399; 1.03151720268625e-06
108801.03426194200; 1.02902516676515e-06
108816.48063111299; 1.02699932213125e-06
108831.92513108300; 1.02647879442225e-06
108847.37150073099; 1.02668324509425e-06
108862.81600070000; 1.02804685519965e-06
108878.26237034801; 1.02996923290935e-06
108893.70687031699; 1.02962216065215e-06
108909.15323996500; 1.02818116211345e-06
108924.59773993499; 1.02767779228735e-06
108940.04410958300; 1.02762641542465e-06
108955.48860955201; 1.02836029995345e-06
108970.93497920000; 1.02947306090845e-06
108986.37947917001; 1.03027978301605e-06
109001.82584881800; 1.03093899301575e-06
109017.27034878700; 1.02944017624815e-06
109032.71671819700; 1.02689954371985e-06
109048.16121840500; 1.02847646104065e-06
109063.60758781400; 1.03204161200755e-06
109079.05208778400; 1.03051327862225e-06
109094.49845743200; 1.02652471980505e-06
109109.94295740100; 1.02502088644815e-06
109125.38932704899; 1.02471720695265e-06
109140.83382701900; 1.02527504815015e-06
109156.28019666699; 1.02624934724505e-06
109171.72469687500; 1.02446981177565e-06
109187.17106628401; 1.02135863378625e-06
109202.61556625400; 1.02064391368915e-06
109218.06193590201; 1.02108800302115e-06
109233.50643587099; 1.02260785648665e-06
109248.95280551900; 1.02464840061935e-06
109264.39730548899; 1.02489509097955e-06
109279.84367489800; 1.02427373187095e-06
109295.28817486799; 1.02173982045435e-06
109310.73454451600; 1.01827961028195e-06
109326.17904448500; 1.01787329606765e-06
109341.62541413300; 1.01894575539615e-06
109357.06991410301; 1.01960312448495e-06
109372.51628375100; 1.02005953767045e-06
109387.96078372000; 1.01672298276315e-06
109403.40715336800; 1.01154786311755e-06
109418.85165333700; 1.01215427137645e-06
109434.29802298501; 1.01556328625705e-06
109449.74252295500; 1.01743080315265e-06
109465.18889260299; 1.01855119201025e-06
109480.63339257200; 1.01588825939375e-06
109496.07976198199; 1.01138972613005e-06
109511.52426219000; 1.01270049914375e-06
109526.97063159900; 1.01683028330425e-06
109542.41513156900; 1.01903812003585e-06
109557.86150121700; 1.02031348138595e-06
109573.30600118601; 1.01938030415095e-06
109588.75237083400; 1.01737462475335e-06
109604.19687080399; 1.01396736011445e-06
109619.64324045200; 1.00987873023405e-06
109635.08774066000; 1.00918599771595e-06
109650.53411006900; 1.01014308255405e-06
109665.97861003900; 1.01086897174435e-06
109681.42497968700; 1.01148262466285e-06
109696.86947965600; 1.01035454014975e-06
109712.31584930400; 1.00837944333985e-06
109727.76034927400; 1.00900219542415e-06
109743.20671868300; 1.01088851875695e-06
109758.65121865300; 1.01043301454275e-06
109774.09758830100; 1.00883810580545e-06
109789.54208827000; 1.00819595113965e-06
109804.98845791801; 1.00801735939325e-06
109820.43295788800; 1.00705488549525e-06
109835.87932753599; 1.00571061824795e-06
