Time, s; Heat flow, Watt
150054.82693815199; 1.96917481763800e-07
150068.25152134901; 1.95781321781700e-07
150081.67693805700; 1.95289230307599e-07
150095.10152125399; 1.94867115181699e-07
150108.52693796199; 1.94521886048400e-07
150121.95152115799; 1.94396325395300e-07
150135.37693810501; 1.94512376420799e-07
150148.80152154001; 1.94883928867999e-07
150162.22693800900; 1.95536684753500e-07
150175.65152144400; 1.94797907682199e-07
150189.07693815199; 1.92527174706499e-07
150202.50152134901; 1.89579180216199e-07
150215.92693805700; 1.85884945505199e-07
150229.35152149200; 1.86930425296099e-07
150242.77693796199; 1.93197880493298e-07
150256.20152115799; 1.96948537760899e-07
150269.62693810501; 1.97925772759900e-07
150283.05152154001; 1.86033813364699e-07
150296.47693800900; 1.59950754369699e-07
150309.90152144400; 1.27788336955000e-07
150323.32693815199; 8.89159629943999e-08
150336.75152134901; 5.86485650951994e-08
150350.17693805700; 3.78726032933994e-08
150363.60152125399; 3.04787688566993e-08
150377.02693796199; 3.78567146317989e-08
150390.45152115799; 5.21052764740996e-08
150403.87693810501; 7.39433057009995e-08
150417.30152154001; 9.63697397693991e-08
150430.72693800900; 1.19449170939899e-07
150444.15152144400; 1.40283408365400e-07
150457.57693815199; 1.58638899143100e-07
150471.00152134901; 1.79794937936099e-07
150484.42693805700; 2.04050241603699e-07
150497.85152125399; 2.25493032169399e-07
150511.27693796199; 2.43827659281299e-07
150524.70152115799; 2.54349963232899e-07
150538.12693810501; 2.56228860260399e-07
150551.55152154001; 2.53873657101700e-07
150564.97693800900; 2.46831005401899e-07
150578.40152144400; 2.40206002078200e-07
150591.82693815199; 2.34042652426599e-07
150605.25152158699; 2.28600286283299e-07
150618.67693805700; 2.23955971521500e-07
150632.10152125399; 2.19657175012299e-07
150645.52693796199; 2.15740761246299e-07
150658.95152115799; 2.11143771299099e-07
150672.37693810501; 2.05791581472300e-07
150685.80152154001; 2.03027334301399e-07
150699.22693800900; 2.03133284055599e-07
150712.65152144400; 2.05799268002100e-07
150726.07693815199; 2.11306335279299e-07
150739.50152134901; 2.09087850053000e-07
150752.92693805700; 1.98293022964700e-07
150766.35152125399; 1.77754477564700e-07
150779.77693796199; 1.46392535590800e-07
150793.20152139699; 1.16154970263100e-07
150806.62693810501; 8.71625960415987e-08
150820.05152154001; 6.77412000084989e-08
150833.47693800900; 5.89546025229989e-08
150846.90152144400; 5.84241611315993e-08
150860.32693815199; 6.70733358252999e-08
150873.75152134901; 7.92277801920999e-08
150887.17693805700; 9.52827387226000e-08
150900.60152125399; 1.11283209211399e-07
150914.02693796199; 1.27225147257799e-07
150927.45152115799; 1.41032153071300e-07
150940.87693810501; 1.52464387052099e-07
150954.30152154001; 1.61590480308799e-07
150967.72693800900; 1.68149577074399e-07
150981.15152144400; 1.72947946025100e-07
150994.57693815199; 1.75785358799599e-07
151008.00152134901; 1.77813179959100e-07
151021.42693805700; 1.78938960796699e-07
151034.85152125399; 1.80337233585600e-07
151048.27693796199; 1.82039508912200e-07
151061.70152115799; 1.84195998269899e-07
151075.12693810501; 1.86859405409099e-07
151088.55152154001; 1.89868792319400e-07
151101.97693800900; 1.93264637240300e-07
151115.40152144400; 1.95794078121699e-07
151128.82693815199; 1.97356685739099e-07
151142.25152158699; 1.98513335125300e-07
151155.67693805700; 1.99216785328200e-07
151169.10152125399; 1.98308329739699e-07
151182.52693796199; 1.95598952215699e-07
151195.95152115799; 1.94274553883299e-07
151209.37693810501; 1.94497880943299e-07
151222.80152154001; 1.97596100636000e-07
151236.22693800900; 2.03909085150699e-07
151249.65152144400; 2.02830411442799e-07
151263.07693815199; 1.93483841989799e-07
151276.50152134901; 1.72748731396699e-07
151289.92693805700; 1.39267448193500e-07
151303.35152125399; 1.06508755798400e-07
151316.77693796199; 7.45546329218987e-08
151330.20152139699; 5.38059806847985e-08
151343.62693810501; 4.56031905019991e-08
151357.05152154001; 4.69466573759993e-08
151370.47693800900; 5.89850624490994e-08
151383.90152144400; 7.80227807274996e-08
151397.32693815199; 1.04907527560999e-07
151410.75152134901; 1.35550284061800e-07
151424.17693805700; 1.70410567516500e-07
151437.60152125399; 1.97696212359599e-07
151451.02693796199; 2.16489359451899e-07
151464.45152115799; 2.27247003788399e-07
151477.87693810501; 2.28989451631600e-07
151491.30152154001; 2.27919143709999e-07
151504.72693800900; 2.23691251832900e-07
151518.15152144400; 2.19993752550199e-07
151531.57693815199; 2.16891392718000e-07
151545.00152134901; 2.14008160696599e-07
151558.42693805700; 2.11370725425600e-07
151571.85152125399; 2.09830106306199e-07
151585.27693796199; 2.09521982080400e-07
151598.70152115799; 2.10097705770700e-07
151612.12693810501; 2.11667247233599e-07
151625.55152154001; 2.11279526166299e-07
151638.97693800900; 2.08690256500199e-07
151652.40152144400; 2.03666682793699e-07
151665.82693815199; 1.95903288373200e-07
151679.25152134901; 1.92011981025099e-07
151692.67693805700; 1.92478895806399e-07
151706.10152149200; 1.93728909997400e-07
151719.52693796199; 1.95860960870699e-07
151732.95152115799; 1.88886857448399e-07
151746.37693810501; 1.71653029030799e-07
151759.80152154001; 1.46178315933899e-07
151773.22693800900; 1.11412529062999e-07
151786.65152144400; 8.24606177327989e-08
151800.07693815199; 6.00598997746997e-08
151813.50152134901; 4.95449817394993e-08
151826.92693805700; 5.24349949990993e-08
151840.35152125399; 6.18882638545992e-08
151853.77693796199; 7.87486104754994e-08
151867.20152115799; 9.62400140580994e-08
151880.62693810501; 1.14446084257199e-07
151894.05152154001; 1.31736130538100e-07
151907.47693800900; 1.47994016865200e-07
151920.90152144400; 1.62187438295899e-07
151934.32693815199; 1.74050452041500e-07
151947.75152134901; 1.83362502512699e-07
151961.17693805700; 1.89792740694599e-07
151974.60152125399; 1.95131772123699e-07
151988.02693796199; 1.99237759552199e-07
152001.45152115799; 2.02617904748800e-07
152014.87693810501; 2.05177511401700e-07
152028.30152154001; 2.07527318048000e-07
152041.72693800900; 2.09640040313200e-07
152055.15152144400; 2.11818804362500e-07
152068.57693815199; 2.14072614854200e-07
152082.00152134901; 2.20959714717900e-07
152095.42693805700; 2.33094622292099e-07
152108.85152125399; 2.44355985709299e-07
152122.27693796199; 2.54629214414900e-07
152135.70152115799; 2.56747647082699e-07
152149.12693810501; 2.49624220125600e-07
152162.55152154001; 2.42563145854099e-07
152175.97693800900; 2.35571831206800e-07
152189.40152144400; 2.27920877188699e-07
152202.82693815199; 2.19520718831299e-07
152216.25152134901; 2.03642540977000e-07
152229.67693805700; 1.79276988141499e-07
152243.10152149200; 1.49747678767799e-07
152256.52693796199; 1.14352830747899e-07
152269.95152115799; 8.61259014302001e-08
152283.37693810501; 6.60351215804985e-08
152296.80152154001; 5.69117143997997e-08
152310.22693800900; 6.02466189503991e-08
152323.65152144400; 6.97915416961987e-08
152337.07693815199; 8.63954580176987e-08
152350.50152134901; 1.02884684522600e-07
152363.92693805700; 1.19245701062899e-07
152377.35152125399; 1.34068797320799e-07
152390.77693796199; 1.47144608732299e-07
152404.20152115799; 1.58110485262799e-07
152417.62693810501; 1.66676990617199e-07
152431.05152154001; 1.74427746645399e-07
152444.47693800900; 1.81250946272899e-07
152457.90152144400; 1.88219548685500e-07
152471.32693815199; 1.95354657282599e-07
152484.75152134901; 2.01180779263199e-07
152498.17693805700; 2.05516437669398e-07
152511.60152125399; 2.08681580059899e-07
152525.02693796199; 2.10513123261999e-07
152538.45152115799; 2.12263105002799e-07
152551.87693810501; 2.13920327831400e-07
152565.30152154001; 2.14811825672199e-07
152578.72693800900; 2.14830060046400e-07
152592.15152144400; 2.14690154713499e-07
152605.57693815199; 2.14369785465100e-07
152619.00152158699; 2.12973952835200e-07
152632.42693805700; 2.10350287433999e-07
152645.85152125399; 2.06302460222500e-07
152659.27693796199; 2.00627757359599e-07
152672.70152115799; 1.98669024010899e-07
152686.12693810501; 2.00955216302999e-07
152699.55152154001; 2.02116998952599e-07
152712.97693800900; 2.01993879055499e-07
152726.40152144400; 1.90104633054299e-07
152739.82693815199; 1.64761252729999e-07
152753.25152134901; 1.31138809428799e-07
152766.67693805700; 8.80424201314993e-08
152780.10152125399; 5.05020443007001e-08
152793.52693796199; 1.93140941626994e-08
152806.95152139699; 1.82034510639849e-09
152820.37693810501; 0.00000000000000e+00
152833.80152154001; 8.00578878619904e-09
152847.22693800900; 2.72650945614994e-08
152860.65152144400; 5.20971272443988e-08
152874.07693815199; 8.33166533500989e-08
152887.50152134901; 1.16978376529800e-07
152900.92693805700; 1.53443513901000e-07
152914.35152125399; 1.82800394711500e-07
152927.77693796199; 2.04011375591899e-07
152941.20152115799; 2.16311969673999e-07
152954.62693810501; 2.18394120756700e-07
152968.05152154001; 2.18242628073999e-07
152981.47693800900; 2.15528136051699e-07
152994.90152144400; 2.13937863619900e-07
153008.32693815199; 2.13637872369499e-07
153021.75152134901; 2.13959785830800e-07
153035.17693805700; 2.14995912498399e-07
153048.60152125399; 2.15567716995399e-07
153062.02693796199; 2.15606176026499e-07
153075.45152115799; 2.14624570156900e-07
153088.87693810501; 2.12470496193299e-07
153102.30152154001; 2.11108958708199e-07
153115.72693800900; 2.10658446973099e-07
153129.15152144400; 2.12865922694499e-07
153142.57693815199; 2.18130896440800e-07
153156.00152158699; 2.20437373076299e-07
153169.42693805700; 2.19339950876899e-07
153182.85152125399; 2.08745343357899e-07
153196.27693796199; 1.87216981178899e-07
153209.70152115799; 1.62432633671499e-07
153223.12693810501; 1.33895468731999e-07
153236.55152154001; 1.11704524078699e-07
153249.97693800900; 9.68216707192001e-08
153263.40152144400; 9.15369537386995e-08
153276.82693815199; 9.73133181417994e-08
153290.25152134901; 1.08363654866699e-07
153303.67693805700; 1.25496113617499e-07
153317.10152125399; 1.41932815276700e-07
153330.52693796199; 1.57569218569600e-07
153343.95152139699; 1.71239388360799e-07
153357.37693810501; 1.82642598666199e-07
153370.80152154001; 1.92530476548499e-07
153384.22693800900; 2.00670474579700e-07
153397.65152144400; 2.06374653497399e-07
153411.07693815199; 2.09266719665899e-07
153424.50152134901; 2.10506730716800e-07
153437.92693805700; 2.09838358107300e-07
153451.35152125399; 2.09374392277100e-07
153464.77693796199; 2.09146601212099e-07
153478.20152115799; 2.09475459476898e-07
153491.62693810501; 2.10447949178100e-07
153505.05152154001; 2.12072744274099e-07
153518.47693800900; 2.14452241133500e-07
153531.90152144400; 2.16663491491699e-07
153545.32693815199; 2.18680359035300e-07
153558.75152134901; 2.20319430038399e-07
153572.17693805700; 2.21521395776499e-07
153585.60152125399; 2.21956178427599e-07
153599.02693796199; 2.21502598638399e-07
153612.45152115799; 2.20512589453499e-07
153625.87693810501; 2.18900998260299e-07
153639.30152154001; 2.18927709942699e-07
153652.72693800900; 2.20853144343599e-07
153666.15152144400; 2.24512661654500e-07
153679.57693815199; 2.30183196419399e-07
153693.00152134901; 2.34601290016199e-07
153706.42693805700; 2.37567293036199e-07
153719.85152149200; 2.33109718874500e-07
153733.27693796199; 2.20037638644800e-07
153746.70152115799; 2.02163822795999e-07
153760.12693810501; 1.78713713559499e-07
153773.55152154001; 1.59510323090799e-07
153786.97693800900; 1.45235952337800e-07
153800.40152144400; 1.38958520181100e-07
153813.82693815199; 1.41970579105599e-07
153827.25152134901; 1.48979635197899e-07
153840.67693805700; 1.60634944143899e-07
153854.10152125399; 1.71422925488000e-07
153867.52693796199; 1.81203944017099e-07
153880.95152115799; 1.89649399632999e-07
153894.37693810501; 1.96542556865599e-07
153907.80152154001; 2.02368394974400e-07
153921.22693800900; 2.06953089097100e-07
153934.65152144400; 2.09461274189299e-07
153948.07693815199; 2.09552616311599e-07
153961.50152134901; 2.08379207874800e-07
153974.92693805700; 2.05732808590799e-07
153988.35152125399; 2.03190861730600e-07
154001.77693796199; 2.00770259218499e-07
154015.20152115799; 1.98778832639200e-07
154028.62693810501; 1.97287323855099e-07
154042.05152154001; 1.96062336965899e-07
154055.47693800900; 1.95147928989300e-07
154068.90152144400; 1.93981075357499e-07
154082.32693815199; 1.92519615375600e-07
154095.75152134901; 1.94904247674700e-07
154109.17693805700; 2.01777028075799e-07
154122.60152125399; 2.06102941289600e-07
154136.02693796199; 2.07456426967400e-07
154149.45152115799; 1.97630736056900e-07
154162.87693810501; 1.74748825836400e-07
154176.30152154001; 1.45908252828000e-07
154189.72693800900; 1.10102568639299e-07
154203.15152144400; 8.14745764959989e-08
154216.57693815199; 6.12314486473992e-08
154230.00152134901; 5.16309748818998e-08
154243.42693805700; 5.44724710288989e-08
154256.85152149200; 6.35477779613988e-08
154270.27693796199; 7.99157172118989e-08
154283.70152115799; 9.71880661972988e-08
154297.12693810501; 1.15521013187800e-07
154310.55152154001; 1.31852510256000e-07
154323.97693800900; 1.45843328742300e-07
154337.40152144400; 1.58839660832099e-07
154350.82693815199; 1.70673141852499e-07
154364.25152134901; 1.80158501601899e-07
154377.67693805700; 1.86894252375999e-07
154391.10152125399; 1.91835047192899e-07
154404.52693796199; 1.94672827706900e-07
154417.95152115799; 1.97358905325700e-07
154431.37693810501; 1.99867479061599e-07
154444.80152154001; 2.01600657274099e-07
154458.22693800900; 2.02424582182600e-07
154471.65152144400; 2.03931878235899e-07
154485.07693815199; 2.06241246790500e-07
154498.50152134901; 2.07700710597000e-07
154511.92693805700; 2.08162692489099e-07
154525.35152125399; 2.13461905826899e-07
154538.77693796199; 2.24442393490400e-07
154552.20152115799; 2.38459581471199e-07
154565.62693810501; 2.56046210399199e-07
154579.05152154001; 2.63190544403099e-07
154592.47693800900; 2.58063218515798e-07
154605.90152144400; 2.40870304012499e-07
154619.32693815199; 2.09488946139699e-07
154632.75152158699; 1.77741975444000e-07
154646.17693805700; 1.45560675579299e-07
154659.60152125399; 1.21346549321999e-07
154673.02693796199; 1.06504055030999e-07
154686.45152115799; 1.01203609757399e-07
154699.87693810501; 1.07134985762499e-07
154713.30152154001; 1.17475287074799e-07
154726.72693800900; 1.33009081050799e-07
154740.15152144400; 1.48190944721200e-07
154753.57693815199; 1.62960250143299e-07
154767.00152134901; 1.75729286139900e-07
154780.42693805700; 1.86142581441199e-07
154793.85152125399; 1.94319820524199e-07
154807.27693796199; 1.99861751182698e-07
154820.70152139699; 2.03460318581099e-07
154834.12693810501; 2.04767140037599e-07
154847.55152154001; 2.06260963248499e-07
154860.97693800900; 2.07975648818600e-07
154874.40152144400; 2.10278903349300e-07
154887.82693815199; 2.13277253081499e-07
154901.25152134901; 2.16506277356700e-07
154914.67693805700; 2.20008150446899e-07
154928.10152125399; 2.22850761799699e-07
154941.52693796199; 2.24914901554700e-07
154954.95152115799; 2.24952890457500e-07
154968.37693810501; 2.22596217234699e-07
154981.80152154001; 2.22137913700299e-07
154995.22693800900; 2.23924090864999e-07
155008.65152144400; 2.26621977091600e-07
155022.07693815199; 2.30398621975199e-07
155035.50152134901; 2.27175432290700e-07
155048.92693805700; 2.15668906176799e-07
155062.35152125399; 1.95807221833399e-07
155075.77693796199; 1.66052234490699e-07
155089.20152115799; 1.37206265952500e-07
155102.62693810501; 1.09432887464600e-07
155116.05152154001; 9.12500877740994e-08
155129.47693800900; 8.44269780367992e-08
155142.90152144400; 8.52042235754998e-08
155156.32693815199; 9.49894761967000e-08
155169.75152158699; 1.07067887325299e-07
155183.17693805700; 1.21866863868599e-07
155196.60152125399; 1.36231039066600e-07
155210.02693796199; 1.50081426783299e-07
155223.45152115799; 1.62519937401099e-07
155236.87693810501; 1.73284777372799e-07
155250.30152154001; 1.82943189844699e-07
155263.72693800900; 1.91289480741799e-07
155277.15152144400; 1.98340827668899e-07
155290.57693815199; 2.03855296979799e-07
155304.00152134901; 2.07580206618600e-07
155317.42693805700; 2.09179546660899e-07
155330.85152125399; 2.13997282022200e-07
155344.27693796199; 2.22640798119999e-07
155357.70152139699; 2.33134258174500e-07
155371.12693810501; 2.45828718983199e-07
155384.55152154001; 2.54532810012700e-07
155397.97693800900; 2.58491652943799e-07
