Time, s; Heat flow, Watt
68243.99417471890; 2.35055164425640e-06
68254.40992474560; 2.34946441616320e-06
68264.82567477231; 2.34782796392400e-06
68275.24142479899; 2.34458449115550e-06
68285.65717482570; 2.34081240346460e-06
68296.07292485240; 2.33873436618330e-06
68306.48867487910; 2.33721409828220e-06
68316.90442490581; 2.33574569439090e-06
68327.32017493249; 2.33429438295790e-06
68337.73592495920; 2.33258350022130e-06
68348.15167498590; 2.33078699161100e-06
68358.56742501260; 2.32800711344380e-06
68368.98317503931; 2.32490254083210e-06
68379.39892506599; 2.32329408673330e-06
68389.81467509270; 2.32218009541650e-06
68400.23042511940; 2.32088684245780e-06
68410.64617514610; 2.31953428818740e-06
68421.06192517281; 2.31873375811750e-06
68431.47767519949; 2.31811601459250e-06
68441.89342522620; 2.31756968137340e-06
68452.30917525290; 2.31704701584740e-06
68462.72492527960; 2.31619455590660e-06
68473.14067530631; 2.31523268847170e-06
68483.55642533299; 2.31438150984520e-06
68493.97217535970; 2.31356708618970e-06
68504.38792538640; 2.31207913980030e-06
68514.80367541310; 2.31036733522320e-06
68525.21942543981; 2.30941864818850e-06
68535.63517546649; 2.30872383637840e-06
68546.05092549320; 2.30837301745820e-06
68556.46667551990; 2.30813674623720e-06
68566.88242554660; 2.30852353835670e-06
68577.29817557331; 2.30911800196640e-06
68587.71392560010; 2.31066214839780e-06
68598.12967562680; 2.31252312814800e-06
68608.54542565350; 2.31398983326440e-06
68618.96117568020; 2.31532487695690e-06
68629.37692570691; 2.31577073636890e-06
68639.79267573360; 2.31591938901660e-06
68650.20842576030; 2.31489244163810e-06
68660.62417578700; 2.31347218559630e-06
68671.03992581370; 2.31145770509210e-06
68681.45567584041; 2.30924423455350e-06
68691.87142586710; 2.30756904418260e-06
68702.28717589380; 2.30607427843690e-06
68712.70292592050; 2.30478864482080e-06
68723.11867594720; 2.30357317525250e-06
68733.53442597391; 2.30284664566600e-06
68743.95017600060; 2.30228430949370e-06
68754.36592602730; 2.30112554424710e-06
68764.78167605400; 2.29976630177060e-06
68775.19742608070; 2.30019470242610e-06
68785.61317610741; 2.30122454396700e-06
68796.02892613409; 2.30159615781520e-06
68806.44467616080; 2.30174610825150e-06
68816.86042618750; 2.30139086336990e-06
68827.27617621420; 2.30086533102320e-06
68837.69192624091; 2.30004781326400e-06
68848.10767626759; 2.29913178334720e-06
68858.52342629430; 2.29892749239990e-06
68868.93917632100; 2.29896355724850e-06
68879.35492634770; 2.29911600388120e-06
68889.77067637441; 2.29930778955790e-06
68900.18642640109; 2.30027476699150e-06
68910.60217642780; 2.30150401688450e-06
68921.01792645450; 2.30167620981370e-06
68931.43367648120; 2.30149043280860e-06
68941.84942650799; 2.30009528893150e-06
68952.26517653470; 2.29829021420070e-06
68962.68092656140; 2.29634163669740e-06
68973.09667658810; 2.29434437174480e-06
68983.51242661481; 2.29231360924160e-06
68993.92817664149; 2.29027147115080e-06
69004.34392666820; 2.28826434530680e-06
69014.75967669490; 2.28626912049400e-06
69025.17542672160; 2.28319627466240e-06
69035.59117674830; 2.27975679350700e-06
69046.00692677499; 2.27481731314680e-06
69056.42267680170; 2.26936701879380e-06
69066.83842682840; 2.26252332920390e-06
69077.25417685510; 2.25520468802310e-06
69087.66992688180; 2.24659121895280e-06
69098.08567690849; 2.23753598605230e-06
69108.50142693520; 2.22961532999670e-06
69118.91717696190; 2.22208212332840e-06
69129.33292698860; 2.21436869438330e-06
69139.74867701530; 2.20659366380130e-06
69150.16442704199; 2.19775625272130e-06
69160.58017706870; 2.18855537345500e-06
69170.99592709540; 2.17996275216400e-06
69181.41167712210; 2.17157842476260e-06
69191.82742714880; 2.16332336554210e-06
69202.24317717549; 2.15511261436020e-06
69212.65892720220; 2.14915125409760e-06
69223.07467722890; 2.14396161037940e-06
69233.49042725560; 2.14058121024990e-06
69243.90617728230; 2.13782209641400e-06
69254.32192730901; 2.13653204152720e-06
69264.73767733570; 2.13574692175810e-06
69275.15342736240; 2.13589652513170e-06
69285.56917738910; 2.13636770240380e-06
69295.98492741580; 2.13632809301130e-06
69306.40067744259; 2.13611259462750e-06
69316.81642746930; 2.13327659677490e-06
69327.23217749600; 2.12953739822500e-06
69337.64792752270; 2.12310250170670e-06
69348.06367754941; 2.11573762795010e-06
69358.47942757609; 2.11039037385290e-06
69368.89517760280; 2.10573981229570e-06
69379.31092762950; 2.10434863511360e-06
69389.72667765620; 2.10408397552350e-06
69400.14242768291; 2.10743484000420e-06
69410.55817770959; 2.11203646457790e-06
69420.97392773630; 2.11610537490930e-06
69431.38967776300; 2.11998982732380e-06
69441.80542778970; 2.11960869492740e-06
69452.22117781641; 2.11774919786300e-06
69462.63692784309; 2.11388620255000e-06
69473.05267786980; 2.10932819606870e-06
69483.46842789650; 2.10444633064920e-06
69493.88417792320; 2.09945201550400e-06
69504.29992794991; 2.09798261994350e-06
69514.71567797659; 2.09773826698830e-06
69525.13142800330; 2.10010315846540e-06
69535.54717803000; 2.10337569497170e-06
69545.96292805670; 2.10660608168880e-06
69556.37867808341; 2.10982179280700e-06
69566.79442811009; 2.10890552254790e-06
69577.21017813680; 2.10654926811010e-06
69587.62592816350; 2.10336387770970e-06
69598.04167819020; 2.09988927027100e-06
69608.45742821691; 2.09733861916740e-06
69618.87317824359; 2.09511055605890e-06
69629.28892827030; 2.09537559978650e-06
69639.70467829700; 2.09651187998500e-06
69650.12042832370; 2.09708602551800e-06
69660.53617835040; 2.09746354830680e-06
69670.95192837720; 2.09857056692020e-06
69681.36767840390; 2.09993298165610e-06
69691.78342843060; 2.10005639776270e-06
69702.19917845730; 2.09974564349000e-06
69712.61492848401; 2.09923700267940e-06
69723.03067851069; 2.09865895486190e-06
69733.44642853740; 2.09955731746890e-06
69743.86217856410; 2.10097399265240e-06
69754.27792859080; 2.10350683485230e-06
69764.69367861751; 2.10643188029470e-06
69775.10942864419; 2.10972902293870e-06
69785.52517867090; 2.11315703421870e-06
69795.94092869760; 2.11457498260360e-06
69806.35667872430; 2.11528533416720e-06
69816.77242875101; 2.11385047533730e-06
69827.18817877769; 2.11165975374930e-06
69837.60392880440; 2.10910692859890e-06
69848.01967883110; 2.10642640003430e-06
69858.43542885780; 2.10594774286810e-06
69868.85117888451; 2.10624633116260e-06
69879.26692891119; 2.10642890986260e-06
69889.68267893790; 2.10657050058770e-06
69900.09842896460; 2.10618176261850e-06
69910.51417899130; 2.10560548037250e-06
69920.92992901801; 2.10384012000840e-06
69931.34567904469; 2.10165387305120e-06
69941.76142907140; 2.09913468571190e-06
69952.17717909810; 2.09649754320550e-06
69962.59292912480; 2.09492625018780e-06
69973.00867915151; 2.09373291382530e-06
69983.42442917819; 2.09315459282070e-06
69993.84017920490; 2.09279455866740e-06
70004.25592923160; 2.09253324306820e-06
70014.67167925830; 2.09230699746170e-06
70025.08742928501; 2.09146512601900e-06
70035.50317931180; 2.09040435302680e-06
70045.91892933850; 2.08916666189330e-06
70056.33467936520; 2.08786600573900e-06
70066.75042939190; 2.08819766609870e-06
70077.16617941859; 2.08911079486430e-06
70087.58192944530; 2.08963286316970e-06
70097.99767947200; 2.09001550018380e-06
70108.41342949870; 2.08738098346640e-06
70118.82917952540; 2.08366973317190e-06
70129.24492955209; 2.08075773150490e-06
70139.66067957880; 2.07813121725460e-06
70150.07642960550; 2.07824376698250e-06
70160.49217963220; 2.07933558419110e-06
70170.90792965890; 2.08230282853490e-06
70181.32367968561; 2.08594118227370e-06
70191.73942971230; 2.08888465373720e-06
70202.15517973900; 2.09157924055550e-06
70212.57092976570; 2.09250898083810e-06
70222.98667979240; 2.09280603632950e-06
70233.40242981911; 2.09209595651190e-06
70243.81817984580; 2.09102449867700e-06
70254.23392987250; 2.09292363442040e-06
70264.64967989920; 2.09588963742550e-06
70275.06542992590; 2.10055077526870e-06
70285.48117995261; 2.10582125982630e-06
70295.89692997930; 2.11014248950160e-06
70306.31268000600; 2.11412218354390e-06
70316.72843003270; 2.11596722859590e-06
70327.14418005940; 2.11704354619160e-06
70337.55993008611; 2.11437899468680e-06
70347.97568011280; 2.11036606721180e-06
70358.39143013950; 2.10524427882040e-06
70368.80718016620; 2.09972244618580e-06
70379.22293019290; 2.09571944820360e-06
70389.63868021969; 2.09226489598260e-06
70400.05443024640; 2.08899441366500e-06
70410.47018027310; 2.08579045836350e-06
70420.88593029980; 2.08362201467140e-06
70431.30168032651; 2.08182816616330e-06
70441.71743035319; 2.07841505726070e-06
70452.13318037990; 2.07441565408560e-06
70462.54893040660; 2.07119965351500e-06
70472.96468043330; 2.06826755958080e-06
70483.38043046001; 2.06472998575080e-06
70493.79618048669; 2.06097278694750e-06
70504.21193051340; 2.05646519607940e-06
70514.62768054010; 2.05168517110760e-06
70525.04343056680; 2.04838320787110e-06
70535.45918059351; 2.04561834678890e-06
70545.87493062019; 2.04499368898110e-06
70556.29068064690; 2.04514744458780e-06
70566.70643067360; 2.04380004329610e-06
70577.12218070030; 2.04190616470530e-06
70587.53793072701; 2.04165138083950e-06
70597.95368075369; 2.04199382568860e-06
70608.36943078040; 2.04247619601790e-06
70618.78518080710; 2.04300959615230e-06
70629.20093083380; 2.04276664700260e-06
70639.61668086050; 2.04224031437790e-06
70650.03243088719; 2.04167503636620e-06
70660.44818091390; 2.04109552971150e-06
70670.86393094060; 2.03933080577700e-06
70681.27968096730; 2.03713267533920e-06
70691.69543099400; 2.03458766415550e-06
70702.11118102069; 2.03191569282500e-06
70712.52693104740; 2.03055723544190e-06
70722.94268107410; 2.02967996243930e-06
70733.35843110080; 2.02809237819360e-06
70743.77418112750; 2.02624434954960e-06
70754.18993115429; 2.02488898650910e-06
70764.60568118100; 2.02371442739630e-06
70775.02143120770; 2.02139381428960e-06
70785.43718123440; 2.01865223246660e-06
70795.85293126111; 2.01622333450360e-06
70806.26868128779; 2.01390939454680e-06
70816.68443131450; 2.01277050887040e-06
70827.10018134120; 2.01206401802190e-06
70837.51593136790; 2.01219888421730e-06
70847.93168139461; 2.01264362897960e-06
70858.34743142129; 2.01160239744200e-06
70868.76318144800; 2.01001337903380e-06
70879.17893147470; 2.00843308626130e-06
70889.59468150140; 2.00685601296450e-06
70900.01043152811; 2.00571303068920e-06
70910.42618155479; 2.00473035708800e-06
70920.84193158150; 2.00414149496110e-06
70931.25768160820; 2.00369819638350e-06
70941.67343163490; 2.00258024658120e-06
70952.08918166161; 2.00121270433890e-06
70962.50493168829; 1.99900108609230e-06
70972.92068171500; 1.99647691651610e-06
70983.33643174170; 1.99469266655340e-06
70993.75218176840; 1.99318264466290e-06
71004.16793179511; 1.99193414256850e-06
71014.58368182179; 1.99078265109970e-06
71024.99943184850; 1.98925907475750e-06
71035.41518187520; 1.98759735062010e-06
71045.83093190190; 1.98567211648590e-06
71056.24668192861; 1.98364895902980e-06
71066.66243195529; 1.98163784984830e-06
71077.07818198200; 1.97963122193360e-06
71087.49393200870; 1.97812281219930e-06
71097.90968203540; 1.97679987612280e-06
71108.32543206211; 1.97658911701530e-06
71118.74118208890; 1.97679276119230e-06
71129.15693211560; 1.97599661674380e-06
71139.57268214230; 1.97482761392110e-06
71149.98843216900; 1.97426806863280e-06
71160.40418219571; 1.97393601497410e-06
71170.81993222240; 1.97318041292660e-06
71181.23568224910; 1.97226657274260e-06
71191.65143227580; 1.97087660157630e-06
71202.06718230250; 1.96930858920860e-06
71212.48293232921; 1.96736271734310e-06
71222.89868235590; 1.96527542568080e-06
71233.31443238260; 1.96333570983570e-06
71243.73018240930; 1.96145127560900e-06
71254.14593243600; 1.96013313007750e-06
71264.56168246271; 1.95902730357730e-06
71274.97743248940; 1.95876255507540e-06
71285.39318251610; 1.95881343247000e-06
71295.80893254280; 1.95743495473800e-06
71306.22468256950; 1.95551961617450e-06
71316.64043259621; 1.95347396701990e-06
71327.05618262289; 1.95137933024920e-06
71337.47193264960; 1.95003973019020e-06
71347.88768267630; 1.94898422246750e-06
71358.30343270300; 1.94788705043730e-06
71368.71918272971; 1.94677418777730e-06
71379.13493275639; 1.94870491540980e-06
71389.55068278310; 1.95178286366710e-06
71399.96643280980; 1.95669892843760e-06
71410.38218283650; 1.96230844805720e-06
71420.79793286321; 1.97119155578590e-06
71431.21368288989; 1.98131076315540e-06
71441.62943291660; 1.99177301265000e-06
71452.04518294330; 2.00236490870220e-06
71462.46093297000; 2.01077162299550e-06
71472.87668299679; 2.01835175701280e-06
71483.29243302350; 2.02476697472660e-06
71493.70818305020; 2.03074115442240e-06
71504.12393307690; 2.03648201371040e-06
71514.53968310361; 2.04213445968600e-06
71524.95543313029; 2.04643254208930e-06
71535.37118315700; 2.05021695511440e-06
71545.78693318370; 2.05253630908740e-06
71556.20268321040; 2.05429951949380e-06
71566.61843323710; 2.05638382834930e-06
71577.03418326379; 2.05859013533340e-06
71587.44993329050; 2.06122640647310e-06
71597.86568331720; 2.06402618231010e-06
71608.28143334390; 2.06837643278240e-06
71618.69718337060; 2.07331681036700e-06
71629.11293339729; 2.07690083148410e-06
71639.52868342400; 2.07996815378910e-06
71649.94443345070; 2.08100500549510e-06
71660.36018347740; 2.08126767551570e-06
71670.77593350410; 2.07950043547420e-06
71681.19168353079; 2.07695854556640e-06
71691.60743355750; 2.07353939383480e-06
71702.02318358420; 2.06978516855090e-06
71712.43893361090; 2.06626140202300e-06
71722.85468363760; 2.06282573759260e-06
71733.27043366429; 2.06047684286940e-06
71743.68618369100; 2.05854377504000e-06
71754.10193371770; 2.05679483403090e-06
71764.51768374440; 2.05511640678910e-06
71774.93343377110; 2.05451868226800e-06
71785.34918379781; 2.05433519082450e-06
71795.76493382450; 2.05420632530140e-06
71806.18068385120; 2.05409841628380e-06
71816.59643387790; 2.05282551180560e-06
71827.01218390460; 2.05110527972630e-06
71837.42793393139; 2.04919345256120e-06
71847.84368395810; 2.04720799332010e-06
71858.25943398480; 2.04529789236120e-06
71868.67518401150; 2.04341677783640e-06
71879.09093403821; 2.04205739253730e-06
71889.50668406489; 2.04089886558570e-06
71899.92243409160; 2.03913037188460e-06
71910.33818411830; 2.03712684366340e-06
71920.75393414500; 2.03474598128520e-06
71931.16968417171; 2.03221959569050e-06
71941.58543419839; 2.03023010090380e-06
71952.00118422510; 2.02844784565250e-06
71962.41693425180; 2.02754951172690e-06
71972.83268427850; 2.02699266983890e-06
71983.24843430521; 2.02722222623860e-06
71993.66418433189; 2.02775586397070e-06
72004.07993435860; 2.02651524149890e-06
72014.49568438530; 2.02458795460470e-06
72024.91143441200; 2.02142629373860e-06
72035.32718443871; 2.01778649419360e-06
72045.74293446539; 2.01450518386290e-06
72056.15868449210; 2.01136285695570e-06
72066.57443451880; 2.00816916337400e-06
72076.99018454550; 2.00495553792640e-06
72087.40593457221; 2.00173044671940e-06
72097.82168459889; 1.99850090255260e-06
72108.23743462560; 1.99464209164050e-06
72118.65318465230; 1.99053867868230e-06
72129.06893467900; 1.98668759464680e-06
72139.48468470571; 1.98293467896180e-06
72149.90043473239; 1.98048845124080e-06
72160.31618475910; 1.97855103319550e-06
72170.73193478580; 1.97730921219060e-06
72181.14768481250; 1.97633848531380e-06
72191.56343483921; 1.97446916040030e-06
72201.97918486600; 1.97224932051730e-06
72212.39493489270; 1.97174954788360e-06
72222.81068491940; 1.97192130476710e-06
72233.22643494610; 1.97382226051100e-06
72243.64218497281; 1.97639889942330e-06
72254.05793499950; 1.97760654697020e-06
72264.47368502620; 1.97827879601120e-06
72274.88943505290; 1.97708580755450e-06
72285.30518507960; 1.97516270837710e-06
72295.72093510631; 1.97181577817920e-06
72306.13668513299; 1.96791103182910e-06
72316.55243515970; 1.96407203828260e-06
72326.96818518640; 1.96025882722050e-06
72337.38393521310; 1.95892153249610e-06
72347.79968523981; 1.95855591978960e-06
72358.21543526649; 1.95883270225870e-06
72368.63118529320; 1.95936181426280e-06
72379.04693531990; 1.95930168927280e-06
72389.46268534660; 1.95900991378040e-06
72399.87843537331; 1.95795260122670e-06
72410.29418539999; 1.95659406663460e-06
72420.70993542670; 1.95463732035550e-06
72431.12568545340; 1.95244498638090e-06
72441.54143548010; 1.95082506633570e-06
72451.95718550681; 1.94943077008590e-06
72462.37293553349; 1.94831167354730e-06
72472.78868556020; 1.94730114443320e-06
72483.20443558690; 1.94736059216270e-06
72493.62018561360; 1.94784251653350e-06
72504.03593564031; 1.94618420921760e-06
72514.45168566699; 1.94368010579170e-06
72524.86743569370; 1.94130171466530e-06
72535.28318572040; 1.93897304674160e-06
72545.69893574710; 1.93623022838360e-06
72556.11468577381; 1.93332345837960e-06
72566.53043580060; 1.93034321358140e-06
72576.94618582730; 1.92733385677360e-06
72587.36193585400; 1.92466354119450e-06
72597.77768588070; 1.92212767608580e-06
72608.19343590739; 1.91960299130190e-06
72618.60918593410; 1.91708274403630e-06
72629.02493596080; 1.91675625639210e-06
72639.44068598750; 1.91730123483440e-06
72649.85643601420; 1.91752404810930e-06
72660.27218604089; 1.91761877126800e-06
72670.68793606760; 1.91678337627580e-06
