Time, s; Heat flow, Watt
132614.24979853601; 2.61207801037148e-07
132633.05546522100; 2.52586703420292e-07
132651.86346220999; 2.42484326061336e-07
132670.66912889501; 2.35976945616207e-07
132689.47712612199; 2.30304662901207e-07
132708.28279280700; 2.18207095965919e-07
132727.09078979501; 2.04612912974467e-07
132745.89645648000; 1.88071080639271e-07
132764.70445370700; 1.70840785507254e-07
132783.51012039199; 1.55914429252230e-07
132802.31811738000; 1.41522088923359e-07
132821.12378406501; 1.32540810638408e-07
132839.93178129199; 1.24818078271973e-07
132858.73744797701; 1.21080298138215e-07
132877.54544496501; 1.18270077220867e-07
132896.35111165000; 1.21909220860301e-07
132915.15910887701; 1.27051470094998e-07
132933.96477556200; 1.36711669340090e-07
132952.77277255099; 1.47426225583551e-07
132971.57843923601; 1.50020876007124e-07
132990.38643646199; 1.50723078781568e-07
133009.19210314800; 1.49078150613496e-07
133028.00010013601; 1.46885669024771e-07
133046.80576682099; 1.47649582157393e-07
133065.61376404800; 1.49103181699959e-07
133084.41943073299; 1.51811428276452e-07
133103.22742772099; 1.54812816018578e-07
133122.03309440601; 1.58312285423132e-07
133140.84109163299; 1.61928533053790e-07
133159.64675807999; 1.67201927111324e-07
133178.45475530601; 1.72862987731461e-07
133197.26042199100; 1.77610993787719e-07
133216.06841921801; 1.82146511546485e-07
133234.87408590299; 1.93082374733793e-07
133253.68208289100; 2.05514934504670e-07
133272.48774957701; 2.12796250569123e-07
133291.29574680299; 2.18875077697341e-07
133310.10141348801; 2.18060469658907e-07
133328.90941047700; 2.15634600760995e-07
133347.71507716199; 2.11671700189304e-07
133366.52307438900; 2.07348854003995e-07
133385.32874107399; 2.04914685308594e-07
133404.13673806199; 2.02921822524766e-07
133422.94240474701; 2.02080212571514e-07
133441.75040197399; 2.01507778975681e-07
133460.55606865900; 2.04092728976550e-07
133479.36406564701; 2.07416874097398e-07
133498.16973233200; 2.01815401819932e-07
133516.97772955900; 1.94123952788124e-07
133535.78339624399; 1.86212498756457e-07
133554.59139323200; 1.78248325805812e-07
133573.39705991701; 1.80699227218712e-07
133592.20505714399; 1.85589654837434e-07
133611.01072382901; 1.93854648054794e-07
133629.81872081800; 2.02911438035550e-07
133648.62438726399; 2.12105395523601e-07
133667.43238472901; 2.21332902059476e-07
133686.23805141399; 2.28525419144886e-07
133705.04604840299; 2.35242039901817e-07
133723.85171508801; 2.39698663646939e-07
133742.65971231501; 2.43626078227880e-07
133761.46537900000; 2.46030929282894e-07
133780.27337598801; 2.48079056714254e-07
133799.07904267299; 2.49388999013444e-07
133817.88703990000; 2.50525962867701e-07
133836.69270658499; 2.49035897674339e-07
133855.50070357299; 2.46929123213936e-07
133874.30637025801; 2.52240010175649e-07
133893.11436748499; 2.59292905150039e-07
133911.92003393199; 2.65767051493523e-07
133930.72803115801; 2.72106296032190e-07
133949.53369784399; 2.70196664138001e-07
133968.34169507000; 2.66349309628261e-07
133987.14736175499; 2.60262670837908e-07
134005.95535874399; 2.53649003573142e-07
134024.76102542900; 2.49156103206578e-07
134043.56902265499; 2.45160911655069e-07
134062.37468934100; 2.43569873712947e-07
134081.18268632900; 2.42543749791752e-07
134099.98835301399; 2.41788947784508e-07
134118.79635024100; 2.41097829777599e-07
134137.60201692599; 2.41288721960864e-07
134156.41001391399; 2.41687101988038e-07
134175.21568059901; 2.43128923759601e-07
134194.02367782599; 2.44816466168555e-07
134212.82934451100; 2.44976416302669e-07
134231.63734149901; 2.44776876918048e-07
134250.44300818400; 2.50446057247267e-07
134269.25100541100; 2.57497688498013e-07
134288.05667209599; 2.61516419462122e-07
134306.86466908499; 2.64821570524733e-07
134325.67033577000; 2.61639843755564e-07
134344.47833299599; 2.56929642702323e-07
134363.28399968101; 2.52758422857356e-07
134382.09199667000; 2.48713558185463e-07
134400.89766311599; 2.44352776830773e-07
134419.70566058200; 2.39916870359440e-07
134438.51132726701; 2.38955456468842e-07
134457.31932425499; 2.38813021283517e-07
134476.12499094001; 2.39251835049732e-07
134494.93298816701; 2.39827787337208e-07
134513.73865485200; 2.39768712474961e-07
134532.54665184001; 2.39559832043795e-07
134551.35231852499; 2.38739880811727e-07
134570.16031575200; 2.37775617025923e-07
134588.96598243699; 2.36564267159065e-07
134607.77397942499; 2.35294413068844e-07
134626.57964611100; 2.35474390135664e-07
134645.38764333699; 2.35996690837462e-07
134664.19331002200; 2.42939463506855e-07
134683.00130701100; 2.51399569102827e-07
134701.80697369599; 2.54461843914819e-07
134720.61497092200; 2.56249460207639e-07
134739.42063760801; 2.51817059693138e-07
134758.22863459599; 2.45914205134620e-07
134777.03430128100; 2.42180547532947e-07
134795.84229850801; 2.38959041326561e-07
134814.64796519300; 2.37296202075347e-07
134833.45596218100; 2.36001629169940e-07
134852.26162886599; 2.35455705413252e-07
134871.06962609300; 2.35086754666857e-07
134889.87529277799; 2.35756382773818e-07
134908.68328976599; 2.36671809570056e-07
134927.48895645101; 2.37803003992131e-07
134946.29695367799; 2.38985430485454e-07
134965.10262036300; 2.39248049708580e-07
134983.91061735200; 2.39292985748347e-07
135002.71628403699; 2.39431251973067e-07
135021.52428126300; 2.39591637505877e-07
135040.32994794799; 2.40065300141174e-07
135059.13794493701; 2.40613232400127e-07
135077.94361162200; 2.39504880117003e-07
135096.75160884901; 2.38003968278268e-07
135115.55727529500; 2.37842749203354e-07
135134.36527252200; 2.37998982588964e-07
135153.17093920699; 2.32310869077067e-07
135171.97893643400; 2.25236506646206e-07
135190.78460311901; 2.22713678576981e-07
135209.59260010699; 2.21269694786408e-07
135228.39826679201; 2.12812335707038e-07
135247.20626401901; 2.02690235350430e-07
135266.01193070400; 1.92535159059675e-07
135284.81992769201; 1.82370702291831e-07
135303.62559437801; 1.76128756124691e-07
135322.43359160400; 1.70816734791861e-07
135341.23925828899; 1.60664524163021e-07
135360.04725527801; 1.49361763982189e-07
135378.85292196300; 1.39088288137677e-07
135397.66091918899; 1.29057644565797e-07
135416.46658587499; 1.22981721460301e-07
135435.27458286300; 1.17844200220323e-07
135454.08024954799; 1.16644800920654e-07
135472.88824677499; 1.16380877032634e-07
135491.69391346001; 1.19163867093718e-07
135510.50191044799; 1.22671408495319e-07
135529.30757713300; 1.21658796893092e-07
135548.11557436001; 1.19571470001570e-07
135566.92124104500; 1.11917965516861e-07
135585.72923803300; 1.02939680291584e-07
135604.53490448001; 1.03562279847496e-07
135623.34290194500; 1.06468667579981e-07
135642.14856862999; 1.16920778803206e-07
135660.95656561901; 1.29169853794134e-07
135679.76223230400; 1.41954977504595e-07
135698.57022953001; 1.54869641766130e-07
135717.37589621500; 1.65244315821616e-07
135736.18389320400; 1.75015893294677e-07
135754.98955988901; 1.81893160085824e-07
135773.79755711599; 1.88082244505683e-07
135792.60322380101; 1.92494479525053e-07
135811.41122078901; 1.96484139835378e-07
135830.21688747400; 1.99402935966519e-07
135849.02488470101; 2.02067023399710e-07
135867.83055138600; 2.03927536849601e-07
135886.63854837400; 2.05596812102845e-07
135905.44421505899; 2.07760721579487e-07
135924.25221228600; 2.10042887933020e-07
135943.05787897101; 2.10416138387061e-07
135961.86587595899; 2.10334215076036e-07
135980.67154264500; 2.13786507517794e-07
135999.47953987101; 2.18082397377928e-07
136018.28520655600; 2.24524262201077e-07
136037.09320354500; 2.31479172524852e-07
136055.89887023001; 2.31068438083558e-07
136074.70686745600; 2.28899601959105e-07
136093.51253414201; 2.24490848735901e-07
136112.32053113001; 2.19546640555435e-07
136131.12619781500; 2.17303492709451e-07
136149.93419504201; 2.15705060541763e-07
136168.73986172699; 2.16478387286786e-07
136187.54785871500; 2.17818411739784e-07
136206.35352539999; 2.17836537139739e-07
136225.16152262699; 2.17538792462402e-07
136243.96718931201; 2.15274498042255e-07
136262.77518629999; 2.12539807139020e-07
136281.58085298500; 2.16484403223067e-07
136300.38885021201; 2.22026558261043e-07
136319.19451665899; 2.28775609240469e-07
136338.00251388500; 2.35814336325890e-07
136356.80818057101; 2.35508415223583e-07
136375.61617779700; 2.33445409594425e-07
136394.42184448201; 2.30123821207979e-07
136413.22984147101; 2.26500549915124e-07
136432.03550815600; 2.23707170447120e-07
136450.84350538300; 2.21112007771581e-07
136469.64917206799; 2.19786015124501e-07
136488.45716905600; 2.18763698493328e-07
136507.26283574101; 2.19158042973057e-07
136526.07083296799; 2.19891738528183e-07
136544.87649965301; 2.21029696508462e-07
136563.68449664101; 2.22264677795902e-07
136582.49016332600; 2.29054764141507e-07
136601.29816055301; 2.37177101030610e-07
136620.10382723800; 2.41223039607609e-07
136638.91182422600; 2.44292466291229e-07
136657.71749091099; 2.41322886535474e-07
136676.52548813800; 2.36904857104341e-07
136695.33115482301; 2.31682118350771e-07
136714.13915181201; 2.26265574261074e-07
136732.94481849700; 2.23210491448292e-07
136751.75281572301; 2.20721477727681e-07
136770.55848240899; 2.19751776825579e-07
136789.36647939699; 2.19146529335628e-07
136808.17214584400; 2.20093867207957e-07
136826.98014330899; 2.21414043988234e-07
136845.78580999401; 2.22696714033334e-07
136864.59380698201; 2.23970575253315e-07
136883.39947366700; 2.25462529217989e-07
136902.20747089401; 2.27007094795861e-07
136921.01313757899; 2.33917546043354e-07
136939.82113456700; 2.42118224266170e-07
136958.62680125199; 2.44595137998280e-07
136977.43479847899; 2.45696894790854e-07
136996.24046516401; 2.41550953454425e-07
137015.04846215199; 2.36142886757475e-07
137033.85412883799; 2.31112645352332e-07
137052.66212606401; 2.26172481522575e-07
137071.46779251099; 2.23887312352947e-07
137090.27578973799; 2.22240386294881e-07
137109.08145642301; 2.22790868801479e-07
137127.88945364999; 2.23870119534771e-07
137146.69512033500; 2.25203810144792e-07
137165.50311732301; 2.26598939947291e-07
137184.30878400800; 2.26599874119682e-07
137203.11678123500; 2.26265182294280e-07
137221.92244791999; 2.25031356790641e-07
137240.73044490800; 2.23580830668008e-07
137259.53611159301; 2.20768091092829e-07
137278.34410881999; 2.17626805429343e-07
137297.14977550501; 2.21327986500186e-07
137315.95777249301; 2.26678335928283e-07
137334.76343917800; 2.35465455606947e-07
137353.57143640501; 2.45082205088214e-07
137372.37710309000; 2.46261697663217e-07
137391.18510007899; 2.45407373785237e-07
137409.99076676401; 2.39018270741597e-07
137428.79876398999; 2.31293518003044e-07
137447.60443067600; 2.25101155004543e-07
137466.41242766401; 2.19277467850894e-07
137485.21809434899; 2.16844075511973e-07
137504.02609157600; 2.15228315341424e-07
137522.83175826099; 2.14631010929457e-07
137541.63975548701; 2.14279416250448e-07
137560.44542217301; 2.14283517785248e-07
137579.25341916099; 2.14373490667473e-07
137598.05908584601; 2.15150495608272e-07
137616.86708307301; 2.16093527641200e-07
137635.67274975800; 2.17666325782801e-07
137654.48074674601; 2.19391487768166e-07
137673.28641343099; 2.19855478099280e-07
137692.09441065800; 2.20014813602865e-07
137710.90007734299; 2.12821402484441e-07
137729.70807433099; 2.03849798849866e-07
137748.51374101601; 1.83043672542584e-07
137767.32173824299; 1.59373246506944e-07
137786.12740468999; 1.47792584427119e-07
137804.93540191700; 1.39133773608008e-07
137823.74106860199; 1.34070242341449e-07
137842.54906582800; 1.29875614714093e-07
137861.35473251299; 1.26124701706622e-07
137880.16272950199; 1.22480574550293e-07
137898.96839618700; 1.19395340856123e-07
137917.77639341401; 1.16444902915033e-07
137936.58206009900; 1.16368425136665e-07
137955.39005708700; 1.16987725738439e-07
137974.19572377199; 1.16819068923289e-07
137993.00372099900; 1.16459566375574e-07
138011.80938768401; 1.17037677170296e-07
138030.61738467199; 1.17843003247258e-07
138049.42305135701; 1.19267165081289e-07
138068.23104858401; 1.20841494651697e-07
138087.03671526900; 1.25985344410812e-07
138105.84471225701; 1.31995152084892e-07
138124.65037894199; 1.41659550134310e-07
138143.45837616900; 1.52211472102868e-07
138162.26404285399; 1.56030867554831e-07
138181.07203984301; 1.58218123963131e-07
138199.87770652800; 1.57750208288667e-07
138218.68570375399; 1.56638123726548e-07
138237.49137044000; 1.56989646813817e-07
138256.29936742800; 1.57696369308099e-07
138275.10503387501; 1.58533368924227e-07
138293.91303133999; 1.59402118234281e-07
138312.71869802501; 1.61579242755619e-07
138331.52669501299; 1.64074360274539e-07
138350.33236169801; 1.65785308402093e-07
138369.14035892501; 1.67306079313702e-07
138387.94602561000; 1.71410149011825e-07
138406.75402259800; 1.76142399479338e-07
138425.55968928299; 1.84988913482892e-07
138444.36768651000; 1.94836531654864e-07
138463.17335319499; 1.98722291152046e-07
138481.98135018299; 2.01159543613335e-07
138500.78701686900; 1.98524517441225e-07
138519.59501409499; 1.94655854957812e-07
138538.40068054199; 1.92088513554131e-07
138557.20867776900; 1.89837258046399e-07
138576.01434445399; 1.89722188857392e-07
138594.82234168099; 1.90126769602775e-07
138613.62800836601; 1.92780294340376e-07
138632.43600535399; 1.95981480568104e-07
138651.24167203900; 1.93460038325614e-07
138670.04966926601; 1.89545283312492e-07
138688.85533595100; 1.79536088288564e-07
138707.66333293900; 1.68041506621812e-07
138726.46899962399; 1.63833926492310e-07
138745.27699685100; 1.61400402502978e-07
138764.08266353601; 1.67854732307663e-07
138782.89066052399; 1.76475250137950e-07
138801.69632720901; 1.84284077198556e-07
138820.50432443601; 1.91896313825657e-07
138839.30999112100; 1.97956442202215e-07
138858.11798811000; 2.03639177906591e-07
138876.92365479501; 2.06148577042842e-07
138895.73165202100; 2.07884643313901e-07
138914.53731870701; 2.07885478349723e-07
138933.34531569501; 2.07463111859558e-07
138952.15098238000; 2.06853407400820e-07
138970.95897960701; 2.06197906621278e-07
138989.76464605299; 2.11402452264660e-07
139008.57264328000; 2.18037800466187e-07
139027.37830996499; 2.22968454133845e-07
139046.18630719199; 2.27483761923003e-07
139064.99197387701; 2.25731697792113e-07
139083.79997086499; 2.22449103125647e-07
139102.60563755000; 2.18124712921257e-07
139121.41363477701; 2.13545216262682e-07
139140.21930146200; 2.10092170748439e-07
139159.02729845000; 2.06913785606637e-07
139177.83296513601; 2.06226376210053e-07
139196.64096236200; 2.06147579470559e-07
139215.44662904699; 2.06582574090310e-07
139234.25462603601; 2.07143226132815e-07
139253.06029272100; 2.07339836365921e-07
139271.86828994800; 2.07447466050424e-07
139290.67395663299; 2.12570549186311e-07
139309.48195362100; 2.18921082650616e-07
139328.28762030599; 2.22710128957240e-07
139347.09561753299; 2.25873104581456e-07
139365.90128421801; 2.23582578348889e-07
139384.70928120599; 2.19957151057306e-07
139403.51494789100; 2.16276005626052e-07
139422.32294511801; 2.12580653498117e-07
139441.12861180300; 2.08772878793951e-07
139459.93660879100; 2.04936989846208e-07
139478.74227523801; 2.04679975174780e-07
139497.55027270300; 2.05299460998435e-07
139516.35593938801; 2.06301407291391e-07
139535.16393637701; 2.07397206973817e-07
139553.96960306200; 2.06547219238595e-07
139572.77760028801; 2.05220268653460e-07
139591.58326697300; 2.09179213938229e-07
139610.39126396200; 2.14434487963213e-07
139629.19693064701; 2.21347658425894e-07
139648.00492787399; 2.28668405837904e-07
139666.81059455901; 2.28512972419007e-07
139685.61859154701; 2.26523867462656e-07
139704.42425823200; 2.21718915069555e-07
139723.23225545901; 2.16222397313079e-07
139742.03792190601; 2.12162550756021e-07
139760.84591913200; 2.08454641262993e-07
139779.65158581699; 2.06675647444865e-07
139798.45958304399; 2.05369874199501e-07
139817.26524972901; 2.05468237752533e-07
139836.07324671699; 2.05911389867449e-07
139854.87891340299; 2.07098511642364e-07
139873.68691062901; 2.08468543162641e-07
139892.49257731400; 2.07748947164850e-07
139911.30057430299; 2.06515862218124e-07
139930.10624098801; 2.04755585027778e-07
139948.91423821400; 2.02865479567080e-07
139967.71990490000; 2.08725547524741e-07
139986.52790188801; 2.16491645687997e-07
140005.33356857300; 2.22502440141991e-07
140024.14156580000; 2.28082557706871e-07
140042.94723248499; 2.27513312160739e-07
140061.75522947300; 2.25431511017634e-07
140080.56089615799; 2.21370628601572e-07
140099.36889338499; 2.16822217179408e-07
