Time, s; Heat flow, Watt
164255.53212976499; 9.98525988386794e-08
164271.75829649001; 1.00693058004030e-07
164287.98611903199; 1.05527096684269e-07
164304.21228551900; 1.07548845131429e-07
164320.44010806101; 1.06576113633289e-07
164336.66627478600; 1.03363275070330e-07
164352.89409732801; 9.77633015495600e-08
164369.12026405300; 9.56384681771686e-08
164385.34808659600; 9.72167453291390e-08
164401.57425332101; 9.85472599637892e-08
164417.80207562400; 9.96139088884485e-08
164434.02824211100; 9.65059860120687e-08
164450.25606489199; 8.89451255143195e-08
164466.48223161700; 8.65341022377285e-08
164482.71005415899; 8.96170445139190e-08
164498.93622064599; 9.46313218784785e-08
164515.16404318801; 1.01708009313349e-07
164531.39020991299; 1.03001796060380e-07
164547.61803245501; 9.81213497493389e-08
164563.84419918101; 9.48019186385585e-08
164580.07202172300; 9.31491321726591e-08
164596.29818844801; 9.60620509898198e-08
164612.52601075199; 1.03854105428399e-07
164628.75217723800; 1.07305948866979e-07
164644.98000001899; 1.06119214104570e-07
164661.20616674400; 1.02951921070749e-07
164677.43398904800; 9.76661259269189e-08
164693.66015577299; 9.70185651302588e-08
164709.88797831500; 1.01332434033398e-07
164726.11414504101; 1.04535948644910e-07
164742.34196758299; 1.06551939827810e-07
164758.56813430801; 1.03961618316170e-07
164774.79595661201; 9.64396544147290e-08
164791.02212333700; 9.39161829400191e-08
164807.24994587901; 9.67451007449688e-08
164823.47611236601; 1.01293143826319e-07
164839.70393514601; 1.07683859086838e-07
164855.93010187100; 1.08603028760600e-07
164872.15792417500; 1.03658503147769e-07
164888.38409090001; 1.00385405214979e-07
164904.61191344299; 9.89035630045294e-08
164920.83808016800; 1.00731650286069e-07
164937.06590247201; 1.06110042897299e-07
164953.29206895799; 1.08078920780939e-07
164969.51989173901; 1.06390126356600e-07
164985.74605846399; 1.03702004778449e-07
165001.97388100601; 9.99407305504586e-08
165018.20004749301; 1.00081764875770e-07
165034.42787003500; 1.04412762807540e-07
165050.65403676001; 1.07789884666619e-07
165066.88185930299; 1.10143156461160e-07
165083.10802602800; 1.08170271740019e-07
165099.33584856999; 1.01548481681959e-07
165115.56201529500; 9.91907328445491e-08
165131.78983759900; 1.01415937823159e-07
165148.01600432399; 1.04804906416049e-07
165164.24382686600; 1.09445998395899e-07
165180.46999359099; 1.09330090842769e-07
165196.69781613300; 1.04097005344180e-07
165212.92398285901; 1.01005607514529e-07
165229.15180516199; 1.00218249477178e-07
165245.37797164900; 1.02692123994829e-07
165261.60579443001; 1.08677282166278e-07
165277.83196115500; 1.10997291097598e-07
165294.05978345900; 1.09370739562698e-07
165310.28595018401; 1.06545124742669e-07
165326.51377272600; 1.02427140584059e-07
165342.73993945101; 1.02441755613340e-07
165358.96776199300; 1.06910150629849e-07
165375.19392871900; 1.10197090446310e-07
165391.42175102199; 1.12210976649930e-07
165407.64791774700; 1.10549696586969e-07
165423.87574029001; 1.04924315298720e-07
165440.10190677599; 1.03038980330799e-07
165456.32972955701; 1.05188473704999e-07
165472.55589628199; 1.08366125817289e-07
165488.78371858600; 1.12654171748589e-07
165505.00988531101; 1.12533115969559e-07
165521.23770785300; 1.07651395815848e-07
165537.46387457801; 1.04661525199690e-07
165553.69169712099; 1.03714468239690e-07
165569.91786384600; 1.05855990055889e-07
165586.14568615000; 1.11335285617049e-07
165602.37185287499; 1.12804572007000e-07
165618.59967541700; 1.09939596317040e-07
165634.82584190401; 1.06235855347240e-07
165651.05366444599; 1.01624335498290e-07
165667.27983117101; 1.01331152122079e-07
165683.50765371299; 1.05709247070648e-07
165699.73382043801; 1.09001005763628e-07
165715.96164298101; 1.11117886186950e-07
165732.18780970600; 1.08835445940499e-07
165748.41563201000; 1.01790024344029e-07
165764.64179849601; 9.90163445589395e-08
165780.86962127700; 1.00868186362319e-07
165797.09578800201; 1.04205635974839e-07
165813.32361054400; 1.09153244210509e-07
165829.54977703100; 1.08743317518170e-07
165845.77759957299; 1.02526995598879e-07
165862.00376629800; 9.90247041394895e-08
165878.23158883999; 9.84641362098189e-08
165894.45775556599; 1.01084792080680e-07
165910.68557810801; 1.07156277204869e-07
165926.91174483299; 1.09102162979950e-07
165943.13956713700; 1.06572276504539e-07
165959.36573362400; 1.03224982603999e-07
165975.59355640400; 9.89897758775991e-08
165991.81972312901; 9.90140362105791e-08
166008.04754543299; 1.03663181021059e-07
166024.27371215800; 1.06994282559128e-07
166040.50153469999; 1.08894443198978e-07
166056.72770142599; 1.06969799762809e-07
166072.95552396800; 1.00888719080009e-07
166089.18169069299; 9.84428276633287e-08
166105.40951299699; 9.99478813008788e-08
166121.63567972201; 1.02336918190529e-07
166137.86350226399; 1.05687716086530e-07
166154.08966875100; 1.04882721281010e-07
166170.31749153099; 9.95568184771994e-08
166186.54365825700; 9.63119732488587e-08
166202.77148056001; 9.53310882576097e-08
166218.99764728500; 9.75703760818986e-08
166235.22546982800; 1.03315710501930e-07
166251.45163655301; 1.05772017240659e-07
166267.67945885699; 1.04646984773459e-07
166283.90562534300; 1.02178048801270e-07
166300.13344812399; 9.82444834833287e-08
166316.35961484900; 9.82594997282985e-08
166332.58743739099; 1.02577868540479e-07
166348.81360387799; 1.05713139489400e-07
166365.04142642001; 1.07559202482899e-07
166381.26759314499; 1.05071828135440e-07
166397.49541568800; 9.78576139256586e-08
166413.72158241301; 9.52319472569097e-08
166429.94940495500; 9.76121359583189e-08
166446.17557168001; 1.01507805291069e-07
166462.40339398399; 1.07058414865480e-07
166478.62956047099; 1.07263405513009e-07
166494.85738325099; 1.01631653321299e-07
166511.08354997600; 9.80847557360799e-08
166527.31137251901; 9.68143659564891e-08
166543.53753900499; 9.88683342537284e-08
166559.76536154700; 1.04555258737399e-07
166575.99152827301; 1.07088625560809e-07
166592.21935081499; 1.06175363086740e-07
166608.44551754001; 1.03273072893910e-07
166624.67333984401; 9.81951345702790e-08
166640.89950656900; 9.73987094007486e-08
166657.12732911101; 1.01285753117789e-07
166673.35349559801; 1.04345909378050e-07
166689.58131837801; 1.06501832195579e-07
166705.80748510399; 1.04539160956499e-07
166722.03530740700; 9.80672881190393e-08
166738.26147413300; 9.59958488017690e-08
166754.48929667499; 9.87430878460196e-08
166770.71546340000; 1.02959756613159e-07
166786.94328594199; 1.08787169117210e-07
166803.16945266700; 1.09361582294479e-07
166819.39727497101; 1.04179017013659e-07
166835.62344169599; 1.00578795581039e-07
166851.85126423801; 9.87126443000590e-08
166868.07743096401; 1.00237974230139e-07
166884.30525350600; 1.05483349368628e-07
166900.53142023101; 1.07805554615449e-07
166916.75924253499; 1.06920977006620e-07
166932.98540926000; 1.04219582341550e-07
166949.21323180199; 9.95234673665791e-08
166965.43939828899; 9.91995772791891e-08
166981.66722083100; 1.03676372490550e-07
166997.89338755599; 1.07170211430209e-07
167014.12121009800; 1.09585098001689e-07
167030.34737682299; 1.07852000161349e-07
167046.57519936599; 1.01560593892058e-07
167062.80136609101; 9.97943692640393e-08
167079.02918839501; 1.03002035943880e-07
167095.25535488100; 1.07866119315060e-07
167111.48317766201; 1.14552727836519e-07
167127.70934438700; 1.15171857972540e-07
167143.93716692901; 1.09116512547220e-07
167160.16333341601; 1.04831302139899e-07
167176.39115595800; 1.02493160197659e-07
167192.61732268301; 1.03889017257020e-07
167208.84514522599; 1.09395875575399e-07
167225.07131195100; 1.11138695251559e-07
167241.29913425399; 1.08736569273759e-07
167257.52530097999; 1.05327638437719e-07
167273.75312352201; 1.00808772696829e-07
167289.97929000901; 1.00663203012579e-07
167306.20711278901; 1.05337491677369e-07
167322.43327951399; 1.09018406882279e-07
167338.66110181800; 1.11604888128269e-07
167354.88726854301; 1.09931589777759e-07
167371.11509108500; 1.03559644713049e-07
167387.34125781100; 1.01493943249508e-07
167403.56908035299; 1.04179106351259e-07
167419.79524707800; 1.07921299810309e-07
167436.02306938200; 1.12831009989849e-07
167452.24923610699; 1.12413788866159e-07
167468.47705864900; 1.06114600564698e-07
167484.70322513601; 1.02426250548330e-07
167500.93104791600; 1.01621013558068e-07
167517.15721464201; 1.04025297954200e-07
167533.38503694499; 1.09976627052499e-07
167549.61120367100; 1.12233953217559e-07
167565.83902621301; 1.10408358340688e-07
167582.06519293800; 1.07240931110140e-07
167598.29301524200; 1.02588987855429e-07
167614.51918172801; 1.02540238754760e-07
167630.74700450900; 1.07583720340309e-07
167646.97317123401; 1.11166211164109e-07
167663.20099377600; 1.13132661122769e-07
167679.42716026300; 1.11055335142379e-07
167695.65498280499; 1.04500830878649e-07
167711.88114953000; 1.01731995487769e-07
167728.10897207301; 1.03155119728500e-07
167744.33513879799; 1.06027126825350e-07
167760.56296134001; 1.10504960671559e-07
167776.78912806499; 1.10677992863229e-07
167793.01695036900; 1.06080016054939e-07
167809.24311685600; 1.03038451213419e-07
167825.47093963600; 1.01721860078459e-07
167841.69710636101; 1.03634817055889e-07
167857.92492890399; 1.09130194232379e-07
167874.15109539000; 1.11464124451798e-07
167890.37891793301; 1.10290772475729e-07
167906.60508465799; 1.07580400168069e-07
167922.83290720001; 1.03163405708670e-07
167939.05907392499; 1.03189409102559e-07
167955.28689622899; 1.08148831392150e-07
167971.51306295401; 1.11992652961209e-07
167987.74088549599; 1.14598099525589e-07
168003.96705198300; 1.12436170280119e-07
168020.19487476299; 1.04976223381339e-07
168036.42104148900; 1.01870679640818e-07
168052.64886379201; 1.03604926363449e-07
168068.87503051799; 1.07068344028390e-07
168085.10285306000; 1.12455414514729e-07
168101.32901978499; 1.12850924478899e-07
168117.55684232700; 1.07693633905729e-07
168133.78300905199; 1.04205435271880e-07
168150.01083135599; 1.02573967684989e-07
168166.23699808100; 1.03897402822169e-07
168182.46482062299; 1.08510775861849e-07
168198.69098710999; 1.09994882640130e-07
168214.91880965201; 1.07994238949519e-07
168231.14497637699; 1.04797333779519e-07
168247.37279892000; 1.00266962206479e-07
168263.59896564501; 1.00061429409749e-07
168279.82678818700; 1.04676034148999e-07
168296.05295491201; 1.08412048434779e-07
168312.28077721599; 1.11169283854449e-07
168328.50694370299; 1.09267047562569e-07
168344.73476648299; 1.02167377166529e-07
168360.96093320800; 9.91581135874985e-08
168377.18875575101; 1.00712211180269e-07
168393.41492223699; 1.04125343221560e-07
168409.64274477999; 1.09614268673030e-07
168425.86891150501; 1.09838720575579e-07
168442.09673404699; 1.04184814494389e-07
168458.32290077201; 1.00217449396989e-07
168474.55072331399; 9.81331530820896e-08
168490.77689003901; 9.96380928347285e-08
168507.00471234301; 1.05154159105100e-07
168523.23087883001; 1.07444546164288e-07
168539.45870161100; 1.06129537102389e-07
168555.68486833599; 1.03299970234759e-07
168571.91269063900; 9.87760800126084e-08
168588.13885736500; 9.83755790516489e-08
168604.36667990699; 1.02587851521220e-07
168620.59284663200; 1.05656678554129e-07
168636.82066917399; 1.07446512095650e-07
168653.04683589900; 1.05316715279789e-07
168669.27465820301; 9.87982668647699e-08
168685.50082492799; 9.62803058557585e-08
168701.72864747001; 9.82421881539884e-08
168717.95481419601; 1.01528395716340e-07
168734.18263673800; 1.06299060547269e-07
168750.40880346301; 1.06156444880339e-07
168766.63662576699; 1.00507004882550e-07
168782.86279249200; 9.62485041218184e-08
168799.09061503399; 9.35486258079395e-08
168815.31678152099; 9.50999323075699e-08
168831.54460430099; 1.01419855378620e-07
168847.77077102699; 1.04156636259099e-07
168863.99859333000; 1.02873528042059e-07
168880.22476005601; 9.97502859397494e-08
168896.45258259799; 9.45608645163896e-08
168912.67874932301; 9.39614899813984e-08
168928.90657162701; 9.85161203405488e-08
168945.13273811300; 1.02208963548889e-07
168961.36056089401; 1.04934549822740e-07
168977.58672761900; 1.03183510696660e-07
168993.81455016101; 9.64015590839891e-08
169010.04071664801; 9.37273825603598e-08
169026.26853919000; 9.56703955510297e-08
169042.49470591501; 9.92220823853493e-08
169058.72252845799; 1.04583611305170e-07
169074.94869518300; 1.05350535298120e-07
169091.17651772499; 1.00948722938769e-07
169107.40268445000; 9.75542589829000e-08
169123.63050675401; 9.52927432396394e-08
169139.85667324101; 9.67852989069490e-08
169156.08449602101; 1.02504644325470e-07
169172.31066274599; 1.04977435757440e-07
169188.53848505000; 1.03794312965470e-07
169204.76465177501; 1.00725426988730e-07
169220.99247431799; 9.55312289583496e-08
169237.21864104300; 9.53269335500191e-08
169253.44646358499; 1.00746704257089e-07
169269.67263031000; 1.05377973000209e-07
169285.90045261401; 1.09121195782160e-07
169302.12661933899; 1.07574678140279e-07
169318.35444188101; 1.00061308680010e-07
169334.58060836801; 9.62114378064100e-08
169350.80843114899; 9.64944863094689e-08
169367.03459787401; 9.87557578256684e-08
169383.26242017699; 1.03250508328869e-07
169399.48858690300; 1.03258743886269e-07
169415.71640944501; 9.82007783336897e-08
169431.94257617000; 9.50381828649695e-08
169448.17039871201; 9.40159649812184e-08
169464.39656543700; 9.65472396101100e-08
169480.62438774100; 1.03094692979080e-07
169496.85055446599; 1.05977204646139e-07
169513.07837700800; 1.04717222105450e-07
169529.30454349500; 1.01505945280930e-07
169545.53236603699; 9.60872581145391e-08
169561.75853276299; 9.52922333354799e-08
169577.98635530501; 9.97278748374786e-08
169594.21252202999; 1.03528359698058e-07
169610.44034457201; 1.06610837577849e-07
169626.66651129699; 1.04670862897009e-07
169642.89433360100; 9.70442179569591e-08
169659.12050008800; 9.35882340655092e-08
169675.34832286800; 9.48551432385788e-08
169691.57448959400; 9.81085818182987e-08
169707.80231213599; 1.03613491409399e-07
169724.02847862200; 1.04506361079298e-07
169740.25630116501; 1.00171971787450e-07
169756.48246788999; 9.63497702812388e-08
169772.71029043201; 9.31074858289098e-08
169788.93645715699; 9.38697550429494e-08
169805.16427969901; 9.91744922050887e-08
169821.39044642399; 1.01637502148130e-07
169837.61826872799; 1.00876517023539e-07
169853.84443521500; 9.75715595179890e-08
169870.07225799601; 9.13781351119198e-08
169886.29842472100; 8.99073036252887e-08
169902.52624702500; 9.37989263851488e-08
169918.75241374999; 9.76878268074998e-08
169934.98023629200; 1.01574482296530e-07
169951.20640301699; 1.00229075494860e-07
169967.43422555900; 9.29376234181194e-08
169983.66039228399; 8.96496864133800e-08
169999.88821458799; 9.09123565790095e-08
170016.11438131300; 9.46055642401196e-08
170032.34220385601; 1.01063723787860e-07
170048.56837034199; 1.02291782393548e-07
170064.79619312301; 9.75699134434990e-08
170081.02235984799; 9.36247565042792e-08
170097.25018215200; 9.05627210532998e-08
170113.47634887701; 9.15493062204198e-08
170129.70417141900; 9.71455989813096e-08
170145.93033814401; 9.96256414604395e-08
170162.15816044799; 9.85569413114385e-08
170178.38432693499; 9.54557318051088e-08
170194.61214971499; 9.00380322950892e-08
170210.83831644099; 8.89654451059793e-08
170227.06613898301; 9.28452356564091e-08
170243.29230547001; 9.60340599364089e-08
170259.52012801199; 9.84357143075699e-08
170275.74629473701; 9.68516607642696e-08
170291.97411727899; 9.07209027652490e-08
170308.20028400401; 8.82046065228390e-08
170324.42810654599; 8.98121938732292e-08
170340.65427327200; 9.31243535175284e-08
170356.88209557501; 9.83830383356091e-08
170373.10826230000; 9.92244531505189e-08
170389.33608484300; 9.50217680906987e-08
170405.56225156799; 9.08600579874995e-08
170421.79007411000; 8.67442467423093e-08
170438.01624083499; 8.72669657846696e-08
170454.24406313899; 9.30907144042083e-08
170470.47022962599; 9.61291077890693e-08
170486.69805240599; 9.59838685952388e-08
170502.92421913100; 9.31485124870293e-08
170519.15204143501; 8.72359677484395e-08
170535.37820815999; 8.56206929912790e-08
170551.60603070300; 8.89215030744287e-08
170567.83219742801; 9.22229176888586e-08
170584.06001997000; 9.55257466752887e-08
170600.28618669501; 9.38289487836497e-08
170616.51400899899; 8.64075045818691e-08
170632.74017572400; 8.31166438091193e-08
170648.96799826599; 8.45561045812086e-08
170665.19416475299; 8.80985572544392e-08
170681.42198753401; 9.40513888936891e-08
170697.64815425899; 9.54469806243596e-08
170713.87597656299; 9.16192498621490e-08
