Time, s; Heat flow, Watt
130945.99990892400; 8.48423452197002e-08
130963.27199220700; 8.33881672174010e-08
130980.54407548900; 8.26447646693001e-08
130997.81615877200; 8.21075998989008e-08
131015.08824205400; 8.14398943007999e-08
131032.36032533601; 8.07342901569997e-08
131049.63240861900; 8.12816655706006e-08
131066.90449214001; 8.21930067122006e-08
131084.17657542200; 8.34504127323009e-08
131101.44865870499; 8.48083993552008e-08
131118.72074222600; 8.47849977085999e-08
131135.99282550800; 8.43598860905003e-08
131153.26490879100; 8.38800607125006e-08
131170.53699207300; 8.33843156859009e-08
131187.80907535600; 8.33848548144995e-08
131205.08115887601; 8.35298738146004e-08
131222.35324215901; 8.31735888314999e-08
131239.62532544101; 8.26712819484003e-08
131256.89740872401; 8.22938644805995e-08
131274.16949200601; 8.19528454173003e-08
131291.44157552699; 8.22098040598999e-08
131308.71365881001; 8.26411366047002e-08
131325.98574209199; 8.23844467027002e-08
131343.25782537501; 8.19270145388010e-08
131360.52990865699; 8.14782490280005e-08
131377.80199217799; 8.10320135505000e-08
131395.07407546000; 8.14620835153007e-08
131412.34615874299; 8.21481127802008e-08
131429.61824226400; 8.20743967772996e-08
131446.89032554600; 8.17786450218011e-08
131464.16240882900; 8.10401568403009e-08
131481.43449211100; 8.01722074848994e-08
131498.70657539400; 8.02507938329997e-08
131515.97865867600; 8.06063105931009e-08
131533.25074195900; 8.11614029448997e-08
131550.52282548000; 8.17749178365011e-08
131567.79490876201; 8.17686457291000e-08
131585.06699204401; 8.15808410388996e-08
131602.33907556499; 8.10830117546998e-08
131619.61115884801; 8.04943277750002e-08
131636.88324212999; 8.01017814910003e-08
131654.15532541301; 7.97667462694005e-08
131671.42740869499; 7.92002149510996e-08
131688.69949221599; 7.85657674831997e-08
131705.97157549899; 7.83796965745001e-08
131723.24365878099; 7.83252424021006e-08
131740.51574206399; 7.86292151972996e-08
131757.78782534599; 7.90384587540007e-08
131775.05990886700; 7.91946300889997e-08
131792.33199214900; 7.92764326942997e-08
131809.60407543200; 7.98384116670005e-08
131826.87615871400; 8.05415745943009e-08
131844.14824199700; 8.11385715842996e-08
131861.42032551800; 8.17043359630999e-08
131878.69240880001; 8.13108896310010e-08
131895.96449208300; 8.06351011189995e-08
131913.23657560299; 7.98987072817998e-08
131930.50865888601; 7.91444645753007e-08
131947.78074216799; 7.97883460594011e-08
131965.05282545101; 8.08442153845997e-08
131982.32490873299; 8.10819514396002e-08
131999.59699201601; 8.10784743172998e-08
132016.86907529799; 7.98635217020997e-08
132034.14115881899; 7.82911893501997e-08
132051.41324210199; 7.76770090244005e-08
132068.68532538399; 7.73456342055006e-08
132085.95740890500; 7.71571751755011e-08
132103.22949218799; 7.70109219160996e-08
132120.50157547000; 7.73568051408000e-08
132137.77365875200; 7.78481053725003e-08
132155.04574203500; 7.82906693427007e-08
132172.31782555601; 7.87188247827002e-08
132189.58990883801; 7.84919485954008e-08
132206.86199212100; 7.80713107640005e-08
132224.13407540301; 7.72225245995001e-08
132241.40615868600; 7.62470206229005e-08
132258.67824220701; 7.56634192967999e-08
132275.95032548899; 7.51958717888999e-08
132293.22240877201; 7.57280824148996e-08
132310.49449205399; 7.65565126716006e-08
132327.76657533599; 7.66719495660004e-08
132345.03865885700; 7.65760171013000e-08
132362.31074213999; 7.61428263029008e-08
132379.58282542200; 7.56095993980008e-08
132396.85490894300; 7.57690924334008e-08
132414.12699222600; 7.61341694510999e-08
132431.39907550800; 7.59896498216006e-08
132448.67115879100; 7.56938104587007e-08
132465.94324207300; 7.59500051678010e-08
132483.21532535600; 7.63702106058005e-08
132500.48740863800; 7.66999951444010e-08
132517.75949215901; 7.70029007270010e-08
132535.03157544101; 7.70406428622000e-08
132552.30365872401; 7.69995181491003e-08
132569.57574224501; 7.70570775349010e-08
132586.84782552699; 7.71440042972997e-08
132604.11990881001; 7.73127840428996e-08
132621.39199209199; 7.75059356984004e-08
132638.66407537501; 7.74225936158010e-08
132655.93615889500; 7.72568799558996e-08
132673.20824217799; 7.75770483918998e-08
132690.48032546000; 7.80420472775995e-08
132707.75240874299; 7.83900949377009e-08
132725.02449202500; 7.87032630663001e-08
132742.29657554600; 7.89962561174009e-08
132759.56865882900; 7.92832288668010e-08
132776.84074211100; 7.96535287135002e-08
132794.11282539400; 8.00487071428003e-08
132811.38490867600; 7.90827918145998e-08
132828.65699219701; 7.77102795405000e-08
132845.92907548000; 7.71649522907006e-08
132863.20115876201; 7.68668630682004e-08
132880.47324228301; 7.69984382303005e-08
132897.74532556499; 7.72585061019998e-08
132915.01740884801; 7.81460638301000e-08
132932.28949212999; 7.92213768925005e-08
132949.56157541301; 8.00250603903009e-08
132966.83365869499; 8.07474235821011e-08
132984.10574197801; 8.10661240480008e-08
133001.37782549899; 8.12639104193001e-08
133018.64990878099; 8.06817121384006e-08
133035.92199206399; 7.98657482961004e-08
133053.19407558400; 7.99035820131997e-08
133070.46615886700; 8.01974426076999e-08
133087.73824214900; 8.06130329829000e-08
133105.01032543200; 8.10651461172009e-08
133122.28240871400; 8.04837136657010e-08
133139.55449223501; 7.95920164619005e-08
133156.82657551800; 7.86913596457003e-08
133174.09865880001; 7.77880117373999e-08
133191.37074208300; 7.76332357754996e-08
133208.64282536501; 7.77034213059997e-08
133225.91490888601; 7.77581248815009e-08
133243.18699216799; 7.78081732783005e-08
133260.45907545101; 7.73877937849001e-08
133277.73115873299; 7.68258873000998e-08
133295.00324201601; 7.58661934696002e-08
133312.27532553699; 7.47867613822002e-08
133329.54740881899; 7.43864037672996e-08
133346.81949210199; 7.41905657399998e-08
133364.09157562300; 7.44838555657006e-08
133381.36365890500; 7.49245379125004e-08
133398.63574218799; 7.49073450024003e-08
133415.90782547000; 7.47521023137010e-08
133433.17990875200; 7.49971887984011e-08
133450.45199203500; 7.53630403164997e-08
133467.72407531700; 7.57052137782006e-08
133484.99615883801; 7.60402405474010e-08
133502.26824212100; 7.61098137645005e-08
133519.54032540301; 7.60992222921009e-08
133536.81240892399; 7.59335061760005e-08
133554.08449220701; 7.57209183787997e-08
133571.35657548899; 7.54107419356996e-08
133588.62865877201; 7.50710626284008e-08
133605.90074205399; 7.43504281329001e-08
133623.17282533599; 7.35145614338003e-08
133640.44490861901; 7.37418774637997e-08
133657.71699213999; 7.42909615410999e-08
133674.98907542200; 7.48201460543005e-08
133692.26115870499; 7.53433047870998e-08
133709.53324222600; 7.53839534019009e-08
133726.80532550800; 7.52784141906008e-08
133744.07740879100; 7.44961972981001e-08
133761.34949207300; 7.35088540706006e-08
133778.62157535600; 7.35964111323009e-08
133795.89365887601; 7.40099868861007e-08
133813.16574215901; 7.56785163030002e-08
133830.43782544101; 7.77278805404998e-08
133847.70990872401; 7.83821768880011e-08
133864.98199200601; 7.86128898568010e-08
133882.25407552699; 7.80096326709002e-08
133899.52615881001; 7.71530210029998e-08
133916.79824209199; 7.63133794055000e-08
133934.07032537501; 7.54788959845002e-08
133951.34240865699; 7.47489065901995e-08
133968.61449217799; 7.40506960542996e-08
133985.88657546000; 7.38079349368000e-08
134003.15865874299; 7.37037604724994e-08
134020.43074226400; 7.38903593315004e-08
134037.70282554600; 7.41654840337007e-08
134054.97490882900; 7.40665105550011e-08
134072.24699211100; 7.38535815818010e-08
134089.51907539400; 7.40043272209000e-08
134106.79115867600; 7.42659129310005e-08
134124.06324195900; 7.50103786374011e-08
134141.33532548000; 7.59020949638004e-08
134158.60740876201; 7.57339470883010e-08
134175.87949204401; 7.52424274686011e-08
134193.15157556499; 7.49251740035999e-08
134210.42365884801; 7.46611189757007e-08
134227.69574212999; 7.45148182924001e-08
134244.96782541301; 7.44044839752000e-08
134262.23990869499; 7.40396800658005e-08
134279.51199221599; 7.35971102297004e-08
134296.78407549899; 7.34261132429004e-08
134314.05615878099; 7.33381536028999e-08
134331.32824206399; 7.32561060854008e-08
134348.60032534599; 7.31758672581996e-08
134365.87240886700; 7.38373772093997e-08
134383.14449214900; 7.47259317747002e-08
134400.41657543200; 7.51561492371004e-08
134417.68865871400; 7.54459971481995e-08
134434.96074199700; 7.54774889020994e-08
134452.23282551800; 7.54298143858007e-08
134469.50490880001; 7.48627687141000e-08
134486.77699208300; 7.41364902324003e-08
134504.04907560299; 7.34862731660997e-08
134521.32115888601; 7.28593881379997e-08
134538.59324216799; 7.28703638339005e-08
134555.86532545101; 7.30771099907008e-08
134573.13740873299; 7.34882678277004e-08
134590.40949201601; 7.39621968281011e-08
134607.68157529799; 7.40609111835995e-08
134624.95365881899; 7.40443419767995e-08
134642.22574210199; 7.42858827710995e-08
134659.49782538399; 7.46067696451007e-08
134676.76990890500; 7.45693747936997e-08
134694.04199218799; 7.44217807804997e-08
134711.31407547000; 7.39949127734002e-08
134728.58615875200; 7.34821004731010e-08
134745.85824203500; 7.32597557410010e-08
134763.13032555601; 7.31268479751008e-08
134780.40240883801; 7.35441348869007e-08
134797.67449212100; 7.41309213580998e-08
134814.94657540301; 7.38548545240002e-08
134832.21865868600; 7.33128242776995e-08
134849.49074220701; 7.30053837615001e-08
134866.76282548899; 7.27702912607001e-08
134884.03490877201; 7.24275386467995e-08
134901.30699205399; 7.20515656214004e-08
134918.57907533599; 7.12638787000999e-08
134935.85115885700; 7.03490821985004e-08
134953.12324213999; 7.09515120262996e-08
134970.39532542200; 7.20226100956994e-08
134987.66740894300; 7.27157384829997e-08
135004.93949222600; 7.32920502675002e-08
135022.21157550800; 7.26137984539006e-08
135039.48365879100; 7.15475994946999e-08
135056.75574207300; 7.13112194121999e-08
135074.02782535600; 7.13315804708998e-08
135091.29990863800; 7.19100112841009e-08
135108.57199215901; 7.26611979816001e-08
135125.84407544101; 7.33541394461998e-08
135143.11615872401; 7.40290409013006e-08
135160.38824224501; 7.40560762131001e-08
135177.66032552699; 7.38823438397996e-08
135194.93240881001; 7.40702148930002e-08
135212.20449209199; 7.43702033555007e-08
135229.47657537501; 7.38340704085995e-08
135246.74865889500; 7.30385542694004e-08
135264.02074217799; 7.30033282484002e-08
135281.29282546000; 7.32040868268001e-08
135298.56490874299; 7.38173963144009e-08
135315.83699202500; 7.45588248466008e-08
135333.10907554600; 7.40815815693009e-08
135350.38115882900; 7.32256737442004e-08
135367.65324211100; 7.29601510798997e-08
135384.92532539400; 7.28781702172004e-08
135402.19740867600; 7.33201375670999e-08
135419.46949219701; 7.39250793837003e-08
135436.74157548000; 7.39225609396000e-08
135454.01365876201; 7.37309907995997e-08
135471.28574228301; 7.40973569958998e-08
135488.55782556499; 7.46374547962997e-08
135505.82990884801; 7.44260115796010e-08
135523.10199212999; 7.39804269177005e-08
135540.37407541301; 7.37379167664002e-08
135557.64615869499; 7.35587078800002e-08
135574.91824197801; 7.32658331589007e-08
135592.19032549899; 7.29375082715002e-08
135609.46240878099; 7.31730556217999e-08
135626.73449206399; 7.35845573821010e-08
135644.00657558400; 7.36605925500005e-08
135661.27865886700; 7.36318907745996e-08
135678.55074214900; 7.34959590835002e-08
135695.82282543200; 7.33265310289994e-08
135713.09490871400; 7.30934505967999e-08
135730.36699223501; 7.28404759203995e-08
135747.63907551800; 7.27923882507009e-08
135764.91115880001; 7.28083710787007e-08
135782.18324208300; 7.28365210374001e-08
135799.45532536501; 7.28684778197996e-08
135816.72740888601; 7.27358113195997e-08
135833.99949216799; 7.25516104836003e-08
135851.27157545101; 7.20022697341006e-08
135868.54365873299; 7.13385633572995e-08
135885.81574201601; 7.13332427760996e-08
135903.08782553699; 7.15342450743997e-08
135920.35990881899; 7.16431692593010e-08
135937.63199210199; 7.17232229675008e-08
135954.90407562300; 7.16656907295007e-08
135972.17615890500; 7.15649964272002e-08
135989.44824218799; 7.11568782079999e-08
136006.72032547000; 7.06522668791002e-08
136023.99240875200; 7.11511982608002e-08
136041.26449203500; 7.19652852064995e-08
136058.53657531700; 7.23539895272003e-08
136075.80865883801; 7.26090345248999e-08
136093.08074212100; 7.17516088311999e-08
136110.35282540301; 7.05444486945999e-08
136127.62490892399; 7.02710418985007e-08
136144.89699220701; 7.02913407104009e-08
136162.16907548899; 7.09201969396996e-08
136179.44115877201; 7.17405721449001e-08
136196.71324205399; 7.12775130130000e-08
136213.98532533599; 7.04103304295001e-08
136231.25740861901; 7.05486862137998e-08
136248.52949213999; 7.10038303024996e-08
136265.80157542200; 7.15455680664008e-08
136283.07365870499; 7.21146010551000e-08
136300.34574222600; 7.17848716567010e-08
136317.61782550800; 7.11716930138998e-08
136334.88990879100; 7.08635955494006e-08
136352.16199207300; 7.06517647016007e-08
136369.43407535600; 7.02322893412004e-08
136386.70615887601; 6.97472582551997e-08
136403.97824215901; 6.94921909447007e-08
136421.25032544101; 6.93097642101003e-08
136438.52240872401; 6.90863583342008e-08
136455.79449200601; 6.88500011865002e-08
136473.06657552699; 6.88257531300007e-08
136490.33865881001; 6.88685766455999e-08
136507.61074209199; 6.85799415618010e-08
136524.88282537501; 6.81864396708002e-08
136542.15490865699; 6.83695633193999e-08
136559.42699217799; 6.87352160864996e-08
136576.69907546000; 6.94250770998998e-08
136593.97115874299; 7.02176195070003e-08
136611.24324226400; 6.99078064676008e-08
136628.51532554600; 6.92486772352003e-08
136645.78740882900; 6.92244537989009e-08
136663.05949211100; 6.94015265894997e-08
136680.33157539400; 6.88523688830999e-08
136697.60365867600; 6.80728389659007e-08
136714.87574195900; 6.72212201595000e-08
136732.14782548000; 6.63467214926006e-08
136749.41990876201; 6.66421564380003e-08
136766.69199204401; 6.73091053369002e-08
136783.96407556499; 6.78777044914005e-08
136801.23615884801; 6.84150560675996e-08
136818.50824212999; 6.78793980326004e-08
136835.78032541301; 6.70026448149001e-08
136853.05240869499; 6.62852016081007e-08
136870.32449221599; 6.56184275856003e-08
136887.59657549899; 6.51536158946004e-08
136904.86865878099; 6.47530729956997e-08
136922.14074206399; 6.46958934315004e-08
136939.41282534599; 6.47480371155006e-08
136956.68490886700; 6.48160671190011e-08
136973.95699214900; 6.48891578219010e-08
136991.22907543200; 6.55889083775995e-08
137008.50115871400; 6.64883910548005e-08
137025.77324199700; 6.74103441561995e-08
137043.04532551800; 6.83394629264000e-08
137060.31740880001; 6.82895843696996e-08
137077.58949208300; 6.79273463062004e-08
137094.86157560299; 6.72126757179005e-08
137112.13365888601; 6.63854986158010e-08
137129.40574216799; 6.57065646745005e-08
137146.67782545101; 6.50749790813003e-08
137163.94990873299; 6.47753258022003e-08
137181.22199201601; 6.45817463062006e-08
137198.49407529799; 6.44287790231004e-08
137215.76615881899; 6.42887967845007e-08
137233.03824210199; 6.43762396901003e-08
137250.31032538399; 6.45364360410002e-08
137267.58240890500; 6.53219218041996e-08
137284.85449218799; 6.63075431601998e-08
137302.12657547000; 6.63281758141002e-08
137319.39865875200; 6.60397834528000e-08
137336.67074203500; 6.60148847447995e-08
137353.94282555601; 6.60744107616006e-08
137371.21490883801; 6.61370114851997e-08
137388.48699212100; 6.62005978784001e-08
137405.75907540301; 6.57859374234000e-08
137423.03115868600; 6.52178832569995e-08
137440.30324220701; 6.48010694715002e-08
137457.57532548899; 6.44327902530997e-08
137474.84740877201; 6.45062033036000e-08
137492.11949205399; 6.47214342177002e-08
137509.39157533599; 6.56472290656001e-08
137526.66365885700; 6.68012903750003e-08
137543.93574213999; 6.64438743682006e-08
137561.20782542200; 6.56006463739996e-08
137578.47990894300; 6.49688331648997e-08
137595.75199222600; 6.44050075498004e-08
137613.02407550800; 6.44121847887011e-08
137630.29615879100; 6.46030835722000e-08
137647.56824207300; 6.47420463283005e-08
137664.84032535600; 6.48642897854007e-08
137682.11240863800; 6.47469691901996e-08
137699.38449215901; 6.45524874895007e-08
137716.65657544101; 6.44574208196002e-08
137733.92865872401; 6.43943914705008e-08
137751.20074224501; 6.45112360129008e-08
137768.47282552699; 6.46860767642002e-08
137785.74490881001; 6.47366026924003e-08
137803.01699209199; 6.47470251769005e-08
137820.28907537501; 6.48112820129010e-08
