Time, s; Heat flow, Watt
252430.53696441700; 2.21029611093370e-07
252464.61329150200; 2.21593566858140e-07
252498.68945813199; 2.21322621645720e-07
252532.76578497901; 2.20989686802530e-07
252566.84195184699; 2.20208185377840e-07
252600.91827869401; 2.19393367931210e-07
252634.99444532400; 2.17527248123920e-07
252669.07077240900; 2.15583027564790e-07
252703.14693903900; 2.15856888963710e-07
252737.22326588599; 2.16295550124060e-07
252771.29943275501; 2.10932236477640e-07
252805.37575960200; 2.05137722911040e-07
252839.45192623101; 1.75001255205330e-07
252873.52825307800; 1.43055249151830e-07
252907.60441970799; 1.42225935243370e-07
252941.68074679401; 1.43710116828990e-07
252975.75691342400; 1.57927069930160e-07
253009.83324027099; 1.73090984017840e-07
253043.90940713900; 1.82900337658650e-07
253077.98573398599; 1.92311450054880e-07
253112.06190061601; 1.97424654067420e-07
253146.13822770101; 2.02218116925620e-07
253180.21439433101; 2.04437100275340e-07
253214.29072117800; 2.06464507840340e-07
253248.36688804600; 2.08229428078380e-07
253282.44321489299; 2.09974818995270e-07
253316.51938152299; 2.11227668768330e-07
253350.59570837001; 2.12443854162570e-07
253384.67187500000; 2.12290627170760e-07
253418.74820208500; 2.12035420310420e-07
253452.82436895400; 2.13985914871350e-07
253486.90069556201; 2.16100713977730e-07
253520.97686219201; 2.16395424406630e-07
253555.05318927800; 2.16554533257990e-07
253589.12935590700; 2.17871768541320e-07
253623.20568299299; 2.19275314880820e-07
253657.28184986100; 2.18806953040680e-07
253691.35817647001; 2.18199060818280e-07
253725.43434310000; 2.17684022738120e-07
253759.51067018500; 2.17175904794740e-07
253793.58683681500; 2.18966530005810e-07
253827.66316366199; 2.20928586543590e-07
253861.73933029201; 2.19699459588140e-07
253895.81565737701; 2.18232298152510e-07
253929.89182424499; 2.18480248446290e-07
253963.96815085399; 2.18856158465330e-07
253998.04431748399; 2.20500054878690e-07
254032.12064456899; 2.22238581393820e-07
254066.19681119901; 2.22956065804770e-07
254100.27313828500; 2.23597342425930e-07
254134.34930515301; 2.24567910138270e-07
254168.42563176199; 2.25563066946540e-07
254202.50179839099; 2.25488659761690e-07
254236.57812547701; 2.25334382352170e-07
254270.65429210701; 2.24089160635410e-07
254304.73061895400; 2.22762447485790e-07
254338.80678558300; 2.22277095166720e-07
254372.88311266899; 2.21854598016690e-07
254406.95927929899; 2.21463564228170e-07
254441.03560614600; 2.21074879614720e-07
254475.11177277600; 2.21445383635210e-07
254509.18809986100; 2.21872634176580e-07
254543.26426649099; 2.22969991065960e-07
254577.34059357599; 2.24117451308470e-07
254611.41676020599; 2.22504676916840e-07
254645.49308705301; 2.20685489200540e-07
254679.56925368300; 2.20618277094730e-07
254713.64558076899; 2.20682104193940e-07
254747.72174739800; 2.20962000176020e-07
254781.79807424499; 2.21258062217420e-07
254815.87424087501; 2.20567780101160e-07
254849.95056796100; 2.19803686716100e-07
254884.02673459100; 2.18372991823290e-07
254918.10306143801; 2.16892396712030e-07
254952.17922806699; 2.17298030917240e-07
254986.25555515301; 2.17844877799050e-07
255020.33172178300; 2.18231722807850e-07
255054.40804886800; 2.18606588652660e-07
255088.48421549800; 2.15579628600760e-07
255122.56054234499; 2.12297862255390e-07
255156.63670897501; 2.03934185641570e-07
255190.71303606001; 1.95189752968780e-07
255224.78920269001; 1.92335018874210e-07
255258.86552953700; 1.89921601053910e-07
255292.94169616699; 1.90615143939800e-07
255327.01802325199; 1.91541556480310e-07
255361.09418988199; 1.94798534819650e-07
255395.17051696801; 1.98230245151020e-07
255429.24668359800; 1.99534725277640e-07
255463.32301044499; 2.00679703437630e-07
255497.39917707400; 2.02297931657120e-07
255531.47550415999; 2.03951662454740e-07
255565.55167079001; 2.03252655728100e-07
255599.62799763700; 2.02377146621490e-07
255633.70416450500; 2.04240396874780e-07
255667.78049135199; 2.06309161217270e-07
255701.85665798199; 2.06019356300710e-07
255735.93298482901; 2.05552532568020e-07
255770.00915145900; 2.05170658947900e-07
255804.08547854400; 2.04795160602940e-07
255838.16164517400; 2.07077686677660e-07
255872.23797225999; 2.09559807930050e-07
255906.31413888899; 2.09127098201910e-07
255940.39046573601; 2.08475469711250e-07
255974.46663236601; 2.09614685357860e-07
256008.54295945200; 2.10888437774140e-07
256042.61912608100; 2.09743037466540e-07
256076.69545292901; 2.08415859291870e-07
256110.77161979699; 2.08922494451100e-07
256144.84794664400; 2.09566954084190e-07
256178.92411327400; 2.10066580306710e-07
256213.00044012099; 2.10555321479480e-07
256247.07660674999; 2.11666802481960e-07
256281.15293383601; 2.12825113088830e-07
256315.22910070399; 2.11058122840420e-07
256349.30542755101; 2.09071119250060e-07
256383.38159418100; 2.10704516194730e-07
256417.45792102799; 2.12610264668670e-07
256451.53408765799; 2.13244192037020e-07
256485.61041474299; 2.13782428487040e-07
256519.68658161201; 2.14183050966530e-07
256553.76290822000; 2.14573318777950e-07
256587.83907485000; 2.14935103460840e-07
256621.91540193601; 2.15294745874060e-07
256655.99156856499; 2.16036011150260e-07
256690.06789541201; 2.16806013838930e-07
256724.14406204200; 2.16773890768800e-07
256758.22038912799; 2.16681359008770e-07
256792.29655599600; 2.14880668918300e-07
256826.37288284299; 2.12951298067130e-07
256860.44904947301; 2.12128612937390e-07
256894.52537632000; 2.11389306777050e-07
256928.60154295000; 2.11796616158010e-07
256962.67787003500; 2.12290338943580e-07
256996.75403690300; 2.12802120030180e-07
257030.83036351201; 2.13315264918860e-07
257064.90653014201; 2.12120924437470e-07
257098.98285722701; 2.10797839555650e-07
257133.05902385700; 2.10641845368750e-07
257167.13535070399; 2.10573864957280e-07
257201.21151733401; 2.10804111930560e-07
257235.28784441901; 2.11056855612420e-07
257269.36401104901; 2.11580295765470e-07
257303.44033813500; 2.12124162082270e-07
257337.51650476499; 2.12064237193760e-07
257371.59283161201; 2.11958746772920e-07
257405.66899824099; 2.09268868235590e-07
257439.74532532701; 2.06383900264220e-07
257473.82149195700; 2.07080029722960e-07
257507.89781880399; 2.08046534077890e-07
257541.97398543399; 1.89498266666740e-07
257576.05031251899; 1.69476212653220e-07
257610.12647914901; 1.55002070197010e-07
257644.20280599600; 1.40946910306650e-07
257678.27897262599; 1.48670758720510e-07
257712.35529971099; 1.58040075562550e-07
257746.43146634099; 1.70320119529300e-07
257780.50779342701; 1.82820184534540e-07
257814.58396005601; 1.89215093048480e-07
257848.66028690300; 1.95148572397380e-07
257882.73645353300; 1.98023861341660e-07
257916.81278061899; 2.00667957288680e-07
257950.88894724799; 2.01670529048300e-07
257984.96527409600; 2.02548973952950e-07
258019.04144072501; 2.04364651581480e-07
258053.11776781100; 2.06251227990810e-07
258087.19393444099; 2.06985370908180e-07
258121.27026128801; 2.07632330981980e-07
258155.34642791699; 2.08223096004990e-07
258189.42275500300; 2.08809611655560e-07
258223.49892163300; 2.09608635973530e-07
258257.57524871800; 2.10423748842870e-07
258291.65141534799; 2.09785047395330e-07
258325.72774219501; 2.09036280406500e-07
258359.80390882501; 2.08713471785760e-07
258393.88023591001; 2.08422916413960e-07
258427.95640254000; 2.09724982373720e-07
258462.03272938699; 2.11147680515010e-07
258496.10889625500; 2.12374877460370e-07
258530.18522310301; 2.13587269924950e-07
258564.26138973201; 2.13761596349630e-07
258598.33771657900; 2.13857264531840e-07
258632.41388320900; 2.13444751281480e-07
258666.49021029501; 2.12993719914900e-07
258700.56637692501; 2.14368210956170e-07
258734.64270401001; 2.15881100134310e-07
258768.71887064000; 2.14020233201330e-07
258802.79519748699; 2.11903537509470e-07
258836.87136411699; 2.09779388083890e-07
258870.94769120199; 2.07654662581670e-07
258905.02385783201; 2.10642399237270e-07
258939.10018467900; 2.14017985822930e-07
258973.17635154701; 2.13589950623630e-07
259007.25267839400; 2.12873302499280e-07
259041.32884502399; 2.12328298976730e-07
259075.40517187101; 2.11796319677310e-07
259109.48133850101; 2.11687060001050e-07
259143.55766558601; 2.11609889384670e-07
259177.63383245500; 2.11089642410560e-07
259211.71015930199; 2.10535750250740e-07
259245.78632593199; 2.10115207698430e-07
259279.86265277900; 2.09704790479290e-07
259313.93881940801; 2.10507606858490e-07
259348.01514649400; 2.11402589247760e-07
259382.09131336201; 2.10330088391300e-07
259416.16763997101; 2.09108090598450e-07
259450.24380660101; 2.09011692326320e-07
259484.32013368601; 2.09000837215920e-07
259518.39630031600; 1.99084681102930e-07
259552.47262716299; 1.88415518367880e-07
259586.54879379299; 1.65560048202620e-07
259620.62512087799; 1.41777904248980e-07
259654.70128774599; 1.43167311837920e-07
259688.77761459400; 1.46471020846130e-07
259722.85378122301; 1.57213835240950e-07
259756.93010807000; 1.68522575288990e-07
259791.00627469999; 1.77584443619260e-07
259825.08260178601; 1.86475406123430e-07
259859.15876865399; 1.90472007751840e-07
259893.23509526299; 1.94096161184400e-07
259927.31126189200; 1.96616886681000e-07
259961.38758897799; 1.99053633390540e-07
259995.46375560801; 2.00481555435510e-07
260029.54008245500; 2.01832676871890e-07
260063.61624908401; 2.03593541343130e-07
260097.69257617000; 2.05385617967750e-07
260131.76874279999; 2.05987314767460e-07
260165.84506988499; 2.06498342931020e-07
260199.92123651499; 2.05645757261970e-07
260233.99756336201; 2.04689276835040e-07
260268.07372999200; 2.05495954366330e-07
260302.15005707700; 2.06436997093390e-07
260336.22622370700; 2.06919473439090e-07
260370.30255055401; 2.07366999375970e-07
260404.37871718401; 2.08930481802290e-07
260438.45504427000; 2.10579051814830e-07
260472.53121089900; 2.09332146921490e-07
260506.60753774599; 2.07864437125150e-07
260540.68370437599; 2.07371032613650e-07
260574.76003146201; 2.06951939429720e-07
260608.83619809200; 2.07984602404290e-07
260642.91252517700; 2.09128026343540e-07
260676.98869180700; 2.09672532302090e-07
260711.06501865399; 2.10171338736260e-07
260745.14118528401; 2.11076391697650e-07
260779.21751236901; 2.12012456131520e-07
260813.29367899901; 2.12665146706600e-07
260847.37000584599; 2.13296207113400e-07
260881.44617247599; 2.12579438556170e-07
260915.52249956099; 2.11759746513430e-07
260949.59866619101; 2.09863565612260e-07
260983.67499327700; 2.07885156170420e-07
261017.75115990601; 2.08106034263330e-07
261051.82748675300; 2.08494926184910e-07
261085.90365338299; 2.08990654709830e-07
261119.97998046901; 2.09494549279580e-07
261154.05614709901; 2.09062789416170e-07
261188.13247394600; 2.08559516616960e-07
261222.20864057500; 2.08472057742800e-07
261256.28496766099; 2.08416385661900e-07
261290.36113429099; 2.07898629556470e-07
261324.43746113800; 2.07345538485170e-07
261358.51362800601; 2.08222547033520e-07
261392.58995485300; 2.09208934404460e-07
261426.66612148299; 2.08380563229620e-07
261460.74244856799; 2.07413363411720e-07
261494.81861519799; 2.07085489756480e-07
261528.89494204501; 2.06806532287610e-07
261562.97110867500; 2.06905409639910e-07
261597.04743576000; 2.07033203916910e-07
261631.12360239000; 2.05107951496610e-07
261665.19992923699; 2.03025530371850e-07
261699.27609586701; 1.95022960815500e-07
261733.35242295300; 1.86567066455520e-07
261767.42858958201; 1.84573825570350e-07
261801.50491643001; 1.83075507779560e-07
261835.58108329799; 1.83162477724730e-07
261869.65741014501; 1.83370882436480e-07
261903.73357677500; 1.85648861404460e-07
261937.80990386000; 1.88085418637720e-07
261971.88607049000; 1.89926126529220e-07
262005.96239733699; 1.91721180673800e-07
262040.03856420500; 1.93252296407690e-07
262074.11489105201; 1.94763188344840e-07
262108.19105768201; 1.96007789214970e-07
262142.26738452900; 1.97231979927360e-07
262176.34355115902; 1.98128237195240e-07
262210.41987824399; 1.98999350793060e-07
262244.49604511302; 1.99535146904600e-07
262278.57237172098; 2.00045225474670e-07
262312.64853835100; 2.00515200603880e-07
262346.72486543702; 2.00982101323250e-07
262380.80103206600; 2.02105667520710e-07
262414.87735915201; 2.03279631017130e-07
262448.95352578198; 2.04076869197170e-07
262483.02985262900; 2.04845195542410e-07
262517.10601949698; 2.04708048165540e-07
262551.18234634399; 2.04501384090160e-07
262585.25851297402; 2.04776619732700e-07
262619.33483982098; 2.05088861997280e-07
262653.41100645100; 2.04206897240410e-07
262687.48733353597; 2.03233203906920e-07
262721.56350040401; 2.04999631216190e-07
262755.63982701302; 2.06976576584440e-07
262789.71599364298; 2.06745910351360e-07
262823.79232072801; 2.06345605645570e-07
262857.86848735798; 2.06618958411980e-07
262891.94481444400; 2.06944089364060e-07
262926.02098131197; 2.06922390235000e-07
262960.09730791999; 2.06874027924370e-07
262994.17347455001; 2.08755558783040e-07
263028.24980163598; 2.10785495817920e-07
263062.32596826600; 2.10390096356190e-07
263096.40229511302; 2.09808159986140e-07
263130.47846174199; 2.09804273719880e-07
263164.55478882801; 2.09844855773180e-07
263198.63095545798; 2.07507035167670e-07
263232.70728230500; 2.04986195558050e-07
263266.78344893502; 2.05376179957210e-07
263300.85977601999; 2.05990191051860e-07
263334.93594265002; 2.06875646053700e-07
263369.01226973499; 2.07782001265870e-07
263403.08843660401; 2.09593246662450e-07
263437.16476321197; 2.11474175134080e-07
263471.24092984200; 2.08883204717890e-07
263505.31725692702; 2.05947820742110e-07
263539.39342355699; 2.07257942091190e-07
263573.46975040401; 2.08895108086820e-07
263607.54591703397; 2.08926393195490e-07
263641.62224411999; 2.08833947211770e-07
263675.69841074903; 2.08131055846400e-07
263709.77473759698; 2.07381116297740e-07
263743.85090422601; 2.06740044263510e-07
263777.92723131197; 2.06107360847100e-07
263812.00339794200; 2.06163439206850e-07
263846.07972502703; 2.06272621759920e-07
263880.15589165699; 2.05679687639710e-07
263914.23221850401; 2.05032604832760e-07
263948.30838513398; 2.04908514191290e-07
263982.38471221901; 2.04824763936350e-07
264016.46087884897; 1.92879454736360e-07
264050.53720569599; 1.80018938833810e-07
264084.61337232601; 1.51363742258980e-07
264118.68969941098; 1.21489532528590e-07
264152.76586604101; 1.29249545056830e-07
264186.84219288803; 1.39914460421980e-07
264220.91835975600; 1.53847822921270e-07
264254.99468660401; 1.68033593076060e-07
264289.07085323299; 1.74932870415260e-07
264323.14718031901; 1.81269510697730e-07
264357.22334694897; 1.85207405384380e-07
264391.29967379599; 1.88960044552230e-07
264425.37584042503; 1.89929042475760e-07
264459.45216751099; 1.90682993062120e-07
264493.52833414101; 1.93020112123900e-07
264527.60466098803; 1.95479579158470e-07
264561.68082761799; 1.96768411456730e-07
264595.75715470302; 1.97966771666280e-07
264629.83332133299; 1.99200419538440e-07
264663.90964818001; 2.00436801659730e-07
264697.98581504798; 2.01112244439430e-07
264732.06214189500; 2.01744316156840e-07
264766.13830852503; 2.01562169143820e-07
264800.21463561099; 2.01317047931970e-07
264834.29080224002; 2.01567751602090e-07
264868.36712908698; 2.01856813163780e-07
264902.44329595601; 2.01190133676650e-07
264936.51962280303; 2.00449498958470e-07
264970.59578943299; 2.01053923173090e-07
265004.67211628001; 2.01762449551010e-07
265038.74828290899; 2.01590348542700e-07
265072.82460999500; 2.01350076448810e-07
265106.90077686298; 2.02219577854440e-07
265140.97710347199; 2.03175011428340e-07
265175.05327010201; 2.02855490376190e-07
265209.12959718698; 2.02437228250220e-07
265243.20576381701; 2.03381974830250e-07
265277.28209090198; 2.04432308558910e-07
265311.35825753200; 2.04056781767570e-07
265345.43458437902; 2.03570777458450e-07
265379.51075124700; 2.04671763205520e-07
265413.58707809402; 2.05895741840530e-07
265447.66324472398; 2.06209323178820e-07
265481.73957157100; 2.06452337144710e-07
265515.81573820102; 2.05753007669340e-07
265549.89206528699; 2.04980613129040e-07
265583.96823215502; 2.03514795482240e-07
265618.04455900198; 2.01995196168310e-07
265652.12072563200; 2.02153093918650e-07
265686.19705247902; 2.02441109594340e-07
265720.27321910899; 2.01564986118470e-07
265754.34954619402; 2.00598540212410e-07
265788.42571306200; 2.01539227182890e-07
265822.50203967100; 2.02627913832840e-07
265856.57820630103; 2.04070613775370e-07
265890.65453338600; 2.05540798844210e-07
265924.73070001602; 2.05534644114210e-07
265958.80702686298; 2.05413873331980e-07
265992.88319349301; 2.05657623102830e-07
