Time, s; Heat flow, Watt
34892.16612982750; 2.72844035142210e-06
34897.46056532860; 2.72459391586220e-06
34902.75500082970; 2.72099212918580e-06
34908.04943633080; 2.71714198702730e-06
34913.34387183190; 2.71322026984110e-06
34918.63830733300; 2.70945175548410e-06
34923.93274283410; 2.70572747980880e-06
34929.22717833520; 2.70326308143250e-06
34934.52161383630; 2.70116319390450e-06
34939.81604933740; 2.69815974916410e-06
34945.11048483850; 2.69489437531090e-06
34950.40492033960; 2.69133462112180e-06
34955.69935584070; 2.68768936384450e-06
34960.99379134180; 2.68414169554930e-06
34966.28822684290; 2.68062242722470e-06
34971.58266234400; 2.67729654116260e-06
34976.87709784510; 2.67402704181960e-06
34982.17153334620; 2.66998898881350e-06
34987.46596884730; 2.66572640461230e-06
34992.76040434840; 2.66202555117100e-06
34998.05483984950; 2.65848912429820e-06
35003.34927535060; 2.65498958469000e-06
35008.64371085170; 2.65150086342500e-06
35013.93814635280; 2.64804255077510e-06
35019.23258185390; 2.64459317365820e-06
35024.52701735500; 2.64141511045300e-06
35029.82145285610; 2.63831692661750e-06
35035.11588835720; 2.63539104974260e-06
35040.41032385830; 2.63251600089450e-06
35045.70475935940; 2.62894113574460e-06
35050.99919486050; 2.62515943686930e-06
35056.29363036160; 2.62181805496120e-06
35061.58806586270; 2.61860706141440e-06
35066.88250136380; 2.61401352856150e-06
35072.17693686490; 2.60900980481330e-06
35077.47137236600; 2.60432972016580e-06
35082.76580786710; 2.59974584189940e-06
35088.06024336810; 2.59461913015100e-06
35093.35467886920; 2.58933074338960e-06
35098.64911437030; 2.58326637074580e-06
35103.94354987140; 2.57697043853450e-06
35109.23798537250; 2.57126676507530e-06
35114.53242087360; 2.56574016454310e-06
35119.82685637470; 2.55907320490940e-06
35125.12129187580; 2.55206464901120e-06
35130.41572737690; 2.54680636774250e-06
35135.71016287800; 2.54207338687490e-06
35141.00459837910; 2.53672708715510e-06
35146.29903388020; 2.53119636364590e-06
35151.59346938130; 2.52537187255410e-06
35156.88790488240; 2.51945887747280e-06
35162.18234038350; 2.51475582613590e-06
35167.47677588460; 2.51041799227570e-06
35172.77121138570; 2.50571294365840e-06
35178.06564688680; 2.50089684130890e-06
35183.36008238790; 2.49644380640480e-06
35188.65451788900; 2.49210077995190e-06
35193.94895339010; 2.48830536223410e-06
35199.24338889120; 2.48467618396380e-06
35204.53782439230; 2.48097775978550e-06
35209.83225989340; 2.47725827446220e-06
35215.12669539450; 2.47321753388650e-06
35220.42113089560; 2.46907889813320e-06
35225.71556639670; 2.46467092552100e-06
35231.01000189780; 2.46018072309050e-06
35236.30443739890; 2.45564061715650e-06
35241.59887290000; 2.45108524659830e-06
35246.89330840110; 2.44589060005990e-06
35252.18774390220; 2.44050004005380e-06
35257.48217940330; 2.43575770050730e-06
35262.77661490440; 2.43121439095600e-06
35268.07105040550; 2.42682041176460e-06
35273.36548590660; 2.42247236962210e-06
35278.65992140770; 2.41811175515280e-06
35283.95435690880; 2.41374726588600e-06
35289.24879240990; 2.40996129313050e-06
35294.54322791100; 2.40635395537080e-06
35299.83766341210; 2.40220897544290e-06
35305.13209891320; 2.39789766924540e-06
35310.42653441430; 2.39411189681450e-06
35315.72096991540; 2.39048901046280e-06
35321.01540541650; 2.38674210305110e-06
35326.30984091760; 2.38295668383180e-06
35331.60427641870; 2.37873180027260e-06
35336.89871191980; 2.37437019537030e-06
35342.19314742090; 2.37032133429400e-06
35347.48758292200; 2.36636995308660e-06
35352.78201842310; 2.36233099547060e-06
35358.07645392420; 2.35826468983180e-06
35363.37088942530; 2.35411433380200e-06
35368.66532492640; 2.34993768172550e-06
35373.95976042750; 2.34568910913040e-06
35379.25419592860; 2.34141799338220e-06
35384.54863142970; 2.33724604079140e-06
35389.84306693080; 2.33310522847450e-06
35395.13750243190; 2.32854547022050e-06
35400.43193793300; 2.32385390462170e-06
35405.72637343410; 2.31984793868120e-06
35411.02080893520; 2.31605807578070e-06
35416.31524443630; 2.31194803020920e-06
35421.60967993740; 2.30773687417780e-06
35426.90411543850; 2.30328927416790e-06
35432.19855093960; 2.29876686864380e-06
35437.49298644070; 2.29480712440850e-06
35442.78742194180; 2.29102572429920e-06
35448.08185744290; 2.28722020952530e-06
35453.37629294400; 2.28340703704620e-06
35458.67072844510; 2.27903965671800e-06
35463.96516394620; 2.27449595911960e-06
35469.25959944730; 2.27051789515200e-06
35474.55403494830; 2.26672011697720e-06
35479.84847044940; 2.26315840184900e-06
35485.14290595050; 2.25967206696030e-06
35490.43734145160; 2.25590028525930e-06
35495.73177695270; 2.25203718537390e-06
35501.02621245380; 2.24821621937130e-06
35506.32064795490; 2.24440875745640e-06
35511.61508345600; 2.24089974861150e-06
35516.90951895710; 2.23748657183440e-06
35522.20395445820; 2.23343145103510e-06
35527.49838995930; 2.22916982448820e-06
35532.79282546040; 2.22537692671310e-06
35538.08726096150; 2.22173509124870e-06
35543.38169646260; 2.21769213699380e-06
35548.67613196370; 2.21351967184780e-06
35553.97056746480; 2.20994721650320e-06
35559.26500296590; 2.20656884507370e-06
35564.55943846700; 2.20318853722310e-06
35569.85387396810; 2.19980760185150e-06
35575.14830946920; 2.19623097777950e-06
35580.44274497030; 2.19259082198310e-06
35585.73718047140; 2.18907324705210e-06
35591.03161597250; 2.18559554185690e-06
35596.32605147360; 2.18154212244600e-06
35601.62048697470; 2.17730110747120e-06
35606.91492247580; 2.17337256275140e-06
35612.20935797690; 2.16954602235850e-06
35617.50379347800; 2.16530568323740e-06
35622.79822897910; 2.16093001456930e-06
35628.09266448020; 2.15650224062970e-06
35633.38709998130; 2.15205739494720e-06
35638.68153548240; 2.14770905611650e-06
35643.97597098350; 2.14339239446110e-06
35649.27040648460; 2.13900534682410e-06
35654.56484198570; 2.13459515373160e-06
35659.85927748680; 2.13054395141110e-06
35665.15371298790; 2.12661101334190e-06
35670.44814848900; 2.12242581236120e-06
35675.74258399010; 2.11815735578820e-06
35681.03701949120; 2.11394063232290e-06
35686.33145499230; 2.10974101364860e-06
35691.62589049340; 2.10618681690300e-06
35696.92032599450; 2.10284640715400e-06
35702.21476149560; 2.09939025395790e-06
35707.50919699670; 2.09589569275800e-06
35712.80363249780; 2.09230118786690e-06
35718.09806799890; 2.08867345776500e-06
35723.39250350000; 2.08500167979870e-06
35728.68693900110; 2.08131523205810e-06
35733.98137450220; 2.07806472934160e-06
35739.27581000330; 2.07495967735740e-06
35744.57024550440; 2.07172338792460e-06
35749.86468100550; 2.06844323262030e-06
35755.15911650660; 2.06485085359430e-06
35760.45355200770; 2.06115392576280e-06
35765.74798750880; 2.05736527034360e-06
35771.04242300990; 2.05354584428390e-06
35776.33685851100; 2.04986328489940e-06
35781.63129401210; 2.04622672119750e-06
35786.92572951320; 2.04264403849900e-06
35792.22016501430; 2.03907949579330e-06
35797.51460051540; 2.03532342198400e-06
35802.80903601650; 2.03150274973450e-06
35808.10347151760; 2.02767172744230e-06
35813.39790701870; 2.02383720807010e-06
35818.69234251980; 2.01886705378640e-06
35823.98677802090; 2.01351250068530e-06
35829.28121352200; 2.00829853640710e-06
35834.57564902310; 2.00313224523070e-06
35839.87008452420; 1.99728507041480e-06
35845.16452002530; 1.99120659645430e-06
35850.45895552640; 1.98531273743300e-06
35855.75339102750; 1.97948170535020e-06
35861.04782652850; 1.97413330654750e-06
35866.34226202960; 1.96894944849140e-06
35871.63669753070; 1.96360600034310e-06
35876.93113303180; 1.95820804690100e-06
35882.22556853290; 1.95445835486040e-06
35887.52000403400; 1.95127260519390e-06
35892.81443953510; 1.94819408360410e-06
35898.10887503620; 1.94515231496860e-06
35903.40331053730; 1.94299994969050e-06
35908.69774603840; 1.94115297597050e-06
35913.99218153950; 1.93964906403700e-06
35919.28661704060; 1.93826315817580e-06
35924.58105254170; 1.93669885007940e-06
35929.87548804280; 1.93507306600030e-06
35935.16992354390; 1.93319177725650e-06
35940.46435904500; 1.93122228692010e-06
35945.75879454610; 1.92946489508400e-06
35951.05323004720; 1.92778085103760e-06
35956.34766554830; 1.92546648192450e-06
35961.64210104940; 1.92293374672810e-06
35966.93653655050; 1.91975658315290e-06
35972.23097205160; 1.91635577124230e-06
35977.52540755270; 1.91370574049310e-06
35982.81984305380; 1.91131673000900e-06
35988.11427855490; 1.90807159581460e-06
35993.40871405600; 1.90452828988710e-06
35998.70314955710; 1.90077427098940e-06
36003.99758505820; 1.89694673475900e-06
36009.29202055930; 1.89322644762820e-06
36014.58645606040; 1.88954364570330e-06
36019.88089156150; 1.88514286920010e-06
36025.17532706260; 1.88049070586080e-06
36030.46976256370; 1.87643401631280e-06
36035.76419806480; 1.87258619027980e-06
36041.05863356590; 1.86897993421360e-06
36046.35306906700; 1.86545855881530e-06
36051.64750456810; 1.86225891991900e-06
36056.94194006920; 1.85917252926100e-06
36062.23637557030; 1.85602433359610e-06
36067.53081107140; 1.85285434481680e-06
36072.82524657250; 1.84937177966390e-06
36078.11968207360; 1.84577880263980e-06
36083.41411757470; 1.84283908484390e-06
36088.70855307580; 1.84013052477400e-06
36094.00298857690; 1.83695538859810e-06
36099.29742407800; 1.83361486287680e-06
36104.59185957910; 1.82976260447160e-06
36109.88629508020; 1.82572863110960e-06
36115.18073058130; 1.82126310990590e-06
36120.47516608240; 1.81664407827030e-06
36125.76960158350; 1.81249484563850e-06
36131.06403708460; 1.80851302317320e-06
36136.35847258570; 1.80404040809200e-06
36141.65290808680; 1.79939259554680e-06
36146.94734358790; 1.79390159936150e-06
36152.24177908900; 1.78810908638900e-06
36157.53621459010; 1.78296645484570e-06
36162.83065009120; 1.77805662291510e-06
36168.12508559230; 1.77281512327370e-06
36173.41952109340; 1.76745460646870e-06
36178.71395659450; 1.76172574491930e-06
36184.00839209560; 1.75586447408760e-06
36189.30282759670; 1.75078696764540e-06
36194.59726309780; 1.74599169337010e-06
36199.89169859890; 1.74095899880150e-06
36205.18613410000; 1.73584066059060e-06
36210.48056960110; 1.73099104322050e-06
36215.77500510220; 1.72623852924940e-06
36221.06944060330; 1.72193372998270e-06
36226.36387610440; 1.71779099585840e-06
36231.65831160550; 1.71383819102330e-06
36236.95274710660; 1.70995425691380e-06
36242.24718260770; 1.70648318621750e-06
36247.54161810870; 1.70316208506190e-06
36252.83605360980; 1.69896539275950e-06
36258.13048911090; 1.69445009643010e-06
36263.42492461200; 1.69045236966150e-06
36268.71936011310; 1.68664329921050e-06
36274.01379561420; 1.68293665969130e-06
36279.30823111530; 1.67926742139220e-06
36284.60266661640; 1.67497944129260e-06
36289.89710211750; 1.67046514500570e-06
36295.19153761860; 1.66654568627850e-06
36300.48597311970; 1.66284417684000e-06
36305.78040862080; 1.65954245048860e-06
36311.07484412190; 1.65638745845610e-06
36316.36927962300; 1.65290278749110e-06
36321.66371512410; 1.64929690380840e-06
36326.95815062520; 1.64601587876710e-06
36332.25258612630; 1.64285450034450e-06
36337.54702162740; 1.64013230702600e-06
36342.84145712850; 1.63757214620410e-06
36348.13589262960; 1.63431788940200e-06
36353.43032813070; 1.63080711221980e-06
36358.72476363180; 1.62727141043330e-06
36364.01919913290; 1.62372648127640e-06
36369.31363463400; 1.61991231405030e-06
36374.60807013510; 1.61599830033870e-06
36379.90250563620; 1.61233008391750e-06
36385.19694113730; 1.60875317775170e-06
36390.49137663840; 1.60440543768410e-06
36395.78581213950; 1.59977085159130e-06
36401.08024764060; 1.59623259504760e-06
36406.37468314170; 1.59310300969930e-06
36411.66911864280; 1.58952842161390e-06
36416.96355414390; 1.58578766836250e-06
36422.25798964500; 1.58216294153480e-06
36427.55242514610; 1.57858161352730e-06
36432.84686064720; 1.57544168751880e-06
36438.14129614830; 1.57246714743540e-06
36443.43573164940; 1.56861216650720e-06
36448.73016715050; 1.56442673464050e-06
36454.02460265160; 1.56066289784910e-06
36459.31903815270; 1.55705756658680e-06
36464.61347365380; 1.55374392272480e-06
36469.90790915490; 1.55054013088640e-06
36475.20234465600; 1.54677735134830e-06
36480.49678015710; 1.54280369274110e-06
36485.79121565820; 1.53900277418330e-06
36491.08565115930; 1.53526713329230e-06
36496.38008666040; 1.53139030217740e-06
36501.67452216150; 1.52746002497670e-06
36506.96895766260; 1.52338498368190e-06
36512.26339316370; 1.51925505009590e-06
36517.55782866480; 1.51529679354540e-06
36522.85226416590; 1.51140374505270e-06
36528.14669966700; 1.50694450128020e-06
36533.44113516810; 1.50226983384870e-06
36538.73557066920; 1.49788009115600e-06
36544.03000617030; 1.49359893969150e-06
36549.32444167140; 1.48964302719070e-06
36554.61887717250; 1.48581128110010e-06
36559.91331267360; 1.48200452958750e-06
36565.20774817470; 1.47820733644350e-06
36570.50218367580; 1.47408409126740e-06
36575.79661917690; 1.46983594661010e-06
36581.09105467800; 1.46581755343430e-06
36586.38549017910; 1.46188731939770e-06
36591.67992568020; 1.45772780580120e-06
36596.97436118130; 1.45348016520060e-06
36602.26879668240; 1.44866947649980e-06
36607.56323218350; 1.44364200573050e-06
36612.85766768460; 1.43918233871440e-06
36618.15210318570; 1.43494165432510e-06
36623.44653868680; 1.42996135527360e-06
36628.74097418790; 1.42469533006120e-06
36634.03540968900; 1.41969164542100e-06
36639.32984519000; 1.41478947865160e-06
36644.62428069110; 1.40998934226920e-06
36649.91871619220; 1.40522875515700e-06
36655.21315169330; 1.40059802378450e-06
36660.50758719440; 1.39601771226160e-06
36665.80202269550; 1.39196086367240e-06
36671.09645819660; 1.38810760541250e-06
36676.39089369770; 1.38425041846250e-06
36681.68532919880; 1.38039170095590e-06
36686.97976469990; 1.37690263126270e-06
36692.27420020100; 1.37355781277740e-06
36697.56863570210; 1.37016485425520e-06
36702.86307120320; 1.36675307801180e-06
36708.15750670430; 1.36350958639060e-06
36713.45194220540; 1.36033198692350e-06
36718.74637770650; 1.35678923670220e-06
36724.04081320760; 1.35310327108740e-06
36729.33524870870; 1.34952152309570e-06
36734.62968420980; 1.34598071873490e-06
36739.92411971090; 1.34239893975570e-06
36745.21855521200; 1.33880103624230e-06
36750.51299071310; 1.33444410221030e-06
36755.80742621420; 1.32978797056500e-06
36761.10186171530; 1.32586752281420e-06
36766.39629721640; 1.32223755500100e-06
36771.69073271750; 1.31830896086060e-06
36776.98516821860; 1.31426225892440e-06
36782.27960371970; 1.31070866580440e-06
36787.57403922080; 1.30735042483440e-06
36792.86847472190; 1.30418784863370e-06
36798.16291022300; 1.30110291727190e-06
36803.45734572410; 1.29833580778690e-06
36808.75178122520; 1.29569502866770e-06
36814.04621672630; 1.29335569737920e-06
36819.34065222740; 1.29113638772060e-06
36824.63508772850; 1.28849554009170e-06
36829.92952322960; 1.28568657724500e-06
36835.22395873070; 1.28322850670260e-06
36840.51839423180; 1.28091060985710e-06
36845.81282973290; 1.27832350906960e-06
36851.10726523400; 1.27562868835860e-06
36856.40170073510; 1.27285144753140e-06
36861.69613623620; 1.27004117209530e-06
36866.99057173730; 1.26781133191110e-06
36872.28500723840; 1.26581452108660e-06
36877.57944273950; 1.26384099483850e-06
36882.87387824060; 1.26187683224780e-06
36888.16831374170; 1.25976408650240e-06
36893.46274924280; 1.25759149041560e-06
36898.75718474390; 1.25569754747490e-06
36904.05162024500; 1.25391603406360e-06
36909.34605574610; 1.25143305644640e-06
36914.64049124720; 1.24866658687390e-06
36919.93492674830; 1.24583167610970e-06
36925.22936224940; 1.24296905951580e-06
36930.52379775050; 1.24040071563010e-06
36935.81823325160; 1.23795169397390e-06
36941.11266875270; 1.23442948768970e-06
36946.40710425380; 1.23047140517620e-06
36951.70153975490; 1.22677137588510e-06
36956.99597525600; 1.22317632858430e-06
36962.29041075710; 1.21913818983750e-06
36967.58484625820; 1.21491949370760e-06
36972.87928175930; 1.21111451781090e-06
36978.17371726040; 1.20747840880990e-06
36983.46815276150; 1.20347458723450e-06
36988.76258826260; 1.19932043016740e-06
36994.05702376370; 1.19592200350780e-06
36999.35145926480; 1.19283305843980e-06
37004.64589476590; 1.18951536654110e-06
37009.94033026700; 1.18610384559510e-06
37015.23476576810; 1.18309574095050e-06
37020.52920126920; 1.18025338478960e-06
37025.82363677020; 1.17744884326560e-06
37031.11807227130; 1.17465986388340e-06
37036.41250777240; 1.17139095319940e-06
37041.70694327350; 1.16792420828670e-06
37047.00137877460; 1.16464100412830e-06
37052.29581427570; 1.16143358217010e-06
37057.59024977680; 1.15810727059660e-06
37062.88468527790; 1.15473179011420e-06
37068.17912077900; 1.15196119035680e-06
37073.47355628010; 1.14944115989950e-06
37078.76799178120; 1.14672781890690e-06
37084.06242728230; 1.14393426865110e-06
37089.35686278340; 1.14130405907890e-06
37094.65129828450; 1.13874173451500e-06
37099.94573378560; 1.13566311027600e-06
37105.24016928670; 1.13236955888360e-06
37110.53460478780; 1.12942031115380e-06
37115.82904028890; 1.12661462579520e-06
37121.12347579000; 1.12303028752740e-06
37126.41791129110; 1.11912074826520e-06
37131.71234679220; 1.11550976579740e-06
37137.00678229330; 1.11202367788500e-06
37142.30121779440; 1.10872166760360e-06
