Time, s; Heat flow, Watt
87364.72782349589; 1.98716103472669e-06
87378.08549022670; 1.98565273068661e-06
87391.44394826890; 1.98476247959265e-06
87404.80161499980; 1.98632205005193e-06
87418.16007280350; 1.98889246962843e-06
87431.51773929600; 1.98624297385234e-06
87444.87619733810; 1.98143887203543e-06
87458.23386406900; 1.98363690221778e-06
87471.59232211110; 1.98872615445296e-06
87484.94998884200; 1.99003435417441e-06
87498.30844664569; 1.98978095483160e-06
87511.66611337660; 1.98831698424045e-06
87525.02457141881; 1.98635269370166e-06
87538.38223791120; 1.98672067897211e-06
87551.74069595340; 1.98805273427754e-06
87565.09836268429; 1.98750867157879e-06
87578.45682072639; 1.98618878317546e-06
87591.81448745730; 1.98549417051364e-06
87605.17294526100; 1.98505815044672e-06
87618.53061199190; 1.98657725687042e-06
87631.88907003400; 1.98890555049651e-06
87645.24673652650; 1.98919395366989e-06
87658.60519456860; 1.98863792637582e-06
87671.96286106110; 1.98750216720723e-06
87685.32131934170; 1.98612623046229e-06
87698.67898607250; 1.98346006656118e-06
87712.03744387630; 1.98025916071551e-06
87725.39511060710; 1.98216769916801e-06
87738.75356841090; 1.98619394858895e-06
87752.11123514180; 1.98835625419040e-06
87765.46969318390; 1.98974595967758e-06
87778.82735967640; 1.98719009541978e-06
87792.18581771851; 1.98299758851558e-06
87805.54348444940; 1.98125760099738e-06
87818.90194249150; 1.98053503509989e-06
87832.25960922240; 1.98098551954114e-06
87845.61806702609; 1.98192293172228e-06
87858.97573375700; 1.98329794643875e-06
87872.33419179919; 1.98485477749317e-06
87885.69185829160; 1.98447163581142e-06
87899.05031633380; 1.98328264454215e-06
87912.40798306470; 1.98258277262953e-06
87925.76644110680; 1.98208608675116e-06
87939.12410783771; 1.98327231039910e-06
87952.48256564140; 1.98515819923462e-06
87965.84023237230; 1.98457327357069e-06
87979.19869041440; 1.98296082386558e-06
87992.55635690691; 1.98397327318177e-06
88005.91481494901; 1.98607776814000e-06
88019.27248144150; 1.98447454405721e-06
88032.63093948360; 1.98132819044683e-06
88045.98860621449; 1.98033307683963e-06
88059.34706425670; 1.98023347094872e-06
88072.70473098751; 1.98169204946724e-06
88086.06318879130; 1.98379968806078e-06
88099.42085552220; 1.98495900684853e-06
88112.77931356430; 1.98572332730181e-06
88126.13698005681; 1.98416858198158e-06
88139.49543809889; 1.98164715770581e-06
88152.85310482980; 1.98278227566572e-06
88166.21156287190; 1.98544204814413e-06
88179.56922960280; 1.98332641743598e-06
88192.92768740650; 1.97921880400129e-06
88206.28535413741; 1.97832850352758e-06
88219.64381217959; 1.97878056326279e-06
88233.00147867200; 1.97755943964968e-06
88246.35993671420; 1.97563980976498e-06
88259.71760344510; 1.97684099909738e-06
88273.07606148720; 1.97934544008720e-06
88286.43372821809; 1.97803370842413e-06
88299.79218602180; 1.97512776093886e-06
88313.14985275270; 1.97487126288407e-06
88326.50831055640; 1.97572189657864e-06
88339.86597728731; 1.97651656160221e-06
88353.22443532939; 1.97728789637883e-06
88366.58210182190; 1.97764715229171e-06
88379.94055986400; 1.97783410938636e-06
88393.29822659490; 1.97657263126519e-06
88406.65668463710; 1.97470509258706e-06
88420.01435136799; 1.97839103856846e-06
88433.37280917171; 1.98440147248177e-06
88446.73047590260; 1.98341215571447e-06
88460.08893394470; 1.97949220445138e-06
88473.44660043719; 1.97776402475853e-06
88486.80505847929; 1.97695366215664e-06
88500.16272521020; 1.97626073660460e-06
88513.52118325231; 1.97561695648227e-06
88526.87884998320; 1.97559457036237e-06
88540.23730778690; 1.97583263110041e-06
88553.59497451779; 1.97628507617643e-06
88566.95343256000; 1.97682744922506e-06
88580.31109905240; 1.97681528641684e-06
88593.66955709460; 1.97657052222823e-06
88607.02722382550; 1.97668529928278e-06
88620.38568162920; 1.97695095226848e-06
88633.74334812160; 1.97578065096459e-06
88647.10180640221; 1.97400748784184e-06
88660.45947313310; 1.97472366091220e-06
88673.81793093680; 1.97648522174387e-06
88687.17559766769; 1.97556405131708e-06
88700.53405570980; 1.97351584290356e-06
88713.89172220230; 1.97333930016181e-06
88727.25018024440; 1.97394928545014e-06
88740.60784697530; 1.97554140732230e-06
88753.96630501750; 1.97754654770986e-06
88767.32397174840; 1.97473457654245e-06
88780.68242955209; 1.96989652481888e-06
88794.04009628300; 1.96958304145042e-06
88807.39855432510; 1.97117305863558e-06
88820.75622081760; 1.97313238179150e-06
88834.11467885970; 1.97524729843814e-06
88847.47234559061; 1.97420382710363e-06
88860.83080363271; 1.97183051067237e-06
88874.18847036360; 1.96962342527139e-06
88887.54692816730; 1.96748616753593e-06
88900.90459489819; 1.96854655408235e-06
88914.26305270199; 1.97095432261577e-06
88927.62071943280; 1.97185861852931e-06
88940.97917747500; 1.97212928170749e-06
88954.33684420590; 1.97205037608543e-06
88967.69530200960; 1.97182406659690e-06
88981.05296850200; 1.97065906813859e-06
88994.41142678259; 1.96909802111815e-06
89007.76909351350; 1.96924148672597e-06
89021.12755131720; 1.97010421724821e-06
89034.48521804810; 1.97203650984455e-06
89047.84367609020; 1.97442045686403e-06
89061.20134258270; 1.97186025722017e-06
89074.55980062480; 1.96721200110403e-06
89087.91746735570; 1.96660951990146e-06
89101.27592539790; 1.96771609793140e-06
89114.63359212880; 1.96874520538942e-06
89127.99204993249; 1.96974166041577e-06
89141.34971666340; 1.96913279523043e-06
89154.70817470551; 1.96784521527975e-06
89168.06584119800; 1.97023367614470e-06
89181.42429924010; 1.97417699796288e-06
89194.78196597099; 1.97168932253403e-06
89208.14042377470; 1.96648064456585e-06
89221.49809026720; 1.96395996950013e-06
89234.85654854770; 1.96257673293634e-06
89248.21421527860; 1.96296314496176e-06
89261.57267308240; 1.96409884252774e-06
89274.93033981320; 1.96378047746416e-06
89288.28879785541; 1.96284621889409e-06
89301.64646458630; 1.96727089516376e-06
89315.00492239000; 1.97396656268785e-06
89328.36258888240; 1.97229049732444e-06
89341.72104716300; 1.96706580447631e-06
89355.07871389390; 1.96440440352386e-06
89368.43717169760; 1.96282967354601e-06
89381.79483842850; 1.96357591843749e-06
89395.15329647060; 1.96530674096910e-06
89408.51096296310; 1.96388171736988e-06
89421.86942100521; 1.96111742249526e-06
89435.22708773610; 1.96150018703185e-06
89448.58554577830; 1.96321890444089e-06
89461.94321250920; 1.96365276753561e-06
89475.30167031290; 1.96354104571875e-06
89488.65933704381; 1.96390015203197e-06
89502.01779484750; 1.96445930335995e-06
89515.37546157840; 1.96444465582426e-06
89528.73391962050; 1.96418615796326e-06
89542.09158635139; 1.96324333572564e-06
89555.45004415511; 1.96200950606087e-06
89568.80771064760; 1.96067562139968e-06
89582.16616892810; 1.95929907167553e-06
89595.52383565900; 1.95901034561695e-06
89608.88229346280; 1.95918440804926e-06
89622.23996019360; 1.95921036070099e-06
89635.59841823579; 1.95917327898605e-06
89648.95608496670; 1.95878830903492e-06
89662.31454277040; 1.95825518776027e-06
89675.67220926280; 1.95946013703729e-06
89689.03066754340; 1.96140547438578e-06
89702.38833427431; 1.94274220561245e-06
89715.74679207800; 1.91529638913740e-06
89729.10445880890; 1.90084152795591e-06
89742.46291685100; 1.89192272949994e-06
89755.82058334351; 1.89842970701493e-06
89769.17904138569; 1.91151478783841e-06
89782.53670811650; 1.91436533318284e-06
89795.89516592030; 1.91285048726420e-06
89809.25283241271; 1.90839299813396e-06
89822.61129069330; 1.90267945411868e-06
89835.96895742419; 1.90233519815334e-06
89849.32741522790; 1.90428293576406e-06
89862.68508195880; 1.90546385248590e-06
89876.04354000090; 1.90631740941117e-06
89889.40120673180; 1.90730108376433e-06
89902.75966453549; 1.90834042667535e-06
89916.11733102800; 1.90857436679295e-06
89929.47578930850; 1.90846413528172e-06
89942.83345603940; 1.91122238990263e-06
89956.19191384320; 1.91520719009194e-06
89969.54958057401; 1.91626454551893e-06
89982.90803861619; 1.91607000696680e-06
89996.26570534710; 1.91659692877938e-06
90009.62416315080; 1.91743255757016e-06
90022.98182964329; 1.91688123788033e-06
90036.34028792380; 1.91573627263535e-06
90049.69795465469; 1.91590916550666e-06
90063.05641245841; 1.91664631155185e-06
90076.41407918930; 1.91942029618163e-06
90089.77253699300; 1.92306690835867e-06
90103.13020372389; 1.92219452202537e-06
90116.48866176610; 1.91938582231683e-06
90129.84632849690; 1.92010552102354e-06
90143.20478630070; 1.92233764279618e-06
90156.56245279311; 1.92369888141734e-06
90169.92091107370; 1.92468681370521e-06
90183.27857780459; 1.92346209535968e-06
90196.63703560831; 1.92128816976725e-06
90209.99470233920; 1.92342828390655e-06
90223.35316038130; 1.92741974880762e-06
90236.71082711220; 1.92539153493176e-06
90250.06928491589; 1.92077912511059e-06
90263.42695140840; 1.92168492504039e-06
90276.78540968899; 1.92496044369110e-06
90290.14307641980; 1.92457405055926e-06
90303.50153422360; 1.92261453483299e-06
90316.85920095439; 1.92032606192356e-06
90330.21765899660; 1.91789602878968e-06
90343.57532572751; 1.91775946078408e-06
90356.93378353120; 1.91860884305782e-06
90370.29145002369; 1.92147727082691e-06
90383.64990806580; 1.92521425251258e-06
90397.00757479671; 1.92683290765114e-06
90410.36603283881; 1.92754035427673e-06
90423.72369956970; 1.92593891512735e-06
90437.08215737340; 1.92334364392541e-06
90450.43982410429; 1.92073766547311e-06
90463.79828214650; 1.91812685630886e-06
90477.15594887731; 1.92082850482408e-06
90490.51440668110; 1.92581844963803e-06
90503.87207317349; 1.92714642442710e-06
90517.23053145410; 1.92689672197731e-06
90530.58819818500; 1.92561214146715e-06
90543.94665598869; 1.92388140112489e-06
90557.30432271960; 1.92434714908322e-06
90570.66278076170; 1.92576001326445e-06
90584.02044749260; 1.92357768458409e-06
90597.37890529630; 1.91984442957465e-06
90610.73657178880; 1.92093472448714e-06
90624.09503006939; 1.92410646085008e-06
90637.45269680020; 1.92518115366710e-06
90650.81115460400; 1.92535073378082e-06
90664.16882133480; 1.92633347528681e-06
90677.52727913859; 1.92766743711097e-06
90690.88494586940; 1.92752895114310e-06
90704.24340391161; 1.92675438976246e-06
90717.60107040410; 1.92360850394131e-06
90730.95952844620; 1.91943761406072e-06
90744.31719517709; 1.91805692787926e-06
90757.67565321919; 1.91788232135636e-06
90771.03331995010; 1.92017553590175e-06
90784.39177775380; 1.92353617166765e-06
90797.74944448470; 1.92112407253291e-06
90811.10790252690; 1.91621438437423e-06
90824.46556925771; 1.91643352538124e-06
90837.82402706151; 1.91887232569062e-06
90851.18169355390; 1.92047091704827e-06
90864.54015183450; 1.92170588621392e-06
90877.89781856540; 1.92340126034027e-06
90891.25627636909; 1.92529617867290e-06
90904.61394310000; 1.92130132613533e-06
90917.97240114211; 1.91475434475702e-06
90931.33006787300; 1.91517028322576e-06
90944.68852567670; 1.91860411262252e-06
90958.04619216920; 1.92171528796178e-06
90971.40465021131; 1.92468683172429e-06
90984.76231694220; 1.92340268886776e-06
90998.12077498440; 1.92027258053817e-06
91011.47844171520; 1.91993399738434e-06
91024.83689951900; 1.92080662586412e-06
91038.19456624980; 1.92139674206361e-06
91051.55302429201; 1.92186428122742e-06
91064.91069078450; 1.92238810665898e-06
91078.26914882660; 1.92293641723411e-06
91091.62681555749; 1.91906503877394e-06
91104.98527359960; 1.91327350460161e-06
91118.34294033051; 1.91402323967005e-06
91131.70139813420; 1.91761548807381e-06
91145.05906486510; 1.91993995535909e-06
91158.41752290730; 1.92171351368682e-06
91171.77518963809; 1.92080121474699e-06
91185.13364744189; 1.91872086055769e-06
91198.49131393430; 1.91909758900333e-06
91211.84977221490; 1.92054323656977e-06
91225.20743894580; 1.92236702750462e-06
91238.56589674950; 1.92435553521477e-06
91251.92356348041; 1.92338187906695e-06
91265.28202128410; 1.92111857937348e-06
91278.63968801500; 1.91749044390771e-06
91291.99814605710; 1.91326760722373e-06
91305.35581254961; 1.91516189721987e-06
91318.71427059171; 1.91972137055934e-06
91332.07193732260; 1.92036721534723e-06
91345.43039536481; 1.91930745205095e-06
91358.78806209560; 1.91647891981448e-06
91372.14651989940; 1.91287898619867e-06
91385.50418663021; 1.91344483613767e-06
91398.86264467239; 1.91582763329305e-06
91412.22031116490; 1.91545955603794e-06
91425.57876920700; 1.91389121587221e-06
91438.93643593790; 1.91650030979560e-06
91452.29489398000; 1.92093295069864e-06
91465.65256071091; 1.92008198515468e-06
91479.01101851460; 1.91692396068447e-06
91492.36868524550; 1.91591684144313e-06
91505.72714328770; 1.91584913486266e-06
91519.08481001850; 1.91728323172163e-06
91532.44326782229; 1.91937366830890e-06
91545.80093431470; 1.91786392153983e-06
91559.15939259531; 1.91478035473647e-06
91572.51705932620; 1.91345740637389e-06
91585.87551712990; 1.91290422037063e-06
91599.23318386079; 1.91503363592994e-06
91612.59164166451; 1.91833670064459e-06
91625.94930839540; 1.91769313592275e-06
91639.30776643750; 1.91532248026397e-06
91652.66543293001; 1.91424973995513e-06
91666.02389097209; 1.91374508232989e-06
91679.38155770300; 1.91581070963339e-06
91692.74001574521; 1.91900209269795e-06
91706.09768247600; 1.91811128550655e-06
91719.45614027980; 1.91543207029751e-06
91732.81380701069; 1.91465527924389e-06
91746.17226505280; 1.91471214590472e-06
91759.52993154530; 1.91440276928420e-06
91772.88838958740; 1.91393280367360e-06
91786.24605631830; 1.91319215967729e-06
91799.60451436040; 1.91233274230728e-06
91812.96218109129; 1.90914673483630e-06
91826.32063889501; 1.90493971768815e-06
91839.67830562590; 1.90663774391566e-06
91853.03676366810; 1.91092757138865e-06
91866.39443039890; 1.91149363057035e-06
91879.75288820270; 1.91042481699777e-06
91893.11055469510; 1.91061360248996e-06
91906.46901273730; 1.91135475636867e-06
91919.82667946820; 1.91007940328997e-06
91933.18513751030; 1.90791794204722e-06
91946.54280424119; 1.90769859689056e-06
91959.90126204491; 1.90833286094574e-06
91973.25892877580; 1.90772684780902e-06
91986.61738681790; 1.90657543724730e-06
91999.97505331039; 1.90811010977455e-06
92013.33351135250; 1.91082640933999e-06
92026.69117808341; 1.91191034060675e-06
92040.04963612559; 1.91227608946430e-06
92053.40730285640; 1.91067387413007e-06
92066.76576066020; 1.90820525998447e-06
92080.12342739110; 1.90657079809889e-06
92093.48188543320; 1.90530351046798e-06
92106.83955192570; 1.90424993288643e-06
92120.19800996780; 1.90329040583319e-06
92133.55567669870; 1.90634783761806e-06
92146.91413474080; 1.91117567334654e-06
92160.27180147170; 1.91010809528479e-06
92173.63025927539; 1.90644155469479e-06
92186.98792600630; 1.90546912455520e-06
92200.34638381000; 1.90568469080190e-06
92213.70405054089; 1.90530677814542e-06
92227.06250858310; 1.90466701801364e-06
92240.42017507550; 1.90374919390613e-06
92253.77863311770; 1.90270857749749e-06
92267.13629984860; 1.90407768675806e-06
92280.49475789070; 1.90651075250593e-06
92293.85242462160; 1.90458340577235e-06
92307.21088242529; 1.90073016388938e-06
92320.56854915620; 1.90237380019905e-06
92333.92700719830; 1.90644610714319e-06
92347.28467369080; 1.90703712639203e-06
92360.64313173290; 1.90608959269106e-06
92374.00079846381; 1.90329795715617e-06
92387.35925650600; 1.89969075754772e-06
92400.71692323680; 1.90045005446891e-06
92414.07538104060; 1.90314066676421e-06
92427.43304777150; 1.90315365546238e-06
92440.79150581360; 1.90198192892256e-06
92454.14917230610; 1.90103720154569e-06
92467.50763034821; 1.90019286618330e-06
92480.86529707910; 1.89756002741227e-06
92494.22375488280; 1.89413505844890e-06
92507.58142137530; 1.89534134562405e-06
92520.93987965579; 1.89859909434583e-06
92534.29754638670; 1.90042017643895e-06
92547.65600419040; 1.90160482696723e-06
92561.01367092130; 1.90013109108998e-06
92574.37212896350; 1.89747886571772e-06
92587.72979545590; 1.89807823293104e-06
92601.08825349811; 1.90011948956862e-06
92614.44592022900; 1.89732088309158e-06
92627.80437827110; 1.89237513317723e-06
92641.16204500200; 1.89532346701579e-06
92654.52050280570; 1.90177505524245e-06
92667.87816953661; 1.90293896163477e-06
92681.23662757871; 1.90175569694904e-06
92694.59429407120; 1.89819500044523e-06
92707.95275211330; 1.89357823971742e-06
92721.31041884419; 1.89428675479478e-06
92734.66887688640; 1.89736102210415e-06
92748.02654361720; 1.89723174145648e-06
92761.38500142100; 1.89567878973674e-06
92774.74266815190; 1.89534952220245e-06
92788.10112595560; 1.89556423221907e-06
92801.45879268651; 1.89520918649954e-06
92814.81725072861; 1.89460072483431e-06
92828.17491745950; 1.89572080382104e-06
92841.53337526320; 1.89760998817621e-06
92854.89104175571; 1.89825492900509e-06
92868.24950003620; 1.89834617151337e-06
92881.60716676711; 1.89758432568745e-06
92894.96562457080; 1.89644260671582e-06
92908.32329130170; 1.88932857960813e-06
92921.68174934390; 1.87955400737630e-06
92935.03941583631; 1.87101745057609e-06
92948.39787387849; 1.86303174942152e-06
92961.75554060940; 1.87190853919417e-06
92975.11399865150; 1.88830177283959e-06
92988.47166538240; 1.89216157148370e-06
93001.83012318610; 1.89043345222322e-06
93015.18778991701; 1.88651774192760e-06
93028.54624795909; 1.88162596412386e-06
93041.90391445160; 1.87990424167365e-06
