Time, s; Heat flow, Watt
155835.84817171100; 3.74499217048302e-07
155850.05769562701; 3.73652987917703e-07
155864.26721954299; 3.72924446541902e-07
155878.47674345999; 3.72515115120602e-07
155892.68626737600; 3.72301126698002e-07
155906.89579129199; 3.71407979358803e-07
155921.10531520800; 3.70099035087400e-07
155935.31483888600; 3.70470795394702e-07
155949.52436256400; 3.71871968809603e-07
155963.73388648001; 3.71346866752203e-07
155977.94341039701; 3.69641430072203e-07
155992.15293431300; 3.68109944515501e-07
156006.36245822901; 3.66685094597700e-07
156020.57198214499; 3.65965114622803e-07
156034.78150606199; 3.65677421972203e-07
156048.99102973900; 3.64799785555202e-07
156063.20055341700; 3.63560187543101e-07
156077.41007733301; 3.63583208115600e-07
156091.61960124999; 3.64381247850301e-07
156105.82912516600; 3.63922849922402e-07
156120.03864908201; 3.62692892330803e-07
156134.24817299799; 3.62215915449102e-07
156148.45769691499; 3.62201533298602e-07
156162.66722059200; 3.61465033562902e-07
156176.87674427000; 3.60284707522603e-07
156191.08626818701; 3.59107429883401e-07
156205.29579210299; 3.57932026670601e-07
156219.50531601900; 3.58478707225802e-07
156233.71483993501; 3.60084729143701e-07
156247.92436385201; 3.60473264579300e-07
156262.13388776800; 3.60112537474700e-07
156276.34341144600; 3.58924448551803e-07
156290.55293512301; 3.57226965978201e-07
156304.76245904001; 3.56217999394003e-07
156318.97198295599; 3.55633125048603e-07
156333.18150687200; 3.54515335691001e-07
156347.39103078801; 3.53069154470001e-07
156361.60055470499; 3.51782487531703e-07
156375.81007862100; 3.50594158769102e-07
156390.01960253701; 3.50873832866402e-07
156404.22912645299; 3.52058900921601e-07
156418.43865013099; 3.51613560616201e-07
156432.64817380899; 3.50162226775201e-07
156446.85769772500; 3.49164005350200e-07
156461.06722164201; 3.48445484195801e-07
156475.27674555799; 3.47650035376802e-07
156489.48626947400; 3.46807079568500e-07
156503.69579339001; 3.46885715675600e-07
156517.90531730701; 3.47533731063501e-07
156532.11484098400; 3.48352106142902e-07
156546.32436466200; 3.49275778685901e-07
156560.53388857801; 3.48843206817002e-07
156574.74341249501; 3.47571992081601e-07
156588.95293641099; 3.46374371470303e-07
156603.16246032700; 3.45222277982703e-07
156617.37198424299; 3.43781075799301e-07
156631.58150815999; 3.42160946499503e-07
156645.79103183700; 3.42043145377300e-07
156660.00055551500; 3.42855525911403e-07
156674.21007943200; 3.42756025244200e-07
156688.41960334801; 3.42091679677800e-07
156702.62912726399; 3.41759631097701e-07
156716.83865118001; 3.41633505704901e-07
156731.04817509701; 3.41798654965701e-07
156745.25769901299; 3.42144384136403e-07
156759.46722269099; 3.41389157246103e-07
156773.67674636800; 3.39951081473002e-07
156787.88627028500; 3.39181816952801e-07
156802.09579420101; 3.38827550501103e-07
156816.30531811700; 3.38698401140901e-07
156830.51484203301; 3.38708997588601e-07
156844.72436595001; 3.38594398166601e-07
156858.93388986599; 3.38402047359803e-07
156873.14341354399; 3.37056614269202e-07
156887.35293722199; 3.34994763594103e-07
156901.56246113800; 3.34356706656001e-07
156915.77198505399; 3.34603644783103e-07
156929.98150897000; 3.35240412701200e-07
156944.19103288700; 3.36119593973401e-07
156958.40055680301; 3.35615405022300e-07
156972.61008071899; 3.34250603582001e-07
156986.81960463501; 3.33636151644903e-07
157001.02912855099; 3.33488703640403e-07
157015.23865222899; 3.33371033433302e-07
157029.44817590699; 3.33271904398101e-07
157043.65769982300; 3.33767679307101e-07
157057.86722374000; 3.34634031870301e-07
157072.07674765601; 3.34430791142701e-07
157086.28627157200; 3.33560991242502e-07
157100.49579548801; 3.33071002013701e-07
157114.70531940501; 3.32817809047803e-07
157128.91484308199; 3.31914133022402e-07
157143.12436675999; 3.30604732454801e-07
157157.33389067600; 3.29465299615803e-07
157171.54341459300; 3.28431926249901e-07
157185.75293850899; 3.28842652942202e-07
157199.96246242500; 3.30154883951102e-07
157214.17198634101; 3.29565868999200e-07
157228.38151025801; 3.27789455819502e-07
157242.59103393601; 3.25670432867901e-07
157256.80055761299; 3.23337345029603e-07
157271.01008153000; 3.21673150337001e-07
157285.21960544601; 3.20427065112600e-07
157299.42912936199; 3.19680125754901e-07
157313.63865327800; 3.19245325509400e-07
157327.84817719500; 3.19072415533102e-07
157342.05770111101; 3.19063348434101e-07
157356.26722478899; 3.19072720545600e-07
157370.47674846600; 3.19093633513003e-07
157384.68627238300; 3.18812075584403e-07
157398.89579629901; 3.18341123407102e-07
157413.10532021499; 3.14054148856003e-07
157427.31484413100; 3.07376713968900e-07
157441.52436804801; 3.01510500211703e-07
157455.73389196399; 2.96152676808203e-07
157469.94341588000; 2.91605350864302e-07
157484.15293979601; 2.87566180938903e-07
157498.36246347401; 2.84058814457000e-07
157512.57198715201; 2.80885015604202e-07
157526.78151106799; 2.78691946685303e-07
157540.99103498500; 2.77114295029703e-07
157555.20055890101; 2.76635346357202e-07
157569.41008281699; 2.76846141582800e-07
157583.61960673300; 2.76995495748401e-07
157597.82913065000; 2.77106261796801e-07
157612.03865432701; 2.75525188611502e-07
157626.24817800499; 2.72881095761303e-07
157640.45770192100; 2.71106658439901e-07
157654.66722583800; 2.69878880491303e-07
157668.87674975401; 2.70309974941303e-07
157683.08627366999; 2.71784274644100e-07
157697.29579758600; 2.71795691596302e-07
157711.50532150301; 2.70886757408800e-07
157725.71484518101; 2.70799450064900e-07
157739.92436885799; 2.71229280054901e-07
157754.13389277499; 2.71178905427702e-07
157768.34341669100; 2.70826156496000e-07
157782.55294060701; 2.69986554723901e-07
157796.76246452300; 2.68840260244902e-07
157810.97198844000; 2.67158642637702e-07
157825.18151235601; 2.65139653139501e-07
157839.39103603401; 2.64008367843801e-07
157853.60055971099; 2.63436773542400e-07
157867.81008362799; 2.62753343193202e-07
157882.01960754400; 2.61999370640001e-07
157896.22913145999; 2.62273321325301e-07
157910.43865537600; 2.63195928934400e-07
157924.64817929300; 2.62654033548103e-07
157938.85770320901; 2.61187585308702e-07
157953.06722712499; 2.59921768790201e-07
157967.27675104100; 2.58782667311301e-07
157981.48627471901; 2.58045421313801e-07
157995.69579839701; 2.57562088640600e-07
158009.90532231299; 2.56159229986102e-07
158024.11484622999; 2.54175116312501e-07
158038.32437014600; 2.52823101838800e-07
158052.53389406201; 2.51870824953402e-07
158066.74341797800; 2.52106911102103e-07
158080.95294189500; 2.53094838060201e-07
158095.16246557201; 2.52802016983703e-07
158109.37198925001; 2.51698556967501e-07
158123.58151316599; 2.50265303481802e-07
158137.79103708299; 2.48623220027202e-07
158152.00056099900; 2.47553737870901e-07
158166.21008491499; 2.46846991208900e-07
158180.41960883100; 2.46666408718401e-07
158194.62913274800; 2.46819287912100e-07
158208.83865642501; 2.46388846632001e-07
158223.04818010301; 2.45588561144701e-07
158237.25770402001; 2.45005363658202e-07
158251.46722793599; 2.44559866318700e-07
158265.67675185201; 2.45453061067902e-07
158279.88627576799; 2.47195761214103e-07
158294.09579968499; 2.46872284524401e-07
158308.30532360100; 2.45237091872500e-07
158322.51484727900; 2.43850050144902e-07
158336.72437095601; 2.42620615233801e-07
158350.93389487299; 2.41054717116600e-07
158365.14341878900; 2.39275030871801e-07
158379.35294270501; 2.39239447330303e-07
158393.56246662099; 2.40312540442400e-07
158407.77199053799; 2.39885028278303e-07
158421.98151445400; 2.38503213498703e-07
158436.19103813200; 2.38289945526302e-07
158450.40056181001; 2.38820128881901e-07
158464.61008572599; 2.38989872923203e-07
158478.81960964200; 2.38930200060702e-07
158493.02913355801; 2.38990576390801e-07
158507.23865747501; 2.39127395981800e-07
158521.44818139100; 2.37942682962602e-07
158535.65770530701; 2.35916100836300e-07
158549.86722922299; 2.35384993818201e-07
158564.07675313900; 2.35806973889001e-07
158578.28627681700; 2.35189876375802e-07
158592.49580049500; 2.33910275520602e-07
158606.70532441101; 2.32714113828503e-07
158620.91484832799; 2.31571174833001e-07
158635.12437224400; 2.31177023290502e-07
158649.33389616001; 2.31260700234100e-07
158663.54342007599; 2.31700895231500e-07
158677.75294399299; 2.32368695131700e-07
158691.96246767000; 2.31340877598302e-07
158706.17199134800; 2.29230094648603e-07
158720.38151526501; 2.28243489327203e-07
158734.59103918099; 2.27975188066200e-07
158748.80056309700; 2.27668006745903e-07
158763.01008701301; 2.27335971964902e-07
158777.21961092899; 2.27042525484100e-07
158791.42913484600; 2.26773756560503e-07
158805.63865852400; 2.25620978292901e-07
158819.84818220101; 2.23902625368703e-07
158834.05770611801; 2.22207221386401e-07
158848.26723003399; 2.20526506086401e-07
158862.47675395000; 2.19905842316402e-07
158876.68627786601; 2.19963964934302e-07
158890.89580178299; 2.18752577739700e-07
158905.10532569900; 2.16727931867401e-07
158919.31484937700; 2.15539225207702e-07
158933.52437305500; 2.14886258229400e-07
158947.73389697101; 2.14331799501402e-07
158961.94342088699; 2.13840500217503e-07
158976.15294480301; 2.14826836821800e-07
158990.36246871899; 2.16760979572402e-07
159004.57199263599; 2.17138814854300e-07
159018.78151655200; 2.16517952808602e-07
159032.99104046801; 2.16188017016702e-07
159047.20056438399; 2.16044851522103e-07
159061.41008806200; 2.14940925597103e-07
159075.61961174000; 2.13219941073901e-07
159089.82913565601; 2.13398928250703e-07
159104.03865957301; 2.14798716385401e-07
159118.24818348899; 2.14879559463902e-07
159132.45770740500; 2.14112568630000e-07
159146.66723132099; 2.13958707603203e-07
159160.87675523799; 2.14199143009803e-07
159175.08627891500; 2.12842154944702e-07
159189.29580259300; 2.10457442206703e-07
159203.50532650901; 2.09330256703303e-07
159217.71485042601; 2.09012466148903e-07
159231.92437434199; 2.10221566177602e-07
159246.13389825801; 2.12413855817001e-07
159260.34342217399; 2.12761128091703e-07
159274.55294609099; 2.11919854100003e-07
159288.76246976899; 2.10133414098203e-07
159302.97199344600; 2.07737844080203e-07
159317.18151736300; 2.05893232326601e-07
159331.39104127901; 2.04403848349602e-07
159345.60056519500; 2.03723234624903e-07
159359.81008911101; 2.03564295318502e-07
159374.01961302801; 2.03994404662303e-07
159388.22913694399; 2.04804626144003e-07
159402.43866062199; 2.04829985503601e-07
159416.64818429900; 2.04348657432000e-07
159430.85770821600; 2.04635323731100e-07
159445.06723213199; 2.05418000708000e-07
159459.27675604800; 2.04861876204401e-07
159473.48627996401; 2.03440713437503e-07
159487.69580388101; 2.02901737545903e-07
159501.90532779699; 2.02933012395800e-07
159516.11485171301; 2.01399408960302e-07
159530.32437562899; 1.98853825557302e-07
159544.53389930699; 1.98031500411902e-07
159558.74342298499; 1.98324054481603e-07
159572.95294690100; 1.98933504190401e-07
159587.16247081800; 1.99748060599301e-07
159601.37199473401; 1.99626572346300e-07
159615.58151865000; 1.98898981382202e-07
159629.79104256601; 1.98811146467503e-07
159644.00056648301; 1.99137740520103e-07
159658.21009015999; 1.97499612687801e-07
159672.41961383799; 1.94588208055500e-07
159686.62913775400; 1.92761390966501e-07
159700.83866167100; 1.91637763426700e-07
159715.04818558699; 1.91042900732400e-07
159729.25770950300; 1.90791008205801e-07
159743.46723341901; 1.90900328936201e-07
159757.67675733601; 1.91244042016103e-07
159771.88628101299; 1.91957080736301e-07
159786.09580469099; 1.92909878606802e-07
159800.30532860800; 1.91922749146802e-07
159814.51485252401; 1.89675716472503e-07
159828.72437643999; 1.88013528621002e-07
159842.93390035600; 1.86731336105402e-07
159857.14342427300; 1.85952173042600e-07
159871.35294818899; 1.85499986781702e-07
159885.56247186699; 1.85357264464400e-07
159899.77199554400; 1.85415784542801e-07
159913.98151946100; 1.84388108051702e-07
159928.19104337701; 1.82653782497502e-07
159942.40056729299; 1.81826639416000e-07
159956.61009120900; 1.81589936471002e-07
159970.81961512601; 1.81985695980401e-07
159985.02913904199; 1.82793270160303e-07
159999.23866271999; 1.82527599509602e-07
160013.44818639799; 1.81562808944401e-07
160027.65771031400; 1.80804197814802e-07
160041.86723423001; 1.80179951053002e-07
160056.07675814599; 1.78874132712802e-07
160070.28628206300; 1.77123953308702e-07
160084.49580597901; 1.75407994089303e-07
160098.70532989499; 1.73714354790900e-07
160112.91485381100; 1.73302835135803e-07
160127.12437772800; 1.73727928496102e-07
160141.33390140501; 1.73848495342401e-07
160155.54342508299; 1.73770266519702e-07
160169.75294899900; 1.73822418539903e-07
160183.96247291600; 1.73959719913102e-07
160198.17199683201; 1.73763795589903e-07
160212.38152074799; 1.73350154559400e-07
160226.59104466400; 1.72332403560502e-07
160240.80056858101; 1.70919781808101e-07
160255.01009225799; 1.70708794869901e-07
160269.21961593599; 1.71283581016402e-07
160283.42913985299; 1.70328522240800e-07
160297.63866376900; 1.68372639316203e-07
160311.84818768501; 1.68445316622803e-07
160326.05771160100; 1.69845644891400e-07
160340.26723551800; 1.69138127315600e-07
160354.47675943401; 1.67050478299201e-07
160368.68628311201; 1.65033141193802e-07
160382.89580678899; 1.63061861116701e-07
160397.10533070599; 1.62934729949600e-07
160411.31485462200; 1.64016104926902e-07
160425.52437853799; 1.63774634532302e-07
160439.73390245400; 1.62665907708101e-07
160453.94342637100; 1.60983187266300e-07
160468.15295028701; 1.58923996221103e-07
160482.36247396501; 1.57596229069102e-07
160496.57199764301; 1.56748392787602e-07
160510.78152155899; 1.56233021934701e-07
160524.99104547501; 1.55935894733403e-07
160539.20056939099; 1.55916518857703e-07
160553.41009330700; 1.56079547991400e-07
160567.61961722400; 1.56797926692303e-07
160581.82914114001; 1.57881170685703e-07
160596.03866505600; 1.57105876124903e-07
160610.24818897201; 1.55108998033202e-07
160624.45771265001; 1.54255215808301e-07
160638.66723632801; 1.54153090590503e-07
160652.87676024399; 1.53477840962501e-07
160667.08628416099; 1.52425565189101e-07
160681.29580807700; 1.52094485802603e-07
160695.50533199299; 1.52238043322302e-07
160709.71485590900; 1.52481384754803e-07
160723.92437982600; 1.52790424452901e-07
160738.13390350301; 1.52439538533301e-07
160752.34342718101; 1.51653968499802e-07
160766.55295109699; 1.51730460056200e-07
160780.76247501399; 1.52375022477202e-07
160794.97199893001; 1.52011777036501e-07
160809.18152284599; 1.50984135120100e-07
160823.39104676200; 1.50622643807902e-07
160837.60057067900; 1.50700499179401e-07
160851.81009435700; 1.50521100391902e-07
160866.01961803401; 1.50171962212302e-07
160880.22914195099; 1.50050824752200e-07
160894.43866586700; 1.50080189140101e-07
160908.64818978301; 1.49973647527801e-07
160922.85771369899; 1.49777356932803e-07
160937.06723761599; 1.49454667183800e-07
160951.27676153200; 1.49048470921001e-07
160965.48628521001; 1.48302449916500e-07
160979.69580888699; 1.47331825437601e-07
160993.90533280399; 1.45763444234703e-07
161008.11485672000; 1.43799813627602e-07
161022.32438063601; 1.44144230932801e-07
161036.53390455199; 1.46015429391402e-07
161050.74342846900; 1.46790296526803e-07
161064.95295238501; 1.46839627586501e-07
161079.16247630099; 1.46426183002902e-07
161093.37200021700; 1.45706349619701e-07
161107.58152389500; 1.43865281084900e-07
161121.79104757300; 1.41281562353901e-07
161136.00057148901; 1.39586135107701e-07
161150.21009540599; 1.38479318802101e-07
161164.41961932200; 1.37902282520202e-07
161178.62914323801; 1.37676445458501e-07
161192.83866715399; 1.38682439327601e-07
161207.04819107099; 1.40505380752003e-07
161221.25771474800; 1.40821896824503e-07
161235.46723842600; 1.40138928969903e-07
161249.67676234199; 1.39592802988500e-07
161263.88628625899; 1.39137507654501e-07
161278.09581017500; 1.38696188777001e-07
161292.30533409101; 1.38264150915701e-07
161306.51485800699; 1.38055589568201e-07
161320.72438192400; 1.37995490258100e-07
161334.93390560200; 1.38411454910702e-07
161349.14342927901; 1.39143817691703e-07
161363.35295319601; 1.38476198760601e-07
161377.56247711199; 1.36877737709202e-07
161391.77200102800; 1.36045933982400e-07
161405.98152494401; 1.35724094793102e-07
161420.19104886099; 1.35026216276703e-07
161434.40057277700; 1.34078097625202e-07
161448.61009645500; 1.32943399348002e-07
161462.81962013201; 1.31684486380403e-07
161477.02914404901; 1.30495554321001e-07
161491.23866796499; 1.29353231653601e-07
