Time, s; Heat flow, Watt
82415.50980353360; 5.03005493244895e-07
82430.29197025301; 4.93663998380398e-07
82445.07572770120; 4.88383519218797e-07
82459.85789442059; 5.00832834156496e-07
82474.64165210720; 5.15614962799099e-07
82489.42381882670; 5.28774389638601e-07
82504.20757627490; 5.41721968296298e-07
82518.98974275590; 5.50407388943597e-07
82533.77350044250; 5.58533009632901e-07
82548.55566716190; 5.65081186732202e-07
82563.33942461009; 5.71422506565397e-07
82578.12159109120; 5.78293687254502e-07
82592.90534877780; 5.85235482296797e-07
82607.68751549719; 5.90407941807301e-07
82622.47127294540; 5.95347939386697e-07
82637.25343942639; 5.97394557006100e-07
82652.03719711299; 5.99060106325196e-07
82666.81936383250; 5.99649150397396e-07
82681.60312128070; 6.00096340221100e-07
82696.38528800011; 6.01623673589799e-07
82711.16904544830; 6.03293652585098e-07
82725.95121192931; 6.05789663074796e-07
82740.73496985440; 6.08394963837296e-07
82755.51713657381; 6.11257607801300e-07
82770.30089402200; 6.14154567036299e-07
82785.08306074140; 6.18725276330401e-07
82799.86681818961; 6.23517543060597e-07
82814.64898490910; 6.27707756161701e-07
82829.43274235730; 6.31818955000699e-07
82844.21490907671; 6.36398618020399e-07
82858.99866652490; 6.41040741405898e-07
82873.78083324429; 6.45367898963299e-07
82888.56459069251; 6.49653948709101e-07
82903.34675741200; 6.52084226783100e-07
82918.13051486020; 6.54269395709398e-07
82932.91268157960; 6.55627514089701e-07
82947.69643902780; 6.56876388375297e-07
82962.47860574719; 6.58038662187600e-07
82977.26236319540; 6.59189617021000e-07
82992.04452991490; 6.59848138200901e-07
83006.82828760150; 6.60441546950496e-07
83021.61045432089; 6.61380659991598e-07
83036.39421176910; 6.62365672103899e-07
83051.17637825009; 6.63010088789400e-07
83065.96013593669; 6.63609459000598e-07
83080.74230265620; 6.63577626763197e-07
83095.52606010440; 6.63462131951999e-07
83110.30822658540; 6.64081585631601e-07
83125.09198427200; 6.64798560621599e-07
83139.87415099140; 6.66850193137697e-07
83154.65790843961; 6.69079102771699e-07
83169.44007492070; 6.70411460146498e-07
83184.22383260730; 6.71625017760699e-07
83199.00599932671; 6.68700199725899e-07
83213.78975677490; 6.65225703362000e-07
83228.57192349430; 6.59783446882396e-07
83243.35568094251; 6.54079231055098e-07
83258.13784742360; 6.48170539813396e-07
83272.92160534860; 6.42233965759098e-07
83287.70377206799; 6.39884473771599e-07
83302.48752951621; 6.38011377146400e-07
83317.26969623570; 6.30094231882801e-07
83332.05345368390; 6.21372634895196e-07
83346.83562040330; 5.79351746020402e-07
83361.61937785150; 5.32897312543497e-07
83376.40154457089; 5.03419272686900e-07
83391.18530201910; 4.76196152172101e-07
83405.96746873860; 4.78835356688300e-07
83420.75122618680; 4.85449214535198e-07
83435.53339290620; 5.00107285839398e-07
83450.31715035440; 5.15838138989599e-07
83465.09931707379; 5.26892137729097e-07
83479.88307452200; 5.37324581170499e-07
83494.66524124150; 5.44751815038996e-07
83509.44899868970; 5.51779544950796e-07
83524.23116540910; 5.57073412088801e-07
83539.01492309570; 5.62136820823896e-07
83553.79708981510; 5.65826934692500e-07
83568.58084726331; 5.69334385428602e-07
83583.36301374440; 5.72850429640995e-07
83598.14677143100; 5.76368049082296e-07
83612.92893815041; 5.81060533319798e-07
83627.71269559860; 5.85910362286601e-07
83642.49486207961; 5.92177310232201e-07
83657.27861976621; 5.98634192210801e-07
83672.06078648570; 6.02642617769495e-07
83686.84454393390; 6.06324568458001e-07
83701.62671041490; 6.09581615161300e-07
83716.41046810150; 6.12782296873196e-07
83731.19263482089; 6.18920642311701e-07
83745.97639226911; 6.25452322642701e-07
83760.75855898860; 6.30192265449098e-07
83775.54231643680; 6.34693251050296e-07
83790.32448291780; 6.37743008479599e-07
83805.10824084280; 6.40599052311195e-07
83819.89040756230; 6.44111269176201e-07
83834.67416501050; 6.47711703347402e-07
83849.45633172990; 6.50948439971595e-07
83864.24008917810; 6.54136894558498e-07
83879.02225589749; 6.56257502331295e-07
83893.80601334570; 6.58235395692799e-07
83908.58818006520; 6.56170509930199e-07
83923.37193751340; 6.53563885227196e-07
83938.15410423280; 6.50834444200900e-07
83952.93786168100; 6.48088214015300e-07
83967.72002840041; 6.45897038347999e-07
83982.50378584860; 6.43779994503699e-07
83997.28595256810; 6.41798974765501e-07
84012.06971001629; 6.39835952677698e-07
84026.85187673570; 6.36039867877498e-07
84041.63563418390; 6.31997433326296e-07
84056.41780090331; 6.29935336428599e-07
84071.20155858991; 6.28138728950197e-07
84085.98372530940; 6.25111345026998e-07
84100.76748275760; 6.21918372284097e-07
84115.54964923860; 6.17346081584300e-07
84130.33340692520; 6.12588003994996e-07
84145.11557364459; 6.11142862196497e-07
84159.89933109281; 6.10142604194196e-07
84174.68149757390; 6.07492729996997e-07
84189.46525526050; 6.04620839893095e-07
84204.24742197990; 5.84067505253699e-07
84219.03117942810; 5.61134561106998e-07
84233.81334614749; 5.13892747264101e-07
84248.59710359570; 4.63375853304099e-07
84263.37927007680; 4.38562166657597e-07
84278.16302776340; 4.17203576257597e-07
84292.94519448280; 4.23743990056600e-07
84307.72895193100; 4.34040151629901e-07
84322.51111841200; 4.51369380843796e-07
84337.29487633710; 4.69647665889200e-07
84352.07704305650; 4.84838621709996e-07
84366.86080050470; 4.99615596769601e-07
84381.64296722411; 5.08151650654798e-07
84396.42672467230; 5.15847837405599e-07
84411.20889139180; 5.23975698296701e-07
84425.99264883999; 5.32162737695099e-07
84440.77481555940; 5.39621766234002e-07
84455.55857300760; 5.46983539561295e-07
84470.34073972701; 5.53731093097499e-07
84485.12449717520; 5.60396617511797e-07
84499.90666389470; 5.68051458163196e-07
84514.69042134289; 5.75840733952197e-07
84529.47258806230; 5.83983044350801e-07
84544.25634551050; 5.92174006116201e-07
84559.03851222990; 5.98972540488900e-07
84573.82226967810; 6.05583868697299e-07
84588.60443639760; 6.11896565723096e-07
84603.38819408420; 6.18169691118497e-07
84618.17036080360; 6.22398633552202e-07
84632.95411825180; 6.26351836290398e-07
84647.73628473280; 6.29228805362396e-07
84662.52004241940; 6.31960626894499e-07
84677.30220913890; 6.32160513562596e-07
84692.08596658710; 6.32017998101399e-07
84706.86813306810; 6.32355937630400e-07
84721.65189075470; 6.32758920770001e-07
84736.43405747411; 6.34218123999800e-07
84751.21781492230; 6.35820457994197e-07
84765.99998164180; 6.35299058073800e-07
84780.78373908999; 6.34490054313001e-07
84795.56590557100; 6.31471123846899e-07
84810.34966325760; 6.28152503328997e-07
84825.13182997701; 6.25974370061098e-07
84839.91558742520; 6.23950499936697e-07
84854.69775390629; 6.22664161877197e-07
84869.48151183130; 6.21477634860401e-07
84884.26367855071; 6.19199075637799e-07
84899.04743599890; 6.16772164338595e-07
84913.82960271840; 6.16917447664201e-07
84928.61336016659; 6.17411653547300e-07
84943.39552688600; 6.15471931842801e-07
84958.17928433420; 6.13201701205396e-07
84972.96145105360; 6.09538017808697e-07
84987.74520850180; 6.05684732019700e-07
85002.52737522130; 6.02337800725297e-07
85017.31113266941; 5.99059221023497e-07
85032.09329938890; 5.94107726905997e-07
85046.87705683710; 5.88928369193398e-07
85061.65922355650; 5.86653809071096e-07
85076.44298100470; 5.84773721410298e-07
85091.22514772420; 5.72877833203996e-07
85106.00890517230; 5.59618879805997e-07
85120.79107189180; 5.08632598559598e-07
85135.57482957840; 4.52509296574696e-07
85150.35699629781; 4.18586899374099e-07
85165.14075374600; 3.87680717752601e-07
85179.92292022709; 3.91092885291401e-07
85194.70667791369; 3.99176098228299e-07
85209.48884463310; 4.17580915337101e-07
85224.27260208130; 4.37393242062397e-07
85239.05476856230; 4.56328900702399e-07
85253.83852624890; 4.75147475066601e-07
85268.62069296840; 4.89141931282700e-07
85283.40445041659; 5.02480822483096e-07
85298.18661713600; 5.09822818987300e-07
85312.97037458420; 5.16348346946896e-07
85327.75254106520; 5.21747360216001e-07
85342.53629875180; 5.26993435228701e-07
85357.31846547130; 5.34103765716199e-07
85372.10222291949; 5.41469248044102e-07
85386.88438940050; 5.49354618730598e-07
85401.66814732550; 5.57311892488298e-07
85416.45031404500; 5.64535476433800e-07
85431.23407149311; 5.71659795607999e-07
85446.01623821260; 5.78845410564200e-07
85460.79999566080; 5.86040274287199e-07
85475.58216238020; 5.93428329881599e-07
85490.36591982840; 6.00843679145197e-07
85505.14808654790; 6.07499291741797e-07
85519.93184399600; 6.14051900096896e-07
85534.71401071550; 6.19617941117596e-07
85549.49776816370; 6.25049798499100e-07
85564.27993488310; 6.27422106502000e-07
85579.06369233130; 6.29376307976699e-07
85593.84585905079; 6.27491382206300e-07
85608.62961649890; 6.25081027752997e-07
85623.41178321840; 6.23423985457397e-07
85638.19554066659; 6.21869832543395e-07
85652.97770738600; 6.23411768268798e-07
85667.76146507260; 6.25377753747101e-07
85682.54363179210; 6.26581923200596e-07
85697.32738924029; 6.27681907423898e-07
85712.10955572130; 6.26895440177495e-07
85726.89331340790; 6.25850427508499e-07
85741.67548012731; 6.25748747091497e-07
85756.45923757550; 6.25776340906798e-07
85771.24140405651; 6.25131121540798e-07
85786.02516174319; 6.24393578133097e-07
85800.80732846260; 6.24075168428400e-07
85815.59108591080; 6.23814205579596e-07
85830.37325263020; 6.26423855323300e-07
85845.15701007840; 6.29427684788196e-07
85859.93917655940; 6.29790014994900e-07
85874.72293424611; 6.29789831448600e-07
85889.50510096550; 6.28229999683200e-07
85904.28885841370; 6.26455829446695e-07
85919.07102489470; 6.23317750002197e-07
85933.85478281970; 6.19991945978897e-07
85948.63694953920; 6.14755063777600e-07
85963.42070698740; 6.09254947360797e-07
85978.20287370680; 6.06904474856801e-07
85992.98663115500; 6.04986652761801e-07
86007.76879787449; 6.04309463555499e-07
86022.55255532260; 6.03802786674499e-07
86037.33472204210; 5.92028164482598e-07
86052.11847949029; 5.78702116058300e-07
86066.90064620970; 5.29450778666999e-07
86081.68440365790; 4.75249825799301e-07
86096.46657037739; 4.30547603823500e-07
86111.25032782550; 3.87147483827195e-07
86126.03249454500; 3.77063737219299e-07
86140.81625199319; 3.71566695931995e-07
86155.59841871260; 3.84059831505596e-07
86170.38217616080; 3.99032799733897e-07
86185.16434288021; 4.14919813695296e-07
86199.94810056689; 4.30934736964800e-07
86214.73026728630; 4.44178611464795e-07
86229.51402473450; 4.57042092231995e-07
86244.29619121550; 4.69442484872499e-07
86259.07994890210; 4.81780531922899e-07
86273.86211562160; 4.92271503003600e-07
86288.64587306981; 5.02508935460096e-07
86303.42803978920; 5.11915547922600e-07
86318.21179723740; 5.21208650174501e-07
86332.99396371840; 5.29210394502901e-07
86347.77772140500; 5.37034832515499e-07
86362.55988812450; 5.45691297722099e-07
86377.34364557271; 5.54463735863202e-07
86392.12581205369; 5.62304044637400e-07
86406.90956974030; 5.70016528888301e-07
86421.69173645970; 5.75799676794801e-07
86436.47549390790; 5.81316874316100e-07
86451.25766038890; 5.83600031088195e-07
86466.04141831399; 5.85436318970600e-07
86480.82358503340; 5.83851190474398e-07
86495.60734248160; 5.81792639421499e-07
86510.38950920109; 5.78338528866296e-07
86525.17326664920; 5.74690899891400e-07
86539.95543336870; 5.72172292232700e-07
86554.73919081689; 5.69809649023601e-07
86569.52135753630; 5.74950205572101e-07
86584.30511498450; 5.81130322812797e-07
86599.08728170391; 5.86226732600696e-07
86613.87103915210; 5.91173656469001e-07
86628.65320587160; 5.91219692596297e-07
86643.43696331979; 5.90586637826200e-07
86658.21913003920; 5.87905752404698e-07
86673.00288748740; 5.84940675294799e-07
86687.78505420680; 5.81821662856799e-07
86702.56881165500; 5.78680922478599e-07
86717.35097837450; 5.77235398394900e-07
86732.13473606110; 5.76024853405699e-07
86746.91690278050; 5.75695368197797e-07
86761.70066022870; 5.75488105545898e-07
86776.48282670970; 5.77113910658397e-07
86791.26658439641; 5.78994378886199e-07
86806.04875111580; 5.80085102124496e-07
86820.83250856400; 5.81066287874000e-07
86835.61467528340; 5.77484796093201e-07
86850.39843273160; 5.73269019973801e-07
86865.18059921260; 5.62330869141098e-07
86879.96435689931; 5.50457167908496e-07
86894.74652361870; 5.42042982458097e-07
86909.53028106689; 5.34108709842999e-07
86924.31244754790; 5.31138823173401e-07
86939.09620523450; 5.28858975629895e-07
86953.87837195399; 5.25653554994200e-07
86968.66212940220; 5.22318974060699e-07
86983.44429588319; 5.20699421167896e-07
86998.22805380820; 5.19318354086297e-07
87013.01022052761; 5.02434396070699e-07
87027.79397797580; 4.83390011666397e-07
87042.57614469530; 4.30701788318695e-07
87057.35990214349; 3.73321413783600e-07
87072.14206886290; 3.43423140793502e-07
87086.92582631110; 3.17350117769795e-07
87101.70799303050; 3.22466142024700e-07
87116.49175047870; 3.31929752598296e-07
87131.27391719820; 3.52232395668396e-07
87146.05767464641; 3.74048761393998e-07
87160.83984136580; 3.92923418774896e-07
87175.62359881400; 4.11390093812396e-07
87190.40576553340; 4.27111437195796e-07
87205.18952298160; 4.42451662583196e-07
87219.97168970109; 4.57248514269296e-07
87234.75544714931; 4.71971338121301e-07
87249.53761386870; 4.84229439067996e-07
87264.32137155530; 4.96144900549597e-07
87279.10353827479; 5.03171704113301e-07
87293.88729572301; 5.09516531477500e-07
87308.66946220399; 5.13383899614097e-07
87323.45321989059; 5.16905570275600e-07
87338.23538661000; 5.21509863137100e-07
87353.01914405820; 5.26266048828999e-07
87367.80131077769; 5.29050009259796e-07
87382.58506822590; 5.31558535248798e-07
87397.36723470689; 5.32061876447401e-07
87412.15099239349; 5.32284793273499e-07
87426.93315911290; 5.28939110354896e-07
87441.71691656110; 5.25093659121101e-07
87456.49908304210; 5.21986688026399e-07
87471.28284072880; 5.18982709359997e-07
87486.06500744820; 5.19099263127895e-07
87500.84876489639; 5.19652806544701e-07
87515.63093137740; 5.25620761059701e-07
87530.41468930240; 5.32347914687200e-07
87545.19685602190; 5.38846358176198e-07
87559.98061347011; 5.45313549036198e-07
87574.76278018950; 5.48629201343597e-07
87589.54653763770; 5.51503464630895e-07
87604.32870435710; 5.53963136147597e-07
87619.11246180530; 5.56364969270401e-07
87633.89462852479; 5.57238499161198e-07
87648.67838597301; 5.57897737485501e-07
87663.46055269240; 5.56930849255796e-07
87678.24431014060; 5.55735638068497e-07
87693.02647686000; 5.53668536595399e-07
87707.81023430820; 5.51478779578201e-07
87722.59240102769; 5.50037964401100e-07
87737.37615847590; 5.48702151876500e-07
87752.15832519530; 5.47363498871499e-07
87766.94208264349; 5.46024282520701e-07
87781.72424936290; 5.43533395408901e-07
87796.50800704960; 5.40880348120796e-07
87811.29017376900; 5.35276424050202e-07
87826.07393121719; 5.29256950032799e-07
87840.85609793660; 5.23541673527601e-07
87855.63985538480; 5.17868477869199e-07
87870.42202186580; 5.12202819426196e-07
87885.20577955250; 5.06537525737596e-07
87899.98794627190; 5.02973413475601e-07
87914.77170372009; 4.99704587108198e-07
87929.55387020110; 4.99737922549796e-07
87944.33762788770; 5.00236180690895e-07
87959.11979460721; 4.98464881084895e-07
87973.90355205540; 4.96373712966399e-07
87988.68571853641; 4.60404370044196e-07
88003.46947622301; 4.19657392298798e-07
88018.25164294240; 3.70907395083596e-07
88033.03540039060; 3.21023432313597e-07
88047.81756687160; 3.06989299056995e-07
88062.60132479671; 2.98008089279602e-07
88077.38349151610; 3.11133581834400e-07
88092.16724896430; 3.27378741354196e-07
88106.94941568370; 3.46865975638101e-07
88121.73317313190; 3.66813047988997e-07
88136.51533985139; 3.83682122395297e-07
88151.29909729960; 4.00118817730600e-07
88166.08126401900; 4.13037508989198e-07
88180.86502146719; 4.25461052007997e-07
88195.64718818660; 4.37086040945699e-07
88210.43094563480; 4.48599662906895e-07
88225.21311235429; 4.59865329667198e-07
88239.99686980250; 4.71097344132100e-07
88254.77903652190; 4.79291275132899e-07
88269.56279397009; 4.87056779172696e-07
88284.34496068950; 4.94427239625099e-07
88299.12871813770; 5.01742745883400e-07
88313.91088485721; 5.05888906943098e-07
88328.69464254379; 5.09587268408096e-07
88343.47680926320; 5.10523309767698e-07
88358.26056671140; 5.11068591391799e-07
88373.04273343091; 5.09900642397295e-07
88387.82649087910; 5.08490036848396e-07
88402.60865736011; 5.07750869448595e-07
88417.39241504671; 5.07106689444199e-07
88432.17458176610; 5.12350379713197e-07
88446.95833921430; 5.18428758293102e-07
88461.74050569530; 5.25871863361501e-07
88476.52426338200; 5.33509272273200e-07
88491.30643010139; 5.36797547000796e-07
88506.09018754961; 5.39469709127295e-07
88520.87235403059; 5.38837883468602e-07
88535.65611171720; 5.37737451687598e-07
88550.43827843670; 5.36228403777895e-07
88565.22203588490; 5.34661205078101e-07
88580.00420236590; 5.33359215305196e-07
88594.78796029089; 5.32094700890699e-07
88609.57012701030; 5.32053823147702e-07
88624.35388445850; 5.32186647006201e-07
88639.13605117799; 5.34886645108196e-07
88653.91980862620; 5.37951539738596e-07
88668.70197534560; 5.39143140444697e-07
88683.48573279379; 5.40068765739500e-07
88698.26789951320; 5.38029003895200e-07
