Time, s; Heat flow, Watt
96188.46544837950; 9.65074866138000e-08
96198.23994827271; 9.89640528336006e-08
96208.01444816589; 1.02329122999399e-07
96217.78894805910; 1.05487231961100e-07
96227.56344795230; 1.08562224187400e-07
96237.33794784550; 1.10679165089499e-07
96247.11244773860; 1.12410930029599e-07
96256.88694763181; 1.13948062676600e-07
96266.66144752500; 1.15406860314900e-07
96276.43594741820; 1.15869823656100e-07
96286.21044731140; 1.15931552276100e-07
96295.98494720460; 1.15382447374000e-07
96305.75944709779; 1.14586963007899e-07
96315.53394699100; 1.13749440617701e-07
96325.30844688420; 1.12894943848800e-07
96335.08294677730; 1.13026182645901e-07
96344.85744667050; 1.13555878752600e-07
96354.63194656371; 1.13810394203001e-07
96364.40644645689; 1.13953554892701e-07
96374.18094635010; 1.13117581373200e-07
96383.95544624330; 1.11884962416200e-07
96393.72994613650; 1.07560517838100e-07
96403.50444602971; 1.01982226921699e-07
96413.27894592290; 9.75867080456002e-08
96423.05344581600; 9.36713638950996e-08
96432.82794570920; 9.20995195747999e-08
96442.60244560240; 9.14801025448996e-08
96452.37694549561; 9.38254078043995e-08
96462.15144538879; 9.73769133266004e-08
96471.92594528200; 1.00403525085500e-07
96481.70044517520; 1.03216352895400e-07
96491.47494506840; 1.05154060595600e-07
96501.24944496150; 1.06734956366999e-07
96511.02394485471; 1.07677933851899e-07
96520.79844474790; 1.08360533142199e-07
96530.57294464110; 1.08705822246400e-07
96540.34744453430; 1.08913283618400e-07
96550.12194442750; 1.08715488510800e-07
96559.89644432069; 1.08351923930200e-07
96569.67094421390; 1.07652435305300e-07
96579.44544410710; 1.06815389630700e-07
96589.21994400020; 1.06147823732600e-07
96598.99444389340; 1.05549732530900e-07
96608.76894378661; 1.05326773746400e-07
96618.54344367980; 1.05257758024600e-07
96628.31794357300; 1.04544581333900e-07
96638.09244346620; 1.03566776196301e-07
96647.86694335940; 9.97211084029996e-08
96657.64144325261; 9.46960250449990e-08
96667.41594314580; 9.07563044491002e-08
96677.19044303890; 8.72634212858992e-08
96686.96494293210; 8.61093481065995e-08
96696.73944282530; 8.59191828212999e-08
96706.51394271851; 8.83693821937994e-08
96716.28844261169; 9.19089385374000e-08
96726.06294250490; 9.54813265037004e-08
96735.83744239810; 9.90672746111005e-08
96745.61194229130; 1.01392251243699e-07
96755.38644218440; 1.03195862227799e-07
96765.16094207759; 1.04611265672899e-07
96774.93544197080; 1.05865987478700e-07
96784.70994186400; 1.07259308649300e-07
96794.48444175720; 1.08710058443600e-07
96804.25894165041; 1.10336484415300e-07
96814.03344154359; 1.12035779715399e-07
96823.80794143680; 1.12632067883999e-07
96833.58244133000; 1.12770346291200e-07
96843.35694122310; 1.12372440433200e-07
96853.13144111630; 1.11751652705600e-07
96862.90594100951; 1.11141695687199e-07
96872.68044090270; 1.10536245607700e-07
96882.45494079590; 1.10687542592901e-07
96892.22944068910; 1.11154078175101e-07
96902.00394058230; 1.09142280831401e-07
96911.77844047549; 1.06096979898799e-07
96921.55294036870; 1.03369541713599e-07
96931.32744026180; 1.00774798792000e-07
96941.10194015500; 9.93425140535002e-08
96950.87644004820; 9.83960280981002e-08
96960.65093994141; 9.95271899826005e-08
96970.42543983459; 1.01527540546199e-07
96980.19993972780; 1.04001596868199e-07
96989.97443962100; 1.06674040403799e-07
96999.74893951420; 1.08504752170500e-07
97009.52343940730; 1.09982572256701e-07
97019.29793930049; 1.11209411448800e-07
97029.07243919370; 1.12330916102200e-07
97038.84693908690; 1.12679369522100e-07
97048.62143898010; 1.12703034401299e-07
97058.39593887331; 1.12977111947800e-07
97068.17043876649; 1.13356509469201e-07
97077.94493865970; 1.13241324205599e-07
97087.71943855290; 1.12917903172600e-07
97097.49393844600; 1.12291575197400e-07
97107.26843833920; 1.11537577711000e-07
97117.04293823239; 1.11255099644201e-07
97126.81743812560; 1.11171569329600e-07
97136.59193801880; 1.10896183449000e-07
97146.36643791200; 1.10539762110800e-07
97156.14093780520; 1.07407217624600e-07
97165.91543769839; 1.03100855858200e-07
97175.68993759160; 9.97593586388996e-08
97185.46443748470; 9.68262644979995e-08
97195.23893737790; 9.57975065844003e-08
97205.01343727110; 9.55756620670007e-08
97214.78793716431; 9.72083001911005e-08
97224.56243705750; 9.96275611690993e-08
97234.33693695070; 1.02353185893101e-07
97244.11143684390; 1.05208899864700e-07
97253.88593673710; 1.07625720676999e-07
97263.66043663021; 1.09855979596599e-07
97273.43493652339; 1.11210581503099e-07
97283.20943641660; 1.12192570405700e-07
97292.98393630980; 1.12149543427300e-07
97302.75843620300; 1.11669885741700e-07
97312.53293609621; 1.09983517762700e-07
97322.30743598939; 1.07782577777099e-07
97332.08193588260; 1.05219624050400e-07
97341.85643577580; 1.02502135092200e-07
97351.63093566890; 1.01466260500999e-07
97361.40543556210; 1.01148987177301e-07
97371.17993545529; 1.02544589124500e-07
97380.95443534850; 1.04672924798599e-07
97390.72893524170; 1.06306133539300e-07
97400.50343513490; 1.07727313056501e-07
97410.27793502811; 1.07301228165300e-07
97420.05243492129; 1.06083249881900e-07
97429.82693481450; 1.04701210312699e-07
97439.60143470760; 1.03248765969499e-07
97449.37593460080; 1.02745136121399e-07
97459.15043449400; 1.02649107429199e-07
97468.92493438721; 1.03870890620199e-07
97478.69943428040; 1.05659389807199e-07
97488.47393417360; 1.06025692739400e-07
97498.24843406680; 1.05779744964500e-07
97508.02293396000; 1.02354576884000e-07
97517.79743385311; 9.75593223899995e-08
97527.57193374629; 9.16962636946992e-08
97537.34643363950; 8.53725494144002e-08
97547.12093353270; 8.15235376703996e-08
97556.89543342590; 7.87432481916996e-08
97566.66993331911; 7.86754192877003e-08
97576.44443321229; 7.97802238540002e-08
97586.21893310550; 8.21065680349991e-08
97595.99343299870; 8.49615560416002e-08
97605.76793289180; 8.77206205990995e-08
97615.54243278501; 9.04381288432004e-08
97625.31693267819; 9.26044826384000e-08
97635.09143257140; 9.45318122080994e-08
97644.86593246460; 9.60378945027996e-08
97654.64043235780; 9.73610985948994e-08
97664.41493225101; 9.78745907953994e-08
97674.18943214419; 9.80361894057996e-08
97683.96393203740; 9.80299485654999e-08
97693.73843193050; 9.79506895883007e-08
97703.51293182370; 9.86262375917004e-08
97713.28743171690; 9.96305072225991e-08
97723.06193161009; 1.01209341989699e-07
97732.83643150330; 1.03038664842900e-07
97742.61093139650; 1.04256147130200e-07
97752.38543128970; 1.05206610907101e-07
97762.15993118290; 1.05481705058600e-07
97771.93443107609; 1.05461746447999e-07
97781.70893096919; 1.05552027440799e-07
97791.48343086240; 1.05690519942500e-07
97801.25793075560; 1.06961877695100e-07
97811.03243064880; 1.08729194730900e-07
97820.80693054201; 1.11222870876000e-07
97830.58143043520; 1.14034874188800e-07
97840.35593032840; 1.16795355347199e-07
97850.13043022160; 1.19533233268299e-07
97859.90493011470; 1.21408358607199e-07
97869.67943000791; 1.22904590512900e-07
97879.45392990109; 1.23646084032400e-07
97889.22842979430; 1.24055773837699e-07
97899.00292968750; 1.24348392529501e-07
97908.77742958070; 1.24589489743400e-07
97918.55192947391; 1.24876446585499e-07
97928.32642936709; 1.25183606746500e-07
97938.10092926030; 1.25633057945700e-07
97947.87542915340; 1.26145260502799e-07
97957.64992904660; 1.26987676284100e-07
97967.42442893980; 1.27975870505300e-07
97977.19892883299; 1.28915269512700e-07
97986.97342872620; 1.29833104531799e-07
97996.74792861940; 1.30209734467800e-07
98006.52242851260; 1.30346940990399e-07
98016.29692840581; 1.30351822643500e-07
98026.07142829899; 1.30298104125500e-07
98035.84592819210; 1.29477833648600e-07
98045.62042808530; 1.28317741137999e-07
98055.39492797850; 1.17535118997000e-07
98065.16942787170; 1.02482264187799e-07
98074.94392776491; 8.75789495595995e-08
98084.71842765810; 7.27420661617995e-08
98094.49292755130; 6.67132888798001e-08
98104.26742744450; 6.46014696044007e-08
98114.04192733760; 7.61815898085999e-08
98123.81642723081; 9.38568417964004e-08
98133.59092712399; 1.15204345254500e-07
98143.36542701720; 1.38188296539200e-07
98153.13992691040; 1.56347121840300e-07
98162.91442680360; 1.72353513362200e-07
98172.68892669681; 1.81022848945901e-07
98182.46342658999; 1.86415804777099e-07
98192.23792648320; 1.86623402513299e-07
98202.01242637630; 1.84513060252900e-07
98211.78692626950; 1.79956006649600e-07
98221.56142616271; 1.74304096865800e-07
98231.33592605589; 1.68272564980400e-07
98241.11042594910; 1.62070983127700e-07
98250.88492584230; 1.56953740361099e-07
98260.65942573550; 1.52322726387500e-07
98270.43392562871; 1.48136817145499e-07
98280.20842552189; 1.44150704524800e-07
98289.98292541500; 1.38192757031300e-07
98299.75742530820; 1.31348783238799e-07
98309.53192520140; 1.24776477728700e-07
98319.30642509460; 1.18326370478199e-07
98329.08092498779; 1.13588690038899e-07
98338.85542488100; 1.09622069094400e-07
98348.62992477420; 1.08863825575199e-07
98358.40442466740; 1.09551724199899e-07
98368.17892456050; 1.11333484768300e-07
98377.95342445371; 1.13608802521400e-07
98387.72792434689; 1.15496417953300e-07
98397.50242424010; 1.17208918656799e-07
98407.27692413330; 1.18689099620000e-07
98417.05142402650; 1.20064239432699e-07
98426.82592391971; 1.20303902621500e-07
98436.60042381290; 1.20029639902500e-07
98446.37492370610; 1.19269207930599e-07
98456.14942359920; 1.18288504318400e-07
98465.92392349240; 1.16767557893700e-07
98475.69842338561; 1.15001587453399e-07
98485.47292327879; 1.13707008171099e-07
98495.24742317200; 1.12626446504600e-07
98505.02192306520; 1.11948632943601e-07
98514.79642295840; 1.11453860983800e-07
98524.57092285161; 1.11326424927500e-07
98534.34542274479; 1.11366108616599e-07
98544.11992263790; 1.10817196507199e-07
98553.89442253110; 1.10000226005000e-07
98563.66892242430; 1.06672794527499e-07
98573.44342231750; 1.02200869189900e-07
98583.21792221069; 9.83424385285998e-08
98592.99242210390; 9.47639822591992e-08
98602.76692199710; 9.40079109575991e-08
98612.54142189030; 9.45411906468005e-08
98622.31592178340; 9.67548768276002e-08
98632.09042167661; 9.97370145445006e-08
98641.86492156980; 1.02436270322901e-07
98651.63942146300; 1.05006030697000e-07
98661.41392135620; 1.06818460327200e-07
98671.18842124940; 1.08283848302299e-07
98680.96292114261; 1.09278747901401e-07
98690.73742103580; 1.10057827554899e-07
98700.51192092900; 1.10399507786600e-07
98710.28642082210; 1.10540340057700e-07
98720.06092071530; 1.10214370647301e-07
98729.83542060851; 1.09673831753900e-07
98739.60992050169; 1.08631940882599e-07
98749.38442039490; 1.07359362291400e-07
98759.15892028810; 1.05875325161300e-07
98768.93342018130; 1.04293889377601e-07
98778.70792007451; 1.03267224786401e-07
98788.48241996770; 1.02496352509000e-07
98798.25691986080; 1.01862108620099e-07
98808.03141975400; 1.01290925640399e-07
98817.80591964720; 9.82301205339003e-08
98827.58041954041; 9.40190496625003e-08
98837.35491943359; 9.01003207380000e-08
98847.12941932680; 8.63167994592994e-08
98856.90391922000; 8.38207689014005e-08
98866.67841911320; 8.19208112254999e-08
98876.45291900630; 8.27577612103994e-08
98886.22741889951; 8.48631234338003e-08
98896.00191879270; 8.78349191267004e-08
98905.77641868590; 9.12086724753000e-08
98915.55091857910; 9.40380649399002e-08
98925.32541847230; 9.66146576294007e-08
98935.09991836549; 9.84212085748004e-08
98944.87441825870; 9.98697879685003e-08
98954.64891815190; 1.01012858491500e-07
98964.42341804500; 1.02013760827200e-07
98974.19791793820; 1.02303907604599e-07
98983.97241783141; 1.02262966675901e-07
98993.74691772459; 1.02099483116799e-07
99003.52141761780; 1.01878857751600e-07
99013.29591751100; 1.01058460675900e-07
99023.07041740420; 9.99581032024003e-08
99032.84491729741; 9.89796831170993e-08
99042.61941719060; 9.80582389270999e-08
99052.39391708370; 9.72252229792005e-08
99062.16841697690; 9.64335678179991e-08
99071.94291687010; 9.46297435107997e-08
99081.71741676331; 9.23520110176994e-08
99091.49191665649; 8.80530063108002e-08
99101.26641654970; 8.28066545185994e-08
99111.04091644290; 7.89509852728005e-08
99120.81541633610; 7.57477781587995e-08
99130.58991622920; 7.49690607795999e-08
99140.36441612239; 7.53289941360994e-08
99150.13891601560; 7.75415992079994e-08
99159.91341590880; 8.06251906609998e-08
99169.68791580200; 8.36652815173003e-08
99179.46241569520; 8.66849008290007e-08
99189.23691558839; 8.93227332044004e-08
99199.01141548160; 9.17807121001007e-08
99208.78591537480; 9.34818887648000e-08
99218.56041526790; 9.48261853059999e-08
99228.33491516110; 9.55253937792994e-08
99238.10941505431; 9.59200926241996e-08
99247.88391494750; 9.57929022659005e-08
99257.65841484070; 9.54191067326001e-08
99267.43291473390; 9.50000601040992e-08
99277.20741462710; 9.45596094869993e-08
99286.98191452029; 9.42936329368005e-08
99296.75641441350; 9.41102674155998e-08
99306.53091430660; 9.36005840010993e-08
99316.30541419980; 9.29362365091991e-08
99326.07991409300; 9.18646313267998e-08
99335.85441398621; 9.05998030108995e-08
99345.62891387939; 8.68265922938006e-08
99355.40341377260; 8.18620720263991e-08
99365.17791366580; 7.80372417892998e-08
99374.95241355900; 7.47542359639995e-08
99384.72691345210; 7.28915141979991e-08
99394.50141334529; 7.17047007094005e-08
99404.27591323850; 7.19902800954994e-08
99414.05041313170; 7.29772774420991e-08
99423.82491302490; 7.39918038319004e-08
99433.59941291811; 7.50194578029007e-08
99443.37391281129; 7.49580350686991e-08
99453.14841270450; 7.43767451958005e-08
99462.92291259770; 7.36355581408997e-08
99472.69741249080; 7.28179673127000e-08
99482.47191238400; 7.19248235802998e-08
99492.24641227721; 7.09955417616000e-08
99502.02091217040; 7.03308223708007e-08
99511.79541206360; 6.97927753771993e-08
99521.56991195680; 6.92825406099002e-08
99531.34441185000; 6.87856358134004e-08
99541.11891174319; 6.83426416320999e-08
99550.89341163640; 6.79255121394996e-08
99560.66791152950; 6.73780846130995e-08
99570.44241142270; 6.67680807482996e-08
99580.21691131590; 6.70017398004995e-08
99589.99141120911; 6.76409825156997e-08
99599.76591110229; 6.66992814265996e-08
99609.54041099550; 6.49967865993006e-08
99619.31491088870; 6.19164363290995e-08
99629.08941078190; 5.81723536113991e-08
99638.86391067501; 5.49979227839004e-08
99648.63841056819; 5.20981786548004e-08
99658.41291046140; 5.17461948639994e-08
99668.18741035460; 5.26239848999004e-08
99677.96191024780; 5.53728322733994e-08
99687.73641014101; 5.90257291290991e-08
99697.51091003419; 6.19516554430999e-08
99707.28540992740; 6.45259726236006e-08
99717.05990982060; 6.67236042049000e-08
99726.83440971370; 6.87388628136002e-08
99736.60890960690; 6.99965646831998e-08
99746.38340950009; 7.08871241484001e-08
99756.15790939330; 7.14633825120996e-08
99765.93240928650; 7.18871643097004e-08
99775.70690917970; 7.18449273627994e-08
99785.48140907291; 7.15763833045997e-08
99795.25590896609; 7.15827687658004e-08
99805.03040885930; 7.17227995301993e-08
99814.80490875240; 7.18533991653994e-08
99824.57940864560; 7.19794096392004e-08
99834.35390853880; 7.21441644559996e-08
99844.12840843201; 7.23277911518000e-08
99853.90290832520; 7.14027748475996e-08
99863.67740821840; 6.99372088554993e-08
99873.45190811160; 6.67620825715993e-08
99883.22640800480; 6.27525738014002e-08
99893.00090789791; 5.92994537784995e-08
99902.77540779109; 5.61181627941000e-08
99912.54990768430; 5.47615081271994e-08
99922.32440757750; 5.42971934990006e-08
99932.09890747070; 5.60853193309993e-08
99941.87340736391; 5.89761107897004e-08
99951.64790725709; 6.19907188303007e-08
99961.42240715030; 6.50660012834996e-08
99971.19690704350; 6.73268359370999e-08
99980.97140693660; 6.91881619507003e-08
99990.74590682980; 7.05955333127995e-08
100000.52040672299; 7.17800040192003e-08
100010.29490661601; 7.25443590499006e-08
100020.06940650901; 7.31022218981002e-08
100029.84390640300; 7.31511796836001e-08
100039.61840629599; 7.29497531063002e-08
100049.39290618899; 7.25658964669006e-08
100059.16740608199; 7.20921930833003e-08
100068.94190597501; 7.15588508078000e-08
100078.71640586900; 7.09961069358993e-08
100088.49090576200; 7.11223835402000e-08
100098.26540565499; 7.15886834480999e-08
100108.03990554799; 7.20804022369994e-08
100117.81440544099; 7.25846775113997e-08
100127.58890533401; 6.98389832219991e-08
100137.36340522800; 6.54862519459993e-08
100147.13790512100; 6.16774016551006e-08
100156.91240501399; 5.81377576952997e-08
100166.68690490699; 5.59587016667005e-08
100176.46140479999; 5.44537740451997e-08
100186.23590469400; 5.59236627515006e-08
100196.01040458700; 5.88689545591004e-08
100205.78490448000; 6.24166946966992e-08
100215.55940437299; 6.62635267781994e-08
100225.33390426599; 6.87800587071001e-08
100235.10840416000; 7.06354882380999e-08
100244.88290405300; 7.13893062369005e-08
100254.65740394600; 7.15951228607000e-08
100264.43190383899; 7.13739574716001e-08
100274.20640373199; 7.09401757391000e-08
100283.98090362499; 7.05862555862006e-08
100293.75540351900; 7.02721423692995e-08
100303.52990341200; 7.04426045433998e-08
100313.30440330500; 7.08548441775996e-08
100323.07890319799; 7.13322436903994e-08
100332.85340309099; 7.18421870003004e-08
100342.62790298500; 7.19307487673003e-08
