Time, s; Heat flow, Watt
97405.08256626131; 1.05594301044000e-06
97420.46896791460; 1.05587450410620e-06
97435.85363459590; 1.05600477793310e-06
97451.24003624920; 1.05614992875240e-06
97466.62470293049; 1.05634609390860e-06
97482.01110458370; 1.05654609778970e-06
97497.39577126500; 1.05648564260270e-06
97512.78217291831; 1.05640569728170e-06
97528.16683959959; 1.05609302700350e-06
97543.55324125290; 1.05576290595240e-06
97558.93790769580; 1.05562654605520e-06
97574.32430958749; 1.05550467101950e-06
97589.70897626880; 1.05546156188180e-06
97605.09537816051; 1.05542434405010e-06
97620.48004484180; 1.05323540427450e-06
97635.86644649510; 1.05088507525570e-06
97651.25111317630; 1.04857079877630e-06
97666.63751482961; 1.04625894214240e-06
97682.02218151090; 1.04587075897440e-06
97697.40858316420; 1.04562665264170e-06
97712.79324984550; 1.04568377585890e-06
97728.17965149879; 1.04576348046770e-06
97743.56431818010; 1.04590145241970e-06
97758.95071983340; 1.04604380887530e-06
97774.33538651469; 1.04531325415830e-06
97789.72178816800; 1.04451715922430e-06
97805.10645484920; 1.04439578415300e-06
97820.49285650250; 1.04432499889670e-06
97835.87752318379; 1.04384007441050e-06
97851.26392507550; 1.04332402211370e-06
97866.64859175681; 1.04223014291640e-06
97882.03499341010; 1.04109277062730e-06
97897.41966009140; 1.04065529275350e-06
97912.80606174470; 1.04027029626150e-06
97928.19072842599; 1.03960802317920e-06
97943.57713007930; 1.03892485176260e-06
97958.96179676060; 1.03834116832670e-06
97974.34819841381; 1.03776488570220e-06
97989.73286509509; 1.03674731488680e-06
98005.11926674840; 1.03569647102640e-06
98020.50393342970; 1.03388466201280e-06
98035.89033508299; 1.03201545430170e-06
98051.27500152589; 1.03251107050620e-06
98066.66140365601; 1.03318448712400e-06
98082.04607033730; 1.03356697097230e-06
98097.43247199060; 1.03392762889150e-06
98112.81713867190; 1.03394795973110e-06
98128.20354032519; 1.03394270049370e-06
98143.58820700650; 1.03304201832020e-06
98158.97460865970; 1.03207387343260e-06
98174.35927534100; 1.03123198743490e-06
98189.74567699429; 1.03039949902900e-06
98205.13034367560; 1.02962940614350e-06
98220.51674532890; 1.02886391573800e-06
98235.90141201019; 1.02758801563280e-06
98251.28781366350; 1.02627353742240e-06
98266.67248034480; 1.02578369454100e-06
98282.05888223650; 1.02535588681850e-06
98297.44354891780; 1.02481737312810e-06
98312.82995057110; 1.02427045583580e-06
98328.21461725239; 1.02424444983270e-06
98343.60101890560; 1.02425768573760e-06
98358.98568558690; 1.02343240655100e-06
98374.37208724020; 1.02254383749570e-06
98389.75675392149; 1.02174422077260e-06
98405.14315557480; 1.02095121222210e-06
98420.52782225610; 1.02081304621130e-06
98435.91422390941; 1.02072423791120e-06
98451.29889059070; 1.02117159834830e-06
98466.68529224400; 1.02165945030810e-06
98482.06995892520; 1.02170395038080e-06
98497.45636057849; 1.02171500990110e-06
98512.84102725980; 1.01988228083590e-06
98528.22742915151; 1.01791019945230e-06
98543.61209583280; 1.01808894369800e-06
98558.99849748610; 1.01843005105970e-06
98574.38316392900; 1.01866071268890e-06
98589.76956582069; 1.01888306380400e-06
98605.15423250200; 1.01784058887890e-06
98620.54063415530; 1.01670246973540e-06
98635.92530083661; 1.01645955427040e-06
98651.31170248990; 1.01628423163490e-06
98666.69636917110; 1.01588780577570e-06
98682.08277082440; 1.01547462563520e-06
98697.46743750569; 1.00826111240210e-06
98712.85383915900; 1.00053276660490e-06
98728.23850584030; 9.85507876021998e-07
98743.62490773200; 9.69929556939699e-07
98759.00957441330; 9.67404151755600e-07
98774.39597606660; 9.65865477223700e-07
98789.78064274789; 9.65386971283398e-07
98805.16704440120; 9.64988596389297e-07
98820.55171108250; 9.55761317324399e-07
98835.93811273570; 9.45864941769498e-07
98851.32277941699; 9.37533486081399e-07
98866.70918107030; 9.29319449600599e-07
98882.09384775160; 9.28483220250199e-07
98897.48024940491; 9.28205373634100e-07
98912.86491608620; 9.31728091708498e-07
98928.25131773950; 9.35539007444699e-07
98943.63598442081; 9.40603460001399e-07
98959.02238631250; 9.45763467047498e-07
98974.40705299380; 9.49919697571698e-07
98989.79345464709; 9.54000388593100e-07
99005.17812132840; 9.57006853684800e-07
99020.56452298160; 9.59932281285898e-07
99035.94918966290; 9.63020158903098e-07
99051.33559131619; 9.66120724448098e-07
99066.72025775909; 9.68636495912699e-07
99082.10665965080; 9.71108235087300e-07
99097.49132633211; 9.73628787107098e-07
99112.87772798540; 9.76153346773900e-07
99128.26239466670; 9.78039417117499e-07
99143.64879632001; 9.79877282219598e-07
99159.03346300129; 9.80150138286099e-07
99174.41986465450; 9.80304278887599e-07
99189.80453133580; 9.80776122876200e-07
99205.19093322750; 9.81272136910899e-07
99220.57559990880; 9.81906064127297e-07
99235.96200156210; 9.82550538230498e-07
99251.34666824339; 9.82137377216799e-07
99266.73306989670; 9.81643852397900e-07
99282.11773657800; 9.81293330449699e-07
99297.50413823131; 9.80953628036300e-07
99312.88880491260; 9.80129934525898e-07
99328.27520656590; 9.79269368916799e-07
99343.65987324710; 9.78477384838999e-07
99359.04627490039; 9.77690516640897e-07
99374.43094158170; 9.77614745930899e-07
99389.81734323500; 9.77593021383197e-07
99405.20200991631; 9.78475763497398e-07
99420.58841180800; 9.79427385454398e-07
99435.97307848930; 9.80186687462497e-07
99451.35948014259; 9.80931454397798e-07
99466.74414682390; 9.80758645026500e-07
99482.13054847720; 9.80516008574700e-07
99497.51521515851; 9.80148517138899e-07
99512.90161681180; 9.79771480071198e-07
99528.28628349300; 9.79917439699099e-07
99543.67268514630; 9.80103225727998e-07
99559.05735158920; 9.79414145641797e-07
99574.44375348090; 9.78658372698600e-07
99589.82842016220; 9.78486418611400e-07
99605.21482181551; 9.78358905205699e-07
99620.59948849679; 9.78859615377100e-07
99635.98589038850; 9.79408242106998e-07
99651.37055706979; 9.78822177620900e-07
99666.75695872310; 9.78149582740400e-07
99682.14162540440; 9.77352725735899e-07
99697.52802705760; 9.76546301226999e-07
99712.91269373889; 9.76192827038898e-07
99728.29909539220; 9.75873841159500e-07
99743.68376207350; 9.76377572554597e-07
99759.07016372681; 9.76944102332599e-07
99774.45483040810; 9.76936526755698e-07
99789.84123206140; 9.76885159740998e-07
99805.22589874270; 9.76006974525699e-07
99820.61230039599; 9.75065599759399e-07
99835.99696707730; 9.76202999695699e-07
99851.38336873050; 9.77499181477699e-07
99866.76803541181; 9.77765804840600e-07
99882.15443730350; 9.77953868244500e-07
99897.53910398480; 9.76342802830199e-07
99912.92550563809; 9.74594167755999e-07
99928.31017231940; 9.72553721587499e-07
99943.69657397270; 9.70490740417499e-07
99959.08124065401; 9.70437969793898e-07
99974.46764230730; 9.70538764437898e-07
99989.85230898860; 9.70998842733499e-07
100005.23871064201; 9.71486431813000e-07
100020.62337732301; 9.71173184838799e-07
100036.00977897600; 9.70798687349197e-07
100051.39444565801; 9.69434444390599e-07
100066.78084731101; 9.67994364155099e-07
100082.16551399200; 9.67763602923198e-07
100097.55191588400; 9.67625297133299e-07
100112.93658256500; 9.67167743991697e-07
100128.32298421900; 9.66685714290400e-07
100143.70765090000; 9.65218368845198e-07
100159.09405255300; 9.63675453280497e-07
100174.47871923400; 9.62833575781499e-07
100189.86512088800; 9.62045250380098e-07
100205.24978756900; 9.61744872972300e-07
100220.63618922200; 9.61481814181200e-07
100236.02085590400; 9.60875482485099e-07
100251.40725755700; 9.60242790903099e-07
100266.79192423800; 9.59937254792900e-07
100282.17832589100; 9.59656740188699e-07
100297.56299257300; 9.58099151144099e-07
100312.94939422600; 9.56443529463599e-07
100328.33406066900; 9.55139868048299e-07
100343.72046279900; 9.53863020876099e-07
100359.10512948000; 9.53124819246098e-07
100374.49153113400; 9.52427818007400e-07
100389.87619781500; 9.52178338070298e-07
100405.26259946800; 9.51963141643898e-07
100420.64726615000; 9.51976874304597e-07
100436.03366780300; 9.52008166398500e-07
100451.41833448400; 9.50719943666297e-07
100466.80473613700; 9.49330337701197e-07
100482.18940281900; 9.48046827135399e-07
100497.57580447200; 9.46771301964200e-07
100512.96047115300; 9.46390805289298e-07
100528.34687280700; 9.46078960426899e-07
100543.73153948800; 9.46370390721299e-07
100559.11794138000; 9.46708172917498e-07
100574.50260782200; 9.47391876532498e-07
100589.88900971400; 9.48102228244399e-07
100605.27367639499; 9.47446335546999e-07
100620.66007804900; 9.46685415107000e-07
100636.04474473000; 9.46219192693900e-07
100651.43114638299; 9.45775556782700e-07
100666.81581306500; 9.45577275470199e-07
100682.20221471800; 9.45397826798599e-07
100697.58688139899; 9.45878394997800e-07
100712.97328305199; 9.46409760312799e-07
100728.35794973400; 9.46789657587197e-07
100743.74435138699; 9.47157953875097e-07
100759.12901806799; 9.45943030391398e-07
100774.51541995999; 9.44606186167600e-07
100789.90008664101; 9.44370103184099e-07
100805.28648829499; 9.44218678434400e-07
100820.67115497599; 9.44985494997798e-07
100836.05755662901; 9.45823067791198e-07
100851.44222331000; 9.45421423287297e-07
100866.82862496399; 9.44924341483498e-07
100882.21329164501; 9.44502952155499e-07
100897.59969329801; 9.44087339573199e-07
100912.98435997999; 9.43782737973298e-07
100928.37076163301; 9.43486648862498e-07
100943.75542831401; 9.42981661347400e-07
100959.14182996700; 9.42460520061499e-07
100974.52649664901; 9.28455763029400e-07
100989.91289830201; 9.13410328520998e-07
101005.29756498300; 9.02289386936698e-07
101020.68396687500; 8.91469573525597e-07
101036.06863355600; 8.93069135812299e-07
101051.45503521001; 8.95626360190898e-07
101066.83970165301; 8.93151418078698e-07
101082.22610354400; 8.90288121456997e-07
101097.61077022601; 8.82553199460700e-07
101112.99717187900; 8.74441566772498e-07
101128.38183856000; 8.68974090028198e-07
101143.76824021300; 8.63709957991300e-07
101159.15290689500; 8.64059811139698e-07
101174.53930854800; 8.64842963964399e-07
101189.92397522900; 8.66891437911699e-07
101205.31037688300; 8.69037836660100e-07
101220.69504356400; 8.71356504320899e-07
101236.08144545600; 8.73688755361999e-07
101251.46611213700; 8.77822008345399e-07
101266.85251379000; 8.82094863036198e-07
101282.23718047100; 8.86872349363398e-07
101297.62358212500; 8.91689401166598e-07
101313.00824880600; 8.95493510320897e-07
101328.39465045900; 8.99219806954098e-07
101343.77931714100; 9.02080587248398e-07
101359.16571879400; 9.04874815430799e-07
101374.55038547500; 9.07384094967400e-07
101389.93678712800; 9.09871648694098e-07
101405.32145381000; 9.10763414352899e-07
101420.70785546300; 9.11531878884599e-07
101436.09252214400; 9.11306818195198e-07
101451.47892403600; 9.11004876509199e-07
101466.86359071700; 9.11220292789200e-07
101482.24999237100; 9.11475765538797e-07
101497.63465905200; 9.11336056543397e-07
101513.02106070500; 9.11165745691300e-07
101528.40572738599; 9.11930238163499e-07
101543.79212904000; 9.12767190815200e-07
101559.17679572100; 9.13187128688697e-07
101574.56319737399; 9.13574826272298e-07
101589.94786405600; 9.13408614448599e-07
101605.33426570900; 9.13199479681298e-07
101620.71893238999; 9.13425316093399e-07
101636.10533404400; 9.13684879101700e-07
101651.49000072500; 9.14034669299399e-07
101666.87640237799; 9.14391494106598e-07
101682.26106905899; 9.15064126332198e-07
101697.64747095099; 9.15761319941799e-07
101713.03213763201; 9.15841622265400e-07
101728.41853928599; 9.15874104037799e-07
101743.80320596699; 9.14881212841800e-07
101759.18960762001; 9.13808678772000e-07
101774.57427430199; 9.12313177665100e-07
101789.96067595499; 9.10784683398699e-07
101805.34534263601; 9.10868260787598e-07
101820.73174428901; 9.11076936122297e-07
101836.11641073199; 9.12113860337599e-07
101851.50281262401; 9.13215194664500e-07
101866.88747930501; 9.13719854459898e-07
101882.27388095899; 9.14178253093697e-07
101897.65854764001; 9.14022561562097e-07
101913.04494953201; 9.13819164281298e-07
101928.42961621300; 9.11819104238597e-07
101943.81601786600; 9.09679246366599e-07
101959.20068454700; 9.08979337213700e-07
101974.58708620101; 9.08391218988200e-07
101989.97175288200; 9.09286737676098e-07
102005.35815453500; 9.10297665217300e-07
102020.74282121701; 9.10647512446100e-07
102036.12922287000; 9.10946013487398e-07
102051.51388955100; 9.10244132289599e-07
102066.90029120400; 9.09464381607198e-07
102082.28495788600; 9.09973328844898e-07
102097.67135953900; 9.10582565720798e-07
102113.05602622000; 9.11186442852698e-07
102128.44242811200; 9.11789976434300e-07
102143.82709479300; 9.10081137705698e-07
102159.21349644700; 9.08192155277799e-07
102174.59816312800; 9.07303974137199e-07
102189.98456478100; 9.06493581881199e-07
102205.36923146200; 9.06420237005599e-07
102220.75563311600; 9.06404265653899e-07
102236.14029979700; 9.06202840230399e-07
102251.52670145000; 9.05986948179899e-07
102266.91136813200; 9.04635538340200e-07
102282.29776978500; 9.03195513633598e-07
102297.68243646600; 9.01859759314598e-07
102313.06883812000; 9.00531966797898e-07
102328.45350456200; 9.00494185910897e-07
102343.83990645400; 9.00556936883698e-07
102359.22457313500; 9.00943210262198e-07
102374.61097502700; 9.01354750643199e-07
102389.99564170800; 9.00144491477700e-07
102405.38204336200; 8.98807626107898e-07
102420.76671004300; 8.97913027612697e-07
102436.15311169600; 8.97052814768399e-07
102451.53777837800; 8.96520756395999e-07
102466.92418003100; 8.96014234172898e-07
102482.30884671200; 8.96137240974298e-07
102497.69524836499; 8.96309387766498e-07
102513.07991504700; 8.95136063078899e-07
102528.46631670000; 8.93857575488500e-07
102543.85098338099; 8.92807240486499e-07
102559.23738503500; 8.91774590714800e-07
102574.62205171600; 8.91942032162297e-07
102590.00845360800; 8.92203214678098e-07
102605.39312028899; 8.91575265692597e-07
102620.77952194199; 8.90877786167300e-07
102636.16418862301; 8.91213597886200e-07
102651.55059027699; 8.91630186312200e-07
102666.93525695799; 8.91457217052598e-07
102682.32165861101; 8.91238150063799e-07
102697.70632529299; 8.89864447404600e-07
102713.09272694599; 8.88400314395397e-07
102728.47739362701; 8.88037113446098e-07
102743.86379528001; 8.87759955428197e-07
102759.24846196199; 8.87890909307899e-07
102774.63486361501; 8.88053799489300e-07
102790.01953029601; 8.87210289098597e-07
102805.40593218800; 8.86287940591598e-07
102820.79059886900; 8.85348246150100e-07
102836.17700052301; 8.84407080039898e-07
102851.56166720401; 8.84680155175498e-07
102866.94806885700; 8.85048308034797e-07
102882.33273553800; 8.85207028070599e-07
102897.71913719201; 8.85349369893800e-07
102913.10380387300; 8.84505762490597e-07
102928.49020552600; 8.83584838007299e-07
102943.87487220801; 8.82395672242599e-07
102959.26127386100; 8.81185349208997e-07
102974.64594054200; 8.80877641247700e-07
102990.03234219601; 8.80640620213498e-07
103005.41700887700; 8.81325993428799e-07
103020.80341053000; 8.82083742621100e-07
103036.18807721100; 8.81986247745198e-07
103051.57447910300; 8.81821694152299e-07
103066.95914554600; 8.81824429534698e-07
103082.34554743800; 8.81840283218600e-07
103097.73021411900; 8.81658693287598e-07
103113.11661577200; 8.81461594772998e-07
103128.50128245400; 8.80596013838599e-07
103143.88768410700; 8.79677881784600e-07
103159.27235078800; 8.79048902494097e-07
103174.65875244100; 8.78442538001399e-07
103190.04341912300; 8.78028787017198e-07
103205.42982077600; 8.77630104938199e-07
103220.81448745700; 8.77258169059398e-07
103236.20088911100; 8.76888287925898e-07
103251.58555579200; 8.76764317262899e-07
103266.97195768400; 8.76659644155098e-07
103282.35662436500; 8.76414513126599e-07
103297.74302601800; 8.76158318576700e-07
103313.12769269900; 8.74723621201299e-07
103328.51409435300; 8.73196148141400e-07
103343.89876079600; 8.68321214821600e-07
103359.28516268700; 8.63182593668299e-07
103374.66982936900; 8.47067796682697e-07
103390.05623102200; 8.30088143636697e-07
103405.44089770300; 8.25475519056199e-07
103420.82729935599; 8.21834819579799e-07
103436.21196603800; 8.23707068686399e-07
103451.59836769100; 8.26013168871899e-07
103466.98303437200; 8.20633263574499e-07
103482.36943626399; 8.14648003579797e-07
103497.75410294499; 8.08379395527899e-07
103513.14050459900; 8.02087726692599e-07
103528.52517127999; 7.99151203122699e-07
103543.91157293299; 7.96478424419700e-07
103559.29623961401; 7.98229572641897e-07
103574.68264126799; 8.00329254355198e-07
103590.06730794899; 8.05709803203799e-07
103605.45370960201; 8.11349393395600e-07
103620.83837628399; 8.15992565470900e-07
103636.22477793699; 8.20557808911798e-07
103651.60944461801; 8.24147786761098e-07
103666.99584627200; 8.27661354601398e-07
103682.38051295299; 8.31250698626300e-07
103697.76691460601; 8.34846451692499e-07
103713.15158128701; 8.37397884792800e-07
103728.53798317901; 8.39867298524499e-07
103743.92264986000; 8.41122056975198e-07
103759.30905151401; 8.42281185423500e-07
103774.69371819501; 8.43895503739100e-07
103790.08011984800; 8.45545921976400e-07
103805.46478653001; 8.47537896720397e-07
103820.85118818301; 8.49557061250699e-07
103836.23585462599; 8.49891663671197e-07
103851.62225651700; 8.50093367903500e-07
