Time, s; Heat flow, Watt
79755.66416931149; 5.64131766041861e-07
79770.07221698760; 5.58992856213830e-07
79784.48026466370; 5.62121055978790e-07
79798.88831257820; 5.70884505527219e-07
79813.29636049271; 5.77083573455800e-07
79827.70440816879; 5.81533679787650e-07
79842.11245584489; 5.83115689626461e-07
79856.52050375940; 5.82740525212250e-07
79870.92855167390; 5.82361651058090e-07
79885.33659935000; 5.81980244014811e-07
79899.74464702611; 5.80517778554230e-07
79914.15269470210; 5.78316795174361e-07
79928.56074237821; 5.69697139719510e-07
79942.96879029270; 5.56690206179280e-07
79957.37683820720; 5.51631831499660e-07
79971.78488588330; 5.52009417780960e-07
79986.19293355940; 5.58530096615660e-07
80000.60098147389; 5.69254294533870e-07
80015.00902938840; 5.76141460099100e-07
80029.41707706450; 5.80401629842220e-07
80043.82512474060; 5.81781651044990e-07
80058.23317265511; 5.81188719286770e-07
80072.64122056960; 5.81078142234330e-07
80087.04926824570; 5.81298167786890e-07
80101.45731592180; 5.79717085721681e-07
80115.86536383630; 5.76900860348481e-07
80130.27341175079; 5.67945497516250e-07
80144.68145942689; 5.54777800280980e-07
80159.08950710300; 5.50916181672350e-07
80173.49755501750; 5.53443374815991e-07
80187.90560293201; 5.61462331697261e-07
80202.31365060811; 5.73253560673371e-07
80216.72169828411; 5.80865103277761e-07
80231.12974619870; 5.85604062399880e-07
80245.53779411320; 5.85950221825621e-07
80259.94584178920; 5.83275677474320e-07
80274.35388946530; 5.81152537672070e-07
80288.76193737979; 5.79408778212760e-07
80303.16998529430; 5.75697520754940e-07
80317.57803297040; 5.70631833572771e-07
80331.98608064650; 5.60817411396890e-07
80346.39412832260; 5.47732160076600e-07
80360.80217599870; 5.45396124931011e-07
80375.21022391319; 5.50467978354331e-07
80389.61827182770; 5.59511087881779e-07
80404.02631950380; 5.71292510624750e-07
80418.43436717990; 5.78631447328070e-07
80432.84241509440; 5.82905465262959e-07
80447.25046300890; 5.83432004091621e-07
80461.65851068500; 5.81371702000590e-07
80476.06655836110; 5.79090716313580e-07
80490.47460627560; 5.76657311929051e-07
80504.88265419011; 5.71656299426900e-07
80519.29070186619; 5.64880957130690e-07
80533.69874954221; 5.55246087168271e-07
80548.10679745670; 5.43634076710610e-07
80562.51484537120; 5.42428924245420e-07
80576.92289304730; 5.48423237776251e-07
80591.33094072340; 5.56961885736889e-07
80605.73898863790; 5.67261667714401e-07
80620.14703655240; 5.73357017712400e-07
80634.55508422850; 5.76540558161380e-07
80648.96313190460; 5.77461190548541e-07
80663.37117981911; 5.76813772709401e-07
80677.77922773360; 5.75809553268580e-07
80692.18727540970; 5.74557958018970e-07
80706.59532308580; 5.69535175513120e-07
80721.00337100030; 5.61896343256000e-07
80735.41141867641; 5.52749200084271e-07
80749.81946635251; 5.42555178757870e-07
80764.22751426700; 5.43182048942681e-07
80778.63556194310; 5.51323515176510e-07
80793.04360961910; 5.61016625944201e-07
80807.45165753360; 5.71787869483930e-07
80821.85970544819; 5.77682629723970e-07
80836.26775312419; 5.80187200415650e-07
80850.67580080029; 5.80294094779721e-07
80865.08384871480; 5.78733184948791e-07
80879.49189662930; 5.77068546451860e-07
80893.89994430541; 5.75331715739921e-07
80908.30799198151; 5.69046155455220e-07
80922.71603989600; 5.59593076847550e-07
80937.12408781050; 5.50502131255651e-07
80951.53213548660; 5.41663495708560e-07
80965.94018316270; 5.42341270577160e-07
80980.34823107719; 5.49653061857460e-07
80994.75627899170; 5.58508217582871e-07
81009.16432666780; 5.68439860705290e-07
81023.57237434390; 5.74459186000629e-07
81037.98042225841; 5.77748202480090e-07
81052.38847017290; 5.77757410318471e-07
81066.79651784900; 5.75476471688831e-07
81081.20456552510; 5.72920537998640e-07
81095.61261343960; 5.70172482411361e-07
81110.02066135409; 5.62436182704190e-07
81124.42870903020; 5.51213006383001e-07
81138.83675670619; 5.44184319480670e-07
81153.24480438230; 5.40089260774460e-07
81167.65285205840; 5.44564330740040e-07
81182.06089997290; 5.55036626246311e-07
81196.46894788741; 5.63414659063150e-07
81210.87699556351; 5.70326363700491e-07
81225.28504323959; 5.73854750217001e-07
81239.69309115410; 5.75012964978180e-07
81254.10113906860; 5.74523891562190e-07
81268.50918674470; 5.72880186365800e-07
81282.91723442081; 5.70461844812951e-07
81297.32528233530; 5.67500241956150e-07
81311.73333024980; 5.59618455404721e-07
81326.14137792590; 5.48284205690930e-07
81340.54942560200; 5.41886997470670e-07
81354.95747351649; 5.38955971833740e-07
81369.36552143100; 5.42976093378380e-07
81383.77356910710; 5.51879116426140e-07
81398.18161678310; 5.60885791875219e-07
81412.58966469760; 5.69965318844051e-07
81426.99771261220; 5.74112737685271e-07
81441.40576028819; 5.74791767880541e-07
81455.81380796430; 5.73871700322811e-07
81470.22185587880; 5.71826491698060e-07
81484.62990379331; 5.69672048413741e-07
81499.03795146941; 5.67440704663831e-07
81513.44599914549; 5.58975798420281e-07
81527.85404706000; 5.46120110664471e-07
81542.26209497450; 5.40028843664610e-07
81556.67014265060; 5.38704880117161e-07
81571.07819032671; 5.44372349700410e-07
81585.48623800281; 5.54969798799641e-07
81599.89428567891; 5.63540785616880e-07
81614.30233359340; 5.70682042152380e-07
81628.71038150790; 5.74038187487801e-07
81643.11842918400; 5.74722367005641e-07
81657.52647686000; 5.73202358353921e-07
81671.93452477460; 5.70125532603450e-07
81686.34257268910; 5.66943138152240e-07
81700.75062036510; 5.63686139997751e-07
81715.15866804120; 5.53947370263670e-07
81729.56671595571; 5.39625537264951e-07
81743.97476387020; 5.32973063719950e-07
81758.38281154630; 5.31746315071011e-07
81772.79085922240; 5.39124246450181e-07
81787.19890713690; 5.52592916780151e-07
81801.60695505139; 5.62764998941980e-07
81816.01500272749; 5.70602352209801e-07
81830.42305040359; 5.73414772030581e-07
81844.83109831810; 5.72666465654331e-07
81859.23914623260; 5.71211470036891e-07
81873.64719390871; 5.69255433500861e-07
81888.05524158481; 5.66515422698030e-07
81902.46328949930; 5.63219273286670e-07
81916.87133741380; 5.54164352448011e-07
81931.27938508990; 5.41022028704460e-07
81945.68743276600; 5.36440633199861e-07
81960.09548068049; 5.37938836595141e-07
81974.50352835660; 5.45749935602750e-07
81988.91157603259; 5.58046619225890e-07
82003.31962394710; 5.66779014301299e-07
82017.72767162320; 5.72977449458721e-07
82032.13571929930; 5.77481732044641e-07
82046.54376721381; 5.80780935082530e-07
82060.95181512830; 5.81636193051570e-07
82075.35986280440; 5.80752085127330e-07
82089.76791048050; 5.77976025850230e-07
82104.17595839500; 5.73852723901040e-07
82118.58400630949; 5.64277660778171e-07
82132.99205398560; 5.50818332012051e-07
82147.40010166170; 5.46738178269060e-07
82161.80814957620; 5.49344126958171e-07
82176.21619749071; 5.57560888814491e-07
82190.62424516679; 5.69779589153580e-07
82205.03229284289; 5.77960332499601e-07
82219.44034075740; 5.83259417147001e-07
82233.84838867190; 5.84208064470851e-07
82248.25643634801; 5.82050364957910e-07
82262.66448402400; 5.79619132699270e-07
82277.07253193860; 5.76992483299430e-07
82291.48057985310; 5.72467486362740e-07
82305.88862752910; 5.66585535567211e-07
82320.29667520520; 5.57113480038341e-07
82334.70472311971; 5.45073793166160e-07
82349.11277103420; 5.42655548918720e-07
82363.52081871030; 5.47122270955451e-07
82377.92886638640; 5.55528043256770e-07
82392.33691430090; 5.66754076510391e-07
82406.74496197701; 5.73568731781611e-07
82421.15300965311; 5.77223234501341e-07
82435.56105756760; 5.75865705156821e-07
82449.96910524370; 5.70915783911640e-07
82464.37715291980; 5.64490334160930e-07
82478.78520083430; 5.57006718956810e-07
82493.19324874879; 5.48337560454570e-07
82507.60129642489; 5.38817735630331e-07
82522.00934410100; 5.28859473932050e-07
82536.41739201550; 5.18586448117270e-07
82550.82543993001; 5.17349635719530e-07
82565.23348760600; 5.22603654989801e-07
82579.64153528211; 5.30477265312771e-07
82594.04958319660; 5.40233585402029e-07
82608.45763111110; 5.47193264158451e-07
82622.86567878720; 5.52141894521870e-07
82637.27372646330; 5.54446340897561e-07
82651.68177437779; 5.54848336945251e-07
82666.08982229230; 5.53899878885620e-07
82680.49786996840; 5.51979261711110e-07
82694.90591764450; 5.45429990631491e-07
82709.31396555901; 5.35546853700751e-07
82723.72201347350; 5.26419518157231e-07
82738.13006114960; 5.17836857092301e-07
82752.53810882570; 5.18885067824151e-07
82766.94615674020; 5.26877613825160e-07
82781.35420465469; 5.36064717620921e-07
82795.76225233079; 5.46113624254370e-07
82810.17030000690; 5.51799944468520e-07
82824.57834768300; 5.54337206531259e-07
82838.98639535900; 5.54367636973851e-07
82853.39444327350; 5.52587571267300e-07
82867.80249118801; 5.50784677818561e-07
82882.21053886411; 5.48965288686701e-07
82896.61858654019; 5.42755130927530e-07
82911.02663445470; 5.33370406505740e-07
82925.43468236920; 5.25196186340640e-07
82939.84273004530; 5.17897647225550e-07
82954.25077772141; 5.19098838328841e-07
82968.65882563590; 5.26452086969400e-07
82983.06687355040; 5.35019457824411e-07
82997.47492122650; 5.44466080383710e-07
83011.88296890260; 5.49560916887141e-07
83026.29101681709; 5.51502534795951e-07
83040.69906473160; 5.51238648359841e-07
83055.10711240770; 5.49375829762261e-07
83069.51516008380; 5.47114627333350e-07
83083.92320799830; 5.44564450410500e-07
83098.33125591280; 5.36475406173011e-07
83112.73930358890; 5.24366471142270e-07
83127.14735126500; 5.16519596623150e-07
83141.55539917950; 5.11767635215600e-07
83155.96344709399; 5.15094167902930e-07
83170.37149477009; 5.24290115230950e-07
83184.77954244609; 5.33526880388421e-07
83199.18759036060; 5.42793317904981e-07
83213.59563827510; 5.47058992271060e-07
83228.00368595120; 5.47687429037850e-07
83242.41173362730; 5.46362008327970e-07
83256.81978130341; 5.43614704950761e-07
83271.22782897951; 5.40847530288921e-07
83285.63587689400; 5.38065886787690e-07
83300.04392480850; 5.29669184251360e-07
83314.45197248460; 5.17181796372700e-07
83328.86002016070; 5.09881308208340e-07
83343.26806807519; 5.06361631745130e-07
83357.67611598970; 5.10682157940680e-07
83372.08416366580; 5.20720627759190e-07
83386.49221134190; 5.29774100093531e-07
83400.90025925641; 5.38108813925151e-07
83415.30830717090; 5.42795232611040e-07
83429.71635484700; 5.44818025101230e-07
83444.12440252300; 5.44247405885360e-07
83458.53245043750; 5.41782306180611e-07
83472.94049835209; 5.38515068204331e-07
83487.34854602809; 5.34661552857670e-07
83501.75659370419; 5.25806606168230e-07
83516.16464161870; 5.13294165742111e-07
83530.57268953320; 5.06979832342001e-07
83544.98073720931; 5.05200564806480e-07
83559.38878488541; 5.10716034526851e-07
83573.79683279990; 5.21571850777791e-07
83588.20488071440; 5.30433700526430e-07
83602.61292839050; 5.37835012159460e-07
83617.02097606660; 5.40953140364090e-07
83631.42902398109; 5.40932228134770e-07
83645.83707165720; 5.40095939556390e-07
83660.24511933330; 5.38661757906781e-07
83674.65316724780; 5.36967568478431e-07
83689.06121492390; 5.35082619257470e-07
83703.46926259990; 5.25848203964430e-07
83717.87731051449; 5.11218786835951e-07
83732.28535842900; 5.04893491027871e-07
83746.69340610500; 5.04667278682661e-07
83761.10145378110; 5.11586509148351e-07
83775.50950169560; 5.23756657089341e-07
83789.91754961009; 5.32442995726100e-07
83804.32559728620; 5.38567827558991e-07
83818.73364496230; 5.41426136436380e-07
83833.14169287680; 5.41881400308410e-07
83847.54974079131; 5.40904819238831e-07
83861.95778846741; 5.38874319199211e-07
83876.36583614349; 5.35990958883130e-07
83890.77388405800; 5.32479505162370e-07
83905.18193197250; 5.23508059495360e-07
83919.58997964860; 5.10513398553420e-07
83933.99802732471; 5.05142371094900e-07
83948.40607523920; 5.05391887265871e-07
83962.81412315370; 5.12746239751011e-07
83977.22217082980; 5.25341485937371e-07
83991.63021850590; 5.34010180653860e-07
84006.03826642039; 5.39780881078391e-07
84020.44631433490; 5.41151566415601e-07
84034.85436201100; 5.39273059972029e-07
84049.26240968700; 5.37556146120071e-07
84063.67045760150; 5.35958624887240e-07
84078.07850527760; 5.32368064712510e-07
84092.48655295371; 5.27304151565650e-07
84106.89460086820; 5.17900280358311e-07
84121.30264854430; 5.05286361933711e-07
84135.71069622040; 5.01254170022630e-07
84150.11874413490; 5.03572881190660e-07
84164.52679204939; 5.11047248161640e-07
84178.93483972549; 5.22339119311401e-07
84193.34288740160; 5.30428645679161e-07
84207.75093531610; 5.36145713964450e-07
84222.15898323061; 5.37738321607071e-07
84236.56703090671; 5.36273668766691e-07
84250.97507858279; 5.33996487947291e-07
84265.38312649730; 5.31116694227971e-07
84279.79117441180; 5.26524748836941e-07
84294.19922208790; 5.20662296526741e-07
84308.60726976390; 5.11106092533441e-07
84323.01531767850; 4.98807447266871e-07
84337.42336559300; 4.95970383453780e-07
84351.83141326900; 5.00161906845090e-07
84366.23946094510; 5.08966319018441e-07
84380.64750885961; 5.21199293573830e-07
84395.05555677410; 5.28534090187630e-07
84409.46360445020; 5.32226313457670e-07
84423.87165212630; 5.32444730409491e-07
84438.27970004080; 5.30078424127461e-07
84452.68774795529; 5.27150069230050e-07
84467.09579563139; 5.23803290039841e-07
84481.50384330750; 5.17826391955091e-07
84495.91189098360; 5.09890409635460e-07
84510.31993865970; 5.01405263773621e-07
84524.72798657420; 4.92510843829631e-07
84539.13603448871; 4.92947288910370e-07
84553.54408216479; 5.00341484632401e-07
84567.95212984089; 5.09276318641800e-07
84582.36017775540; 5.19360582093140e-07
84596.76822566990; 5.25211192155690e-07
84611.17627334590; 5.27901479476279e-07
84625.58432102200; 5.28643269325940e-07
84639.99236893650; 5.27929765902610e-07
84654.40041685100; 5.27041898549250e-07
84668.80846452710; 5.26023731983170e-07
84683.21651220320; 5.20543459709040e-07
84697.62456011771; 5.11726929606820e-07
84712.03260803220; 5.02568386959301e-07
84726.44065570830; 4.93153988100090e-07
84740.84870338440; 4.93305548688600e-07
84755.25675129890; 5.00617178695510e-07
84769.66479921339; 5.09728004022630e-07
84784.07284688950; 5.20186244421241e-07
84798.48089456560; 5.26276031654300e-07
84812.88894248010; 5.29092523089760e-07
84827.29699039461; 5.28975162994870e-07
84841.70503807069; 5.26658271748151e-07
84856.11308574679; 5.24158045344900e-07
84870.52113366130; 5.21520296900850e-07
84884.92918157580; 5.14746543686050e-07
84899.33722925191; 5.04868647062900e-07
84913.74527692790; 4.96700836108570e-07
84928.15332460401; 4.89817167077750e-07
84942.56137228011; 4.91383987417220e-07
84956.96942019460; 4.99299896729681e-07
84971.37746810910; 5.08194773425089e-07
84985.78551578520; 5.17825572432950e-07
85000.19356346130; 5.22762536284691e-07
85014.60161137579; 5.24169083123130e-07
85029.00965929030; 5.23442358516780e-07
85043.41770696640; 5.21110251213240e-07
85057.82575464250; 5.19333845836260e-07
85072.23380255701; 5.17975856780479e-07
85086.64185047150; 5.10956119210811e-07
85101.04989814760; 4.99671062327910e-07
85115.45794582370; 4.92286102128230e-07
85129.86599373820; 4.87840893417781e-07
85144.27404165269; 4.91088942209360e-07
85158.68208932879; 5.00139017464710e-07
85173.09013700490; 5.08480331111190e-07
85187.49818491940; 5.16286829540601e-07
85201.90623283391; 5.20563707034469e-07
85216.31428050991; 5.22175776480500e-07
85230.72232818601; 5.22082881655631e-07
85245.13037610050; 5.20702071498321e-07
85259.53842401500; 5.18752632031749e-07
85273.94647169110; 5.16373423279750e-07
85288.35451936720; 5.08088438516870e-07
85302.76256728169; 4.95337468114499e-07
85317.17061495779; 4.88176572624080e-07
85331.57866263390; 4.85245206451201e-07
85345.98671054840; 4.90429277879520e-07
85360.39475822450; 5.01756914721580e-07
85374.80280590060; 5.10716089018510e-07
85389.21085381509; 5.17881318200021e-07
85403.61890172960; 5.21529360370250e-07
85418.02694940570; 5.22511942625451e-07
85432.43499708180; 5.23159092358431e-07
85446.84304499631; 5.23551901358041e-07
85461.25109291080; 5.24521380342610e-07
85475.65914058690; 5.25928353340290e-07
85490.06718826290; 5.22193732063921e-07
85504.47523617740; 5.14556307937930e-07
85518.88328409191; 5.12480995168260e-07
85533.29133176801; 5.14629960139311e-07
85547.69937944409; 5.22665893098780e-07
85562.10742735860; 5.35175233792701e-07
85576.51547527310; 5.45292241704820e-07
85590.92352294920; 5.53590376754670e-07
85605.33157062531; 5.57930583542020e-07
85619.73961853980; 5.59259985521390e-07
85634.14766645430; 5.58572735567970e-07
85648.55571413040; 5.56350587521900e-07
85662.96376180650; 5.53309099117231e-07
85677.37180972099; 5.49643664859210e-07
85691.77985763550; 5.40561187966550e-07
85706.18790531160; 5.27351291364611e-07
85720.59595298770; 5.21375566132051e-07
85735.00400090221; 5.20914759328600e-07
85749.41204857831; 5.27061961682040e-07
85763.82009625431; 5.38249445347720e-07
85778.22814416890; 5.46747083184070e-07
85792.63619184490; 5.53191926639491e-07
85807.04423952100; 5.55813804407430e-07
85821.45228743550; 5.55516560099390e-07
85835.86033534999; 5.52887596009120e-07
85850.26838302609; 5.48477229769630e-07
85864.67643070219; 5.43346699605080e-07
85879.08447861670; 5.37665677603990e-07
