Time, s; Heat flow, Watt
46679.83940148350; 1.06857432471221e-06
46686.96315145490; 1.06938058194303e-06
46694.08690142630; 1.06975585261935e-06
46701.21065139770; 1.06951024730944e-06
46708.33440160750; 1.06925616454645e-06
46715.45815181730; 1.06898985978636e-06
46722.58190178870; 1.06669188726892e-06
46729.70565176010; 1.06146257599961e-06
46736.82940173150; 1.05533410407647e-06
46743.95315170290; 1.04790729685880e-06
46751.07690167430; 1.04096832963463e-06
46758.20065164570; 1.03473432035157e-06
46765.32440185550; 1.02900856721549e-06
46772.44815206530; 1.02401784385575e-06
46779.57190203670; 1.01993434105614e-06
46786.69565200810; 1.01716385772625e-06
46793.81940197940; 1.01494762710400e-06
46800.94315195080; 1.01353418772195e-06
46808.06690192220; 1.01310093521034e-06
46815.19065189360; 1.01408850632366e-06
46822.31440210340; 1.01530566667711e-06
46829.43815231320; 1.01685588451422e-06
46836.56190228460; 1.01841837928683e-06
46843.68565225600; 1.01999869768446e-06
46850.80940222740; 1.02122825340683e-06
46857.93315219880; 1.02194818001350e-06
46865.05690217020; 1.02270542768797e-06
46872.18065214160; 1.02351694182824e-06
46879.30440211300; 1.02439289758298e-06
46886.42815208440; 1.02536262694384e-06
46893.55190229420; 1.02653634426298e-06
46900.67565250400; 1.02800712926408e-06
46907.79940247540; 1.02972958150839e-06
46914.92315244670; 1.03181882114730e-06
46922.04690241810; 1.03378309641727e-06
46929.17065238950; 1.03556510357370e-06
46936.29440236090; 1.03677013277258e-06
46943.41815233230; 1.03713295148943e-06
46950.54190254210; 1.03765709602920e-06
46957.66565275190; 1.03841690940210e-06
46964.78940272330; 1.03906806692002e-06
46971.91315269470; 1.03956037405650e-06
46979.03690266610; 1.04059867597466e-06
46986.16065263750; 1.04243581959928e-06
46993.28440260890; 1.04413188575836e-06
47000.40815258030; 1.04562138203338e-06
47007.53190279010; 1.04662593016603e-06
47014.65565299990; 1.04691985108805e-06
47021.77940297130; 1.04730022113906e-06
47028.90315294270; 1.04780736928793e-06
47036.02690291400; 1.04801370760430e-06
47043.15065288540; 1.04777856407028e-06
47050.27440285680; 1.04760487505694e-06
47057.39815282820; 1.04752144950379e-06
47064.52190303800; 1.04742141678185e-06
47071.64565324780; 1.04729697275818e-06
47078.76940321920; 1.04737729412213e-06
47085.89315319060; 1.04775883928512e-06
47093.01690316200; 1.04810528655115e-06
47100.14065313340; 1.04840006228942e-06
47107.26440310480; 1.04923014899814e-06
47114.38815307620; 1.05084893927752e-06
47121.51190328600; 1.05221334697278e-06
47128.63565349580; 1.05320266710843e-06
47135.75940346720; 1.05370163916844e-06
47142.88315343860; 1.05347703020201e-06
47150.00690341000; 1.05284958414051e-06
47157.13065338130; 1.05162723011049e-06
47164.25440335270; 1.05096168606906e-06
47171.37815332410; 1.05111907614004e-06
47178.50190353390; 1.05120616155232e-06
47185.62565374370; 1.05118925975697e-06
47192.74940371510; 1.05046858688817e-06
47199.87315368650; 1.04870616076592e-06
47206.99690365790; 1.04695363644549e-06
47214.12065362930; 1.04521578061991e-06
47221.24440360070; 1.04352874179938e-06
47228.36815357210; 1.04191704170070e-06
47235.49190354350; 1.04059516943888e-06
47242.61565351490; 1.03970331578503e-06
47249.73940372470; 1.03887428290730e-06
47256.86315393450; 1.03813853005247e-06
47263.98690390590; 1.03790118541035e-06
47271.11065387730; 1.03840448259979e-06
47278.23440384860; 1.03915100188832e-06
47285.35815382000; 1.04025923426766e-06
47292.48190379140; 1.04091328884661e-06
47299.60565376280; 1.04089137676878e-06
47306.72940397260; 1.04067726969100e-06
47313.85315418240; 1.04017689014202e-06
47320.97690415380; 1.03988280581747e-06
47328.10065412520; 1.03989623545476e-06
47335.22440409660; 1.03935069806298e-06
47342.34815406800; 1.03797128707356e-06
47349.47190403940; 1.03704073621562e-06
47356.59565401080; 1.03678032203499e-06
47363.71940422060; 1.03663772680061e-06
47370.84315443040; 1.03667116936212e-06
47377.96690440180; 1.03669571999910e-06
47385.09065437320; 1.03670697451770e-06
47392.21440434460; 1.03680214564210e-06
47399.33815431590; 1.03702289534141e-06
47406.46190428730; 1.03729257249777e-06
47413.58565425870; 1.03763552516902e-06
47420.70940446850; 1.03792073286999e-06
47427.83315467830; 1.03811939216113e-06
47434.95690464970; 1.03800120944231e-06
47442.08065462110; 1.03740777232101e-06
47449.20440459250; 1.03701660478555e-06
47456.32815456390; 1.03692907288203e-06
47463.45190453530; 1.03631351566259e-06
47470.57565450670; 1.03490469829058e-06
47477.69940471650; 1.03396462192730e-06
47484.82315492630; 1.03372929170986e-06
47491.94690489770; 1.03361411716698e-06
47499.07065486910; 1.03367973611860e-06
47506.19440484050; 1.03339830286866e-06
47513.31815481190; 1.03259426619680e-06
47520.44190478320; 1.03208930069678e-06
47527.56565475460; 1.03203503878477e-06
47534.68940496440; 1.03197750312346e-06
47541.81315517430; 1.03191503003530e-06
47548.93690514560; 1.03193856805702e-06
47556.06065511700; 1.03209192829484e-06
47563.18440508840; 1.03238482611647e-06
47570.30815505980; 1.03288850173186e-06
47577.43190503120; 1.03331710885908e-06
47584.55565500260; 1.03363223305172e-06
47591.67940497400; 1.03376630069653e-06
47598.80315494540; 1.03362644669730e-06
47605.92690515520; 1.03330688742318e-06
47613.05065536500; 1.03271523836751e-06
47620.17440533640; 1.03207558434159e-06
47627.29815530780; 1.03136318967662e-06
47634.42190527920; 1.03032245097284e-06
47641.54565525050; 1.02878379263422e-06
47648.66940522190; 1.02632754774997e-06
47655.79315519330; 1.02247873407743e-06
47662.91690540310; 1.01899964620834e-06
47670.04065561290; 1.01608210906596e-06
47677.16440558430; 1.01342409710203e-06
47684.28815555570; 1.01116056782159e-06
47691.41190552710; 1.00846888021031e-06
47698.53565549850; 1.00512587520700e-06
47705.65940546990; 1.00213033517426e-06
47712.78315544130; 9.99663774793300e-07
47719.90690565110; 9.97263564781049e-07
47727.03065586090; 9.94964445551749e-07
47734.15440583230; 9.92943168951630e-07
47741.27815580370; 9.91345541352729e-07
47748.40190577510; 9.90018227334919e-07
47755.52565574650; 9.89103404928019e-07
47762.64940571790; 9.88440332090830e-07
47769.77315568920; 9.88161723479090e-07
47776.89690589900; 9.87376593932899e-07
47784.02065610890; 9.85817315396979e-07
47791.14440608020; 9.84578547145919e-07
47798.26815605160; 9.83830019148459e-07
47805.39190602300; 9.83461372461189e-07
47812.51565599440; 9.83674232987220e-07
47819.63940596580; 9.83664211838699e-07
47826.76315593720; 9.83312744943409e-07
47833.88690614700; 9.82835904207869e-07
47841.01065635680; 9.82166845338000e-07
47848.13440632820; 9.81714642645149e-07
47855.25815629960; 9.81595175664270e-07
47862.38190627100; 9.80752383824809e-07
47869.50565624240; 9.78798880178810e-07
47876.62940621380; 9.75459284768950e-07
47883.75315618520; 9.69989587799359e-07
47890.87690639500; 9.63777086663460e-07
47898.00065660480; 9.56422172987309e-07
47905.12440657620; 9.48942815882579e-07
47912.24815654750; 9.41271917701839e-07
47919.37190651890; 9.34581282388769e-07
47926.49565649030; 9.29400630598209e-07
47933.61940646170; 9.25227196066280e-07
47940.74315643310; 9.22606482554359e-07
47947.86690640450; 9.20259795306159e-07
47954.99065637590; 9.18335877000930e-07
47962.11440658570; 9.17057673816899e-07
47969.23815679550; 9.16776464716619e-07
47976.36190676690; 9.16371747494900e-07
47983.48565673830; 9.15776182176179e-07
47990.60940670970; 9.15379231359299e-07
47997.73315668110; 9.15289425949020e-07
48004.85690665250; 9.15332891346629e-07
48011.98065662380; 9.15582613889720e-07
48019.10440683360; 9.16223504812829e-07
48026.22815704350; 9.17470264591540e-07
48033.35190701480; 9.18266091684010e-07
48040.47565698620; 9.18362934437899e-07
48047.59940695760; 9.18799282435720e-07
48054.72315692900; 9.19762306194379e-07
48061.84690690040; 9.20681737052469e-07
48068.97065687180; 9.21533488939780e-07
48076.09440708160; 9.22587010609440e-07
48083.21815729140; 9.23954030540419e-07
48090.34190726280; 9.25067004860759e-07
48097.46565723420; 9.25784947565469e-07
48104.58940720560; 9.27245995734919e-07
48111.71315717700; 9.29863454174259e-07
48118.83690714840; 9.31969456931750e-07
48125.96065711980; 9.33278913692829e-07
48133.08440732960; 9.34325912000210e-07
48140.20815753940; 9.34963833481439e-07
48147.33190751080; 9.35380972896149e-07
48154.45565748210; 9.35453723264940e-07
48161.57940745350; 9.35738787421609e-07
48168.70315742490; 9.36355291882090e-07
48175.82690739630; 9.36987852870559e-07
48182.95065736770; 9.37645499220419e-07
48190.07440757750; 9.38673111740799e-07
48197.19815778730; 9.40279182846909e-07
48204.32190775870; 9.41164569433099e-07
48211.44565773010; 9.40922246935490e-07
48218.56940770150; 9.41053964948460e-07
48225.69315767290; 9.41771433015309e-07
48232.81690764430; 9.42220993727389e-07
48239.94065761570; 9.42250679350200e-07
48247.06440782550; 9.42389305232340e-07
48254.18815803530; 9.42698801080769e-07
48261.31190800670; 9.42718511186829e-07
48268.43565797810; 9.42283341962000e-07
48275.55940794940; 9.42086259659900e-07
48282.68315792080; 9.42263198973759e-07
48289.80690789220; 9.42908717579129e-07
48296.93065786360; 9.44290928819869e-07
48304.05440783500; 9.45372501550399e-07
48311.17815780640; 9.45981042866080e-07
48318.30190801620; 9.46190916462859e-07
48325.42565822600; 9.45773022940710e-07
48332.54940819740; 9.45232429938970e-07
48339.67315816880; 9.44498474365690e-07
48346.79690814020; 9.43603009894149e-07
48353.92065811160; 9.42452822309890e-07
48361.04440808300; 9.41608906071559e-07
48368.16815805440; 9.41248405413089e-07
48375.29190826420; 9.41075669456759e-07
48382.41565847400; 9.41199533165949e-07
48389.53940844540; 9.41438130806469e-07
48396.66315841670; 9.41858109082509e-07
48403.78690838810; 9.41488153376099e-07
48410.91065835950; 9.39868421079659e-07
48418.03440833090; 9.38585530652529e-07
48425.15815830230; 9.37835987742099e-07
48432.28190851210; 9.37246945735549e-07
48439.40565872190; 9.36912237682059e-07
48446.52940869330; 9.37071401897829e-07
48453.65315866470; 9.38013786674750e-07
48460.77690863610; 9.38660090449259e-07
48467.90065860750; 9.38836475451200e-07
48475.02440857890; 9.38693109588489e-07
48482.14815855030; 9.38041857091650e-07
48489.27190876010; 9.37839551853559e-07
48496.39565896990; 9.38350909795100e-07
48503.51940894130; 9.38580933635049e-07
48510.64315891270; 9.38363385175259e-07
48517.76690888400; 9.38077317437809e-07
48524.89065885540; 9.37682156768499e-07
48532.01440882680; 9.37356083225420e-07
48539.13815879820; 9.37140093650939e-07
48546.26190900800; 9.37274589082369e-07
48553.38565921780; 9.37967991421029e-07
48560.50940918920; 9.38403110295940e-07
48567.63315916060; 9.38426027508490e-07
48574.75690913200; 9.38217382819539e-07
48581.88065910340; 9.37638889868999e-07
48589.00440907480; 9.37396682256789e-07
48596.12815904620; 9.37692010832419e-07
48603.25190925600; 9.37951388805359e-07
48610.37565946580; 9.38153255972230e-07
48617.49940943720; 9.38067915590790e-07
48624.62315940860; 9.37522760986839e-07
48631.74690938000; 9.36580917827709e-07
48638.87065935130; 9.35003480770589e-07
48645.99440932270; 9.33443997243359e-07
48653.11815929410; 9.31913302512589e-07
48660.24190926550; 9.30745771384220e-07
48667.36565923690; 9.30161040399650e-07
48674.48940944670; 9.29205954751890e-07
48681.61315965650; 9.27656058410460e-07
48688.73690962790; 9.26665040849159e-07
48695.86065959930; 9.26572325087349e-07
48702.98440957070; 9.26402191056600e-07
48710.10815954210; 9.26107521857970e-07
48717.23190951350; 9.25871646231929e-07
48724.35565948490; 9.25730420966260e-07
48731.47940969470; 9.25629053887980e-07
48738.60315990450; 9.25591904394959e-07
48745.72690987590; 9.25305371149780e-07
48752.85065984730; 9.24616724544820e-07
48759.97440981860; 9.23785519318719e-07
48767.09815979000; 9.22724266395949e-07
48774.22190976140; 9.21210949716190e-07
48781.34565973280; 9.18967556692319e-07
48788.46940994260; 9.17237041119109e-07
48795.59316015240; 9.16335471857460e-07
48802.71691012380; 9.15044939091430e-07
48809.84066009520; 9.13125239450109e-07
48816.96441006660; 9.11345718313610e-07
48824.08816003800; 9.09793122395050e-07
48831.21191000940; 9.07984143830309e-07
48838.33565998080; 9.05759796015120e-07
48845.45941019060; 9.03594816811130e-07
48852.58316040040; 9.01526097997559e-07
48859.70691037180; 8.99668647659000e-07
48866.83066034320; 8.98154019747239e-07
48873.95441031460; 8.97125891241720e-07
48881.07816028600; 8.96887825434900e-07
48888.20191025730; 8.96598444623549e-07
48895.32566022870; 8.96225663377339e-07
48902.44941043850; 8.95750512334189e-07
48909.57316064830; 8.95108851237789e-07
48916.69691061970; 8.94392325193490e-07
48923.82066059110; 8.93553930497560e-07
48930.94441056250; 8.92966883846620e-07
48938.06816053390; 8.92789318202490e-07
48945.19191050530; 8.92878511613840e-07
48952.31566047670; 8.93402638048300e-07
48959.43941068650; 8.93479848386099e-07
48966.56316089630; 8.92827812558849e-07
48973.68691086770; 8.92597000010789e-07
48980.81066083910; 8.93054056070689e-07
48987.93441081050; 8.93894947675130e-07
48995.05816078190; 8.95363151047569e-07
49002.18191075330; 8.95857713210929e-07
49009.30566072460; 8.94759764460449e-07
49016.42941069600; 8.92617353313380e-07
49023.55316066740; 8.88765235636019e-07
49030.67691087720; 8.83353705243070e-07
49037.80066108700; 8.75387503400539e-07
49044.92441105840; 8.67661855937869e-07
49052.04816102980; 8.60330604151690e-07
49059.17191100120; 8.53308183567690e-07
49066.29566097260; 8.46792503956340e-07
49073.41941094400; 8.41748492744939e-07
49080.54316091540; 8.39121167993919e-07
49087.66691112520; 8.36491120037220e-07
49094.79066133500; 8.33856596778490e-07
49101.91441130640; 8.32246307121800e-07
49109.03816127780; 8.32320631901739e-07
49116.16191124920; 8.33310140209620e-07
49123.28566122060; 8.35806100964069e-07
49130.40941119190; 8.38156363467400e-07
49137.53316116330; 8.40266605990070e-07
49144.65691137310; 8.42563463040410e-07
49151.78066158290; 8.45167989414860e-07
49158.90441155430; 8.47059561353769e-07
49166.02816152570; 8.47774756502719e-07
49173.15191149710; 8.49020121144199e-07
49180.27566146850; 8.51140964288329e-07
49187.39941143990; 8.53076202583409e-07
49194.52316141130; 8.54704703877759e-07
49201.64691162110; 8.56623854420999e-07
49208.77066183090; 8.59023724791479e-07
49215.89441180230; 8.61343477638940e-07
49223.01816177370; 8.63530614421820e-07
49230.14191174510; 8.65252709706009e-07
49237.26566171650; 8.66204421433080e-07
49244.38941168790; 8.67139625149930e-07
49251.51316165920; 8.68047460026680e-07
49258.63691186900; 8.69028002339589e-07
49265.76066207890; 8.70129183369450e-07
49272.88441205020; 8.71328108620989e-07
49280.00816202160; 8.72689344020779e-07
49287.13191199300; 8.74058165013090e-07
49294.25566196440; 8.75439592388480e-07
49301.37941193580; 8.76612883020980e-07
49308.50316190720; 8.77439998106269e-07
49315.62691211700; 8.77863229997580e-07
49322.75066232680; 8.77614182099359e-07
49329.87441229820; 8.77453798372240e-07
49336.99816226960; 8.77441117556499e-07
49344.12191224100; 8.77600304257349e-07
49351.24566221240; 8.78046028538509e-07
49358.36941218380; 8.78301444368460e-07
49365.49316215520; 8.78239324381810e-07
49372.61691212650; 8.78255878813939e-07
49379.74066209790; 8.78403808985999e-07
49386.86441230770; 8.78476546022680e-07
49393.98816251750; 8.78423620218560e-07
49401.11191248890; 8.78507904272290e-07
49408.23566246030; 8.78821676832309e-07
49415.35941243170; 8.78751088303309e-07
49422.48316240310; 8.78037127646299e-07
49429.60691237450; 8.77267399461099e-07
49436.73066234590; 8.76404248788159e-07
49443.85441255570; 8.76001512779089e-07
49450.97816276550; 8.76370686481329e-07
49458.10191273690; 8.76919070467160e-07
49465.22566270830; 8.77768150424199e-07
49472.34941267970; 8.78483072949249e-07
49479.47316265110; 8.78972713312819e-07
49486.59691262250; 8.79213279057140e-07
49493.72066259380; 8.79035254568150e-07
49500.84441280370; 8.78722235948259e-07
49507.96816301350; 8.78182167036950e-07
49515.09191298480; 8.77514774676989e-07
49522.21566295620; 8.76633062074249e-07
49529.33941292760; 8.75927318969980e-07
49536.46316289900; 8.75518017974620e-07
49543.58691287040; 8.74705375164650e-07
49550.71066284180; 8.73212709393280e-07
49557.83441305160; 8.72377892116310e-07
49564.95816326140; 8.72653077573889e-07
49572.08191323280; 8.72603751014850e-07
49579.20566320420; 8.72006429210890e-07
49586.32941317560; 8.71875354486959e-07
49593.45316314700; 8.72532250681360e-07
49600.57691311840; 8.72954810753539e-07
49607.70066308980; 8.72981018548440e-07
49614.82441329960; 8.72675071943469e-07
49621.94816350940; 8.71806874283529e-07
49629.07191348080; 8.70729308490330e-07
49636.19566345210; 8.69297052582889e-07
49643.31941342350; 8.68172587767480e-07
49650.44316339490; 8.67569969433420e-07
49657.56691336630; 8.66845965845200e-07
49664.69066333770; 8.65915993641630e-07
49671.81441354750; 8.65331434587030e-07
49678.93816375730; 8.65333448976829e-07
49686.06191372870; 8.65218848258639e-07
49693.18566370010; 8.64906055241929e-07
49700.30941367150; 8.64460017825350e-07
49707.43316364290; 8.63787344071710e-07
