Time, s; Heat flow, Watt
145330.19797682800; 4.76860452850152e-09
145343.77839350700; 8.20432144510235e-09
145357.35881018601; 1.29257606662996e-08
145370.93922686600; 1.31618817058023e-08
145384.51964354501; 8.96301690390266e-09
145398.10006022500; 5.81045296740249e-09
145411.68047690400; 3.69336335190177e-09
145425.26089358301; 4.43079218170065e-09
145438.84131026300; 7.99569988129832e-09
145452.42172694200; 1.11526605228986e-08
145466.00214362101; 1.39051811809000e-08
145479.58256030100; 1.25630358944977e-08
145493.16297698001; 7.15783761000174e-09
145506.74339366000; 5.06570659330091e-09
145520.32381033900; 6.26397049680071e-09
145533.90422701801; 9.12993314739781e-09
145547.48464369800; 1.36536461735996e-08
145561.06506037700; 1.49377765179017e-08
145574.64547705700; 1.29988025561985e-08
145588.22589373600; 9.79999628189922e-09
145601.80631041501; 5.34665786420223e-09
145615.38672709500; 4.89715605370020e-09
145628.96714377400; 8.43817085719985e-09
145642.54756045301; 1.22795157035983e-08
145656.12797713300; 1.64204560682989e-08
145669.70839381200; 1.56670423276021e-08
145683.28881049200; 1.00269285842013e-08
145696.86922717100; 6.89238639370261e-09
145710.44964385001; 6.26170890130135e-09
145724.03006053000; 8.06148059079786e-09
145737.61047720900; 1.22921928893019e-08
145751.19089388801; 1.50342256343021e-08
145764.77131056800; 1.62859616334023e-08
145778.35172724701; 1.39729714647980e-08
145791.93214392700; 8.08822795009625e-09
145805.51256060600; 4.80397197839637e-09
145819.09297728501; 4.12763333870080e-09
145832.67339396500; 5.57299266299880e-09
145846.25381064400; 9.14799279420019e-09
145859.83422732400; 1.05692177738967e-08
145873.41464400300; 9.82669355380163e-09
145886.99506068201; 9.40197353909637e-09
145900.57547736200; 9.29681169510111e-09
145914.15589404100; 1.08602650933002e-08
145927.73631072001; 1.41030260879019e-08
145941.31672740000; 1.63679805940020e-08
145954.89714407900; 1.76479929532984e-08
145968.47756075900; 1.48520074377972e-08
145982.05797743800; 7.94664935109990e-09
145995.63839411701; 3.96707589440113e-09
146009.21881079700; 2.93985138229841e-09
146022.79922747600; 5.74467300649712e-09
146036.37964415600; 1.24197515511028e-08
146049.96006083500; 1.72360326254007e-08
146063.54047751401; 2.01733218078978e-08
146077.12089419400; 1.87661686411978e-08
146090.70131087300; 1.29634916310009e-08
146104.28172755201; 9.66550334200226e-09
146117.86214423200; 8.90389395660139e-09
146131.44256091100; 9.79712689120005e-09
146145.02297759100; 1.23676212685970e-08
146158.60339427000; 1.17382021947969e-08
146172.18381094901; 7.86265153140020e-09
146185.76422762900; 5.08948368419958e-09
146199.34464430800; 3.43560964470276e-09
146212.92506098701; 5.49619108009675e-09
146226.50547766700; 1.13315434549998e-08
146240.08589434600; 1.57530586289970e-08
146253.66631102600; 1.87365084161975e-08
146267.24672770500; 1.60455917839978e-08
146280.82714438401; 7.57796747960271e-09
146294.40756106400; 2.86974948149912e-09
146307.98797774300; 1.99212472109774e-09
146321.56839442300; 4.67656349809850e-09
146335.14881110200; 1.09937247895026e-08
146348.72922778100; 1.50078193251967e-08
146362.30964446100; 1.66710856966984e-08
146375.89006114000; 1.51455623220012e-08
146389.47047781901; 1.03622417747993e-08
146403.05089449900; 7.96447320339797e-09
146416.63131117800; 8.00603623619858e-09
146430.21172785800; 9.97202831460209e-09
146443.79214453700; 1.39075733760998e-08
146457.37256121601; 1.48433387564984e-08
146470.95297789600; 1.27062715229000e-08
146484.53339457500; 1.06603379365001e-08
146498.11381125500; 8.70783989230154e-09
146511.69422793400; 8.69365356129758e-09
146525.27464461300; 1.06684947718012e-08
146538.85506129300; 1.28369947366004e-08
146552.43547797200; 1.52043962355994e-08
146566.01589465101; 1.50212875474006e-08
146579.59631133100; 1.22163044263010e-08
146593.17672801000; 1.13573916193002e-08
146606.75714469000; 1.25007696270992e-08
146620.33756136900; 1.40022468566011e-08
146633.91797804800; 1.58724943047969e-08
146647.49839472800; 1.63050262068018e-08
146661.07881140700; 1.52556909472010e-08
146674.65922808601; 1.35299774175980e-08
146688.23964476600; 1.11064978964022e-08
146701.82006144500; 1.10268423091003e-08
146715.40047812500; 1.33672626319016e-08
146728.98089480400; 1.56474837968969e-08
146742.56131148300; 1.78654923770026e-08
146756.14172816300; 1.61590821751007e-08
146769.72214484200; 1.03934103840985e-08
146783.30256152200; 6.84557523599643e-09
146796.88297820100; 5.59381004969944e-09
146810.46339488000; 7.69186911109683e-09
146824.04381156000; 1.32609828812968e-08
146837.62422823900; 1.71985303171012e-08
146851.20464491801; 1.94439698526970e-08
146864.78506159800; 1.78099281864994e-08
146878.36547827700; 1.21488939751988e-08
146891.94589495700; 9.32550111100211e-09
146905.52631163600; 9.45025141879652e-09
146919.10672831500; 1.15730863255978e-08
146932.68714499500; 1.57736499325006e-08
146946.26756167400; 1.74806491368007e-08
146959.84797835400; 1.65923967726964e-08
146973.42839503300; 1.39397426939008e-08
146987.00881171200; 9.44911083460096e-09
147000.58922839200; 8.11370553130229e-09
147014.16964507100; 1.00680072637963e-08
147027.75006175000; 1.31554866982997e-08
147041.33047843000; 1.74254864800029e-08
147054.91089510900; 1.70420633330989e-08
147068.49131178900; 1.17982955887962e-08
147082.07172846800; 7.80257306319890e-09
147095.65214514700; 5.11154493910174e-09
147109.23256182700; 6.31428525529773e-09
147122.81297850600; 1.15911336691992e-08
147136.39339518500; 1.53894610549984e-08
147149.97381186500; 1.76394216106000e-08
147163.55422854400; 1.58688838266966e-08
147177.13464522400; 9.88419395429977e-09
147190.71506190300; 7.59737512479849e-09
147204.29547858200; 9.18996961469794e-09
147217.87589526200; 1.21245390413983e-08
147231.45631194100; 1.64682112632999e-08
147245.03672862099; 1.76880915771013e-08
147258.61714530000; 1.56250212268985e-08
147272.19756197900; 1.29117486167969e-08
147285.77797865900; 9.51454120640138e-09
147299.35839533800; 9.40401777839949e-09
147312.93881201700; 1.27537499650983e-08
147326.51922869700; 1.62267303878023e-08
147340.09964537600; 1.98295826404985e-08
147353.68006205600; 1.89669515351980e-08
147367.26047873500; 1.33946908833984e-08
147380.84089541400; 9.73526409599944e-09
147394.42131209400; 8.09503832829893e-09
147408.00172877300; 9.42578635649627e-09
147421.58214545200; 1.38954899524962e-08
147435.16256213200; 1.69362275595974e-08
147448.74297881100; 1.84658684573014e-08
147462.32339549100; 1.66255866314963e-08
147475.90381217000; 1.12185408394002e-08
147489.48422884900; 8.79927985069663e-09
147503.06464552900; 9.54512160909987e-09
147516.64506220800; 1.27367067328011e-08
147530.22547888799; 1.85214766312982e-08
147543.80589556700; 2.04292389558989e-08
147557.38631224600; 1.82226315278969e-08
147570.96672892600; 1.47145443179985e-08
147584.54714560500; 9.82407480749702e-09
147598.12756228400; 8.92559257700023e-09
147611.70797896400; 1.22709991680990e-08
147625.28839564300; 1.59022761066994e-08
147638.86881232299; 1.98377312409995e-08
147652.44922900200; 1.94159753058985e-08
147666.02964568100; 1.43538591008992e-08
147679.61006236100; 1.13824977132008e-08
147693.19047904000; 1.06397272093994e-08
147706.77089571999; 1.25501652185981e-08
147720.35131239900; 1.72912309004015e-08
147733.93172907800; 1.97508331924011e-08
147747.51214575800; 1.97742573888012e-08
147761.09256243700; 1.68868714582992e-08
147774.67297911600; 1.08885315805007e-08
147788.25339579600; 8.37432895719873e-09
147801.83381247500; 9.58712422160178e-09
147815.41422915499; 1.29007627655979e-08
147828.99464583400; 1.84636721072999e-08
147842.57506251300; 2.00820477934012e-08
147856.15547919300; 1.74734654674987e-08
147869.73589587200; 1.47610644004963e-08
147883.31631255100; 1.19373128140991e-08
147896.89672923100; 1.17310447110983e-08
147910.47714591000; 1.43346365441999e-08
147924.05756258999; 1.70398039973005e-08
147937.63797926900; 1.98541090629971e-08
147951.21839594800; 1.84682542875026e-08
147964.79881262800; 1.25655560186014e-08
147978.37922930700; 9.41740371419869e-09
147991.95964598699; 9.23410660699705e-09
148005.54006266600; 1.17124030555980e-08
148019.12047934500; 1.70580414113005e-08
148032.70089602500; 1.99789379515966e-08
148046.28131270400; 2.02853411351972e-08
148059.86172938300; 1.79213939621010e-08
148073.44214606300; 1.26755754105000e-08
148087.02256274200; 1.05529780487966e-08
148100.60297942199; 1.18039793140965e-08
148114.18339610100; 1.45445344363986e-08
148127.76381278000; 1.88954799932971e-08
148141.34422946000; 1.91973164816972e-08
148154.92464613900; 1.51176935467003e-08
148168.50506281899; 1.17144555368027e-08
148182.08547949800; 9.04376807720175e-09
148195.66589617700; 9.51722595549868e-09
148209.24631285699; 1.33989277337980e-08
148222.82672953600; 1.69224691544021e-08
148236.40714621500; 2.00574220641974e-08
148249.98756289500; 1.86003290779990e-08
148263.56797957400; 1.21566533275026e-08
148277.14839625399; 8.42496605459882e-09
148290.72881293300; 7.64088230560060e-09
148304.30922961200; 9.74048598950081e-09
148317.88964629199; 1.49770847818006e-08
148331.47006297100; 1.75376444750999e-08
148345.05047965000; 1.71845194570021e-08
148358.63089633000; 1.41881666668016e-08
148372.21131300900; 8.31130546440214e-09
148385.79172968899; 6.14258903430234e-09
148399.37214636800; 8.01847358640023e-09
148412.95256304700; 1.04885449110975e-08
148426.53297972700; 1.36072902029967e-08
148440.11339640600; 1.33978373095993e-08
148453.69381308599; 9.55177070630016e-09
148467.27422976500; 7.11256251189837e-09
148480.85464644400; 6.21194430090185e-09
148494.43506312399; 7.44271559519668e-09
148508.01547980300; 1.10065144332973e-08
148521.59589648200; 1.41614857431975e-08
148535.17631316200; 1.68685563724011e-08
148548.75672984100; 1.63373058530971e-08
148562.33714652099; 1.22550932013968e-08
148575.91756320000; 1.01506346004979e-08
148589.49797987900; 1.02167919364008e-08
148603.07839655899; 1.19094053816984e-08
148616.65881323800; 1.53886612761016e-08
148630.23922991799; 1.69923949692964e-08
148643.81964659700; 1.65340647546001e-08
148657.40006327600; 1.38537881464999e-08
148670.98047995599; 8.72840314750171e-09
148684.56089663500; 6.33975075889815e-09
148698.14131331400; 6.96536398680093e-09
148711.72172999399; 9.65129521310007e-09
148725.30214667300; 1.46084928025016e-08
148738.88256335299; 1.59081227919027e-08
148752.46298003200; 1.31721273394962e-08
148766.04339671100; 1.01758120688979e-08
148779.62381339099; 6.89201495849987e-09
148793.20423007000; 6.12236180109744e-09
148806.78464674900; 8.13164137770033e-09
148820.36506342900; 1.09493069349966e-08
148833.94548010800; 1.46612892407976e-08
148847.52589678799; 1.47630979472011e-08
148861.10631346700; 1.08674347339003e-08
148874.68673014600; 8.44737540599836e-09
148888.26714682599; 7.66267049400089e-09
148901.84756350500; 9.25112084679979e-09
148915.42798018499; 1.34719781610978e-08
148929.00839686400; 1.54488005639993e-08
148942.58881354300; 1.49342354499027e-08
148956.16923022299; 1.30048706577997e-08
148969.74964690200; 9.50336516279709e-09
148983.33006358100; 8.72984228439730e-09
148996.91048026099; 1.09903705068984e-08
149010.49089694000; 1.40625254796027e-08
149024.07131361999; 1.80381686756028e-08
149037.65173029900; 1.83396031692000e-08
149051.23214697800; 1.45473487686009e-08
149064.81256365799; 1.18476371580991e-08
149078.39298033700; 1.03662819685025e-08
149091.97339701699; 1.09679055741997e-08
149105.55381369599; 1.38944363981984e-08
149119.13423037500; 1.53843155393997e-08
149132.71464705499; 1.52692606416007e-08
149146.29506373400; 1.23686621772011e-08
149159.87548041300; 6.35347574440173e-09
149173.45589709299; 4.52766573149808e-09
149187.03631377200; 7.39025934639968e-09
149200.61673045199; 1.15591688692990e-08
149214.19714713100; 1.71912956247977e-08
149227.77756381000; 1.85205482392981e-08
149241.35798048999; 1.50258352127997e-08
149254.93839716900; 1.03525797302991e-08
149268.51881384800; 4.35688473799799e-09
149282.09923052799; 2.76998669859844e-09
149295.67964720700; 6.13457656270251e-09
149309.26006388699; 1.04549195295995e-08
149322.84048056600; 1.58496140141985e-08
149336.42089724500; 1.62088181492967e-08
149350.00131392499; 1.09026620026003e-08
149363.58173060400; 6.56951313849827e-09
149377.16214728399; 3.33205232769783e-09
149390.74256396299; 3.64041030289909e-09
149404.32298064200; 7.94520087769895e-09
149417.90339732199; 1.15551562591967e-08
149431.48381400100; 1.43812797932978e-08
149445.06423068000; 1.32541124297014e-08
149458.64464735999; 7.66334750230247e-09
149472.22506403900; 5.07921391310241e-09
149485.80548071899; 5.89283189290164e-09
149499.38589739799; 8.95631024939737e-09
149512.96631407700; 1.45645801468989e-08
149526.54673075699; 1.59671596799992e-08
149540.12714743600; 1.26085095082976e-08
149553.70756411599; 8.97524520139916e-09
149567.28798079499; 5.03081644569935e-09
149580.86839747400; 4.63102167520184e-09
149594.44881415399; 8.25120557319939e-09
149608.02923083300; 1.24088246553010e-08
149621.60964751200; 1.71764913537006e-08
149635.19006419199; 1.68985248789999e-08
149648.77048087100; 1.08881302133016e-08
149662.35089755099; 7.60181541200027e-09
149675.93131422999; 7.41312023480037e-09
149689.51173090900; 9.25497810199972e-09
149703.09214758899; 1.34078785307023e-08
149716.67256426800; 1.57038261878006e-08
149730.25298094700; 1.58844355154989e-08
149743.83339762699; 1.34759958912974e-08
149757.41381430600; 8.11563588069662e-09
149770.99423098599; 5.92750612630262e-09
149784.57464766499; 7.35942581300066e-09
149798.15506434400; 1.06107959596966e-08
149811.73548102399; 1.59403091912005e-08
149825.31589770300; 1.78128603912984e-08
149838.89631438299; 1.57334265993999e-08
149852.47673106199; 1.22280618912029e-08
149866.05714774100; 7.09113116659996e-09
149879.63756442099; 5.35723718529923e-09
149893.21798110000; 7.52059365009947e-09
149906.79839777900; 1.03890120994987e-08
149920.37881445899; 1.40656038724019e-08
149933.95923113800; 1.35989576435008e-08
149947.53964781799; 8.37893047130121e-09
149961.12006449699; 5.55873620119724e-09
149974.70048117600; 5.49422535700057e-09
149988.28089785599; 7.76533253979650e-09
150001.86131453500; 1.27207687308995e-08
150015.44173121499; 1.56660914740975e-08
150029.02214789399; 1.62991358078002e-08
150042.60256457300; 1.42842404636011e-08
150056.18298125299; 9.22065491609791e-09
150069.76339793199; 7.27000047999699e-09
150083.34381461100; 8.90658547030032e-09
150096.92423129099; 1.18489543909006e-08
150110.50464797000; 1.62974027347984e-08
150124.08506464999; 1.69783813514003e-08
150137.66548132899; 1.33101331988001e-08
150151.24589800800; 9.96831958189964e-09
150164.82631468799; 7.00368203489660e-09
150178.40673136699; 7.30569017770160e-09
150191.98714804600; 1.13854711465019e-08
150205.56756472599; 1.51159832229977e-08
150219.14798140500; 1.84422178824015e-08
150232.72839808499; 1.67955827193002e-08
150246.30881476399; 9.38775367569788e-09
150259.88923144300; 5.19258492059666e-09
150273.46964812299; 4.72267158400117e-09
150287.05006480200; 6.73557441599986e-09
150300.63048148199; 1.16299975928006e-08
150314.21089816099; 1.45097622356006e-08
150327.79131484000; 1.50492649154019e-08
150341.37173151999; 1.28670413549988e-08
150354.95214819899; 7.52040332130155e-09
150368.53256487800; 5.52182084830196e-09
150382.11298155799; 7.41931536690164e-09
150395.69339823700; 1.04516669484998e-08
150409.27381491699; 1.48058071765020e-08
150422.85423159599; 1.57821492080028e-08
150436.43464827500; 1.28208100048975e-08
150450.01506495499; 1.02873217974999e-08
150463.59548163399; 8.25304607030090e-09
150477.17589831399; 8.86172121240239e-09
150490.75631499299; 1.25569088098995e-08
150504.33673167200; 1.53187249670993e-08
150517.91714835199; 1.69895543022027e-08
150531.49756503099; 1.53056848598972e-08
150545.07798171000; 9.69713193669727e-09
150558.65839838999; 6.97154169670164e-09
150572.23881506899; 7.62174800720004e-09
150585.81923174899; 1.00010003131965e-08
150599.39964842799; 1.44066749127022e-08
150612.98006510700; 1.64865872741027e-08
150626.56048178699; 1.58383077400985e-08
150640.14089846599; 1.28598975835981e-08
150653.72131514500; 7.14573965049961e-09
150667.30173182499; 5.03901212250258e-09
150680.88214850400; 7.17144641519912e-09
150694.46256518399; 1.04541619200008e-08
150708.04298186299; 1.50897981006967e-08
150721.62339854200; 1.63780815990971e-08
150735.20381522199; 1.37258219979987e-08
