Time, s; Heat flow, Watt
93367.14648365970; 9.73748586478070e-07
93381.04279947279; 9.73627704420881e-07
93394.93911552431; 9.73487496972460e-07
93408.83543157580; 9.73346807777210e-07
93422.73174738880; 9.72131477571630e-07
93436.62806320190; 9.70889355709870e-07
93450.52437925340; 9.71335972172300e-07
93464.42069530490; 9.71824694699820e-07
93478.31701111791; 9.72849968812410e-07
93492.21332693100; 9.73888622397560e-07
93506.10964298250; 9.73055559131280e-07
93520.00595903400; 9.72175817698160e-07
93533.90227484700; 9.71209711193000e-07
93547.79859066010; 9.70241450629950e-07
93561.69490647320; 9.69697309951470e-07
93575.59122228620; 9.69163748499600e-07
93589.48753833769; 9.68679185718080e-07
93603.38385438921; 9.68195845287150e-07
93617.28017020230; 9.67588310888060e-07
93631.17648601531; 9.66977677946600e-07
93645.07280206680; 9.66077596102610e-07
93658.96911811830; 9.65170291968850e-07
93672.86543393139; 9.65713727493000e-07
93686.76174974440; 9.66293365469380e-07
93700.65806579590; 9.65788420271890e-07
93714.55438184740; 9.65256406992760e-07
93728.45069766040; 9.63686707010720e-07
93742.34701347350; 9.62091106635850e-07
93756.24332952499; 9.60807509911330e-07
93770.13964557651; 9.59531701544710e-07
93784.03596138950; 9.59341435287500e-07
93797.93227720261; 9.59178269594230e-07
93811.82859325410; 9.58421006653620e-07
93825.72490930560; 9.57648910498320e-07
93839.62122511859; 9.56506040236240e-07
93853.51754093170; 9.55353911644860e-07
93867.41385698320; 9.54603390564140e-07
93881.31017303470; 9.53862898795170e-07
93895.20648884770; 9.53328588721630e-07
93909.10280466080; 9.52799428145210e-07
93922.99912071229; 9.53245850821740e-07
93936.89543676381; 9.53716641793350e-07
93950.79175257680; 9.53877963687020e-07
93964.68806838991; 9.54031554797350e-07
93978.58438420300; 9.55861752967250e-07
93992.48070001601; 9.57733838556520e-07
94006.37701606750; 9.56918430253160e-07
94020.27333211900; 9.56035871974750e-07
94034.16964793210; 9.55824525559410e-07
94048.06596374510; 9.55629951860800e-07
94061.96227979660; 9.55253491497060e-07
94075.85859584810; 9.54872485538810e-07
94089.75491166110; 9.54115558079620e-07
94103.65122747420; 9.53349234849120e-07
94117.54754352570; 9.53108816443430e-07
94131.44385957719; 9.52881543881370e-07
94145.34017539020; 9.51335057162770e-07
94159.23649120329; 9.49755591099930e-07
94173.13280725481; 9.49624682714460e-07
94187.02912330630; 9.49529991000520e-07
94200.92543911930; 9.49250774343490e-07
94214.82175493240; 9.48966943732830e-07
94228.71807098390; 9.47107287757750e-07
94242.61438703540; 9.45208224885620e-07
94256.51070284841; 9.45000859724820e-07
94270.40701866150; 9.44835803519630e-07
94284.30333471300; 9.45311967608791e-07
94298.19965076449; 9.45804170163530e-07
94312.09596657750; 9.45150743449320e-07
94325.99228239059; 9.44468658790340e-07
94339.88859844211; 9.44250078642280e-07
94353.78491449360; 9.44043094299530e-07
94367.68123030660; 9.43219656969520e-07
94381.57754611970; 9.42380795807650e-07
94395.47386217120; 9.41875853924080e-07
94409.37017822270; 9.41379267682340e-07
94423.26649403571; 9.40438593316680e-07
94437.16280984880; 9.39486805408150e-07
94451.05912566189; 9.36631652013870e-07
94464.95544147490; 9.33728860837320e-07
94478.85175752640; 9.33268361389640e-07
94492.74807357790; 9.32868994541610e-07
94506.64438939090; 9.31234595941860e-07
94520.54070520400; 9.29569280238640e-07
94534.43702125549; 9.27517149398440e-07
94548.33333730701; 9.25455334217430e-07
94562.22965312000; 9.23618646177110e-07
94576.12596893311; 9.21787595029540e-07
94590.02228498460; 9.20679730623240e-07
94603.91860103610; 9.19589975798340e-07
94617.81491684911; 9.17991738648230e-07
94631.71123266220; 9.16380767078590e-07
94645.60754871370; 9.14554545075830e-07
94659.50386476520; 9.12722931776800e-07
94673.40018057820; 9.11440795898360e-07
94687.29649639130; 9.10172424010790e-07
94701.19281244279; 9.10491649538490e-07
94715.08912849431; 9.10850647381510e-07
94728.98544430730; 9.08543313456540e-07
94742.88176012041; 9.06169175912410e-07
94756.77807617190; 9.04533885091010e-07
94770.67439222340; 9.02917107666270e-07
94784.57070803639; 9.03967026851900e-07
94798.46702384950; 9.05083772834690e-07
94812.36333990100; 9.05382249758270e-07
94826.25965595250; 9.05660218880630e-07
94840.15597176550; 9.04499883315990e-07
94854.05228757860; 9.03303496598620e-07
94867.94860363010; 9.03562746268700e-07
94881.84491968151; 9.03858485368720e-07
94895.74123549460; 9.01988704192690e-07
94909.63755130769; 9.00064632782360e-07
94923.53386712070; 8.99017097339700e-07
94937.43018293379; 8.97991539236180e-07
94951.32649898531; 8.97789680862480e-07
94965.22281503680; 8.97608477250760e-07
94979.11913084979; 8.98097265589550e-07
94993.01544666290; 8.98602856127370e-07
95006.91176271440; 8.97796077192150e-07
95020.80807876590; 8.96956382901520e-07
95034.70439457890; 8.96497450223830e-07
95048.60071039200; 8.96048068370060e-07
95062.49702644350; 8.95329194050860e-07
95076.39334249499; 8.94603559210320e-07
95090.28965830800; 8.93104234595160e-07
95104.18597412109; 8.91585499078840e-07
95118.08229017261; 8.89826801889250e-07
95131.97860622410; 8.88062083728670e-07
95145.87492203710; 8.86761251158280e-07
95159.77123785020; 8.85472059333730e-07
95173.66755390170; 8.84254797221350e-07
95187.56386995320; 8.83039340304570e-07
95201.46018576621; 8.80772137464480e-07
95215.35650157930; 8.78478536571200e-07
95229.25281763080; 8.77702018074830e-07
95243.14913368229; 8.76963581256921e-07
95257.04544949530; 8.76548104536760e-07
95270.94176530839; 8.76140735578510e-07
95284.83808135991; 8.75107523067280e-07
95298.73439741130; 8.74058597388090e-07
95312.63071322440; 8.73234495111440e-07
95326.52702903750; 8.72416038104320e-07
95340.42334485050; 8.72156941458970e-07
95354.31966066360; 8.71911891721200e-07
95368.21597671510; 8.70787696318980e-07
95382.11229276660; 8.69641421103920e-07
95396.00860857961; 8.69642778731930e-07
95409.90492439270; 8.69672962249880e-07
95423.80124044420; 8.68883090010470e-07
95437.69755649570; 8.68072617688500e-07
95451.59387230870; 8.64159119441030e-07
95465.49018812180; 8.60167664001470e-07
95479.38650417329; 8.58595398276250e-07
95493.28282022481; 8.57083916166450e-07
95507.17913603780; 8.58929277594360e-07
95521.07545185091; 8.60858990535650e-07
95534.97176790240; 8.67276963923500e-07
95548.86808395390; 8.73807731215100e-07
95562.76439976689; 8.77630678825470e-07
95576.66071558000; 8.81385569484880e-07
95590.55703163150; 8.79877919964010e-07
95604.45334768300; 8.78237990504690e-07
95618.34966349600; 8.70836666678240e-07
95632.24597930910; 8.63290508581350e-07
95646.14229536059; 8.55713332469770e-07
95660.03861141200; 8.48135376525040e-07
95673.93492722510; 8.42633113401650e-07
95687.83124303821; 8.37183041532390e-07
95701.72755908970; 8.32791965650800e-07
95715.62387514110; 8.28427519992010e-07
95729.52019095419; 8.26705738131270e-07
95743.41650676730; 8.25050417367940e-07
95757.31282281880; 8.23745327389450e-07
95771.20913887020; 8.22449046392880e-07
95785.10545468330; 8.21522239050330e-07
95799.00177049640; 8.20604725649930e-07
95812.89808630940; 8.20722578430930e-07
95826.79440212250; 8.20866478124380e-07
95840.69071817400; 8.21225746377650e-07
95854.58703422549; 8.21590433271200e-07
95868.48335003850; 8.22878968060220e-07
95882.37966585159; 8.24190749138360e-07
95896.27598190311; 8.25335374259660e-07
95910.17229795460; 8.26475792881750e-07
95924.06861376759; 8.26809593994010e-07
95937.96492958070; 8.27123094376150e-07
95951.86124563220; 8.29731908148590e-07
95965.75756168370; 8.32398495828510e-07
95979.65387749670; 8.32964501896680e-07
95993.55019330980; 8.33477630037970e-07
96007.44650936130; 8.34554046009360e-07
96021.34282541279; 8.35644643114440e-07
96035.23914122580; 8.37663933380680e-07
96049.13545703889; 8.39706606524450e-07
96063.03177309041; 8.40931451870551e-07
96076.92808914180; 8.42135703568120e-07
96090.82440495490; 8.41649029728640e-07
96104.72072076800; 8.41119772425100e-07
96118.61703681950; 8.41767515392190e-07
96132.51335287090; 8.42444902493950e-07
96146.40966868401; 8.43877175373870e-07
96160.30598449710; 8.45328462913290e-07
96174.20230054860; 8.45853387309130e-07
96188.09861659999; 8.46354975282690e-07
96201.99493241310; 8.46390686050430e-07
96215.89124822619; 8.46414659482330e-07
96229.78756403920; 8.46344060552450e-07
96243.68387985229; 8.46271078710570e-07
96257.58019590381; 8.46830572459100e-07
96271.47651195530; 8.47406004185430e-07
96285.37282776830; 8.46107433713870e-07
96299.26914358140; 8.44761634692580e-07
96313.16545963290; 8.45007904767790e-07
96327.06177568440; 8.45294302314430e-07
96340.95809149741; 8.45979669891300e-07
96354.85440731050; 8.46675094393220e-07
96368.75072336200; 8.47953901753220e-07
96382.64703941350; 8.49247416118590e-07
96396.54335522650; 8.49509726602890e-07
96410.43967103960; 8.49746037875750e-07
96424.33598709109; 8.49400493899210e-07
96438.23230314250; 8.49040278363870e-07
96452.12861895560; 8.49641630408330e-07
96466.02493476871; 8.50267231023761e-07
96479.92125082020; 8.50819179858590e-07
96493.81756687160; 8.51369271165720e-07
96507.71388268469; 8.51159112514280e-07
96521.61019849780; 8.50929778066200e-07
96535.50651454930; 8.50726264113480e-07
96549.40283060069; 8.50523401500060e-07
96563.29914641380; 8.52173707835040e-07
96577.19546222690; 8.53870766438380e-07
96591.09177827839; 8.56059732658570e-07
96604.98809432980; 8.58261110165800e-07
96618.88441014290; 8.60062609912610e-07
96632.78072595601; 8.61854019325870e-07
96646.67704200740; 8.60793713489750e-07
96660.57335805890; 8.59661441201760e-07
96674.46967387199; 8.57831092880710e-07
96688.36598968510; 8.55983125948360e-07
96702.26230549809; 8.55369252680100e-07
96716.15862131120; 8.54786529743250e-07
96730.05493736270; 8.54845459144390e-07
96743.95125341420; 8.54920586491230e-07
96757.84756922720; 8.53853860747400e-07
96771.74388504030; 8.52758306946390e-07
96785.64020109180; 8.52760305885760e-07
96799.53651714329; 8.52790017352980e-07
96813.43283295630; 8.53466645845570e-07
96827.32914876939; 8.54159610284630e-07
96841.22546482091; 8.52929940442950e-07
96855.12178087230; 8.51651715150720e-07
96869.01809668539; 8.50219784572620e-07
96882.91441249850; 8.48783971819200e-07
96896.81072855000; 8.47775536795560e-07
96910.70704460140; 8.46777897296910e-07
96924.60336041451; 8.47672229740460e-07
96938.49967622760; 8.48614358179030e-07
96952.39599227910; 8.50228874386750e-07
96966.29230833051; 8.51860378591640e-07
96980.18862414360; 8.50671023493850e-07
96994.08493995669; 8.49410391502590e-07
97007.98125600810; 8.47475411856800e-07
97021.87757205960; 8.45523391145860e-07
97035.77388787270; 8.44735646038090e-07
97049.67020368580; 8.43977325737910e-07
97063.56651973720; 8.43957462532770e-07
97077.46283578870; 8.43956264356670e-07
97091.35915160181; 8.44215750170610e-07
97105.25546741490; 8.44481825639800e-07
97119.15178346630; 8.44469728851790e-07
97133.04809951779; 8.44450599596910e-07
97146.94441533090; 8.42832131353120e-07
97160.84073114400; 8.41173226072100e-07
97174.73704695700; 8.38710753801270e-07
97188.63336277010; 8.36227962338710e-07
97202.52967882159; 8.35359375144000e-07
97216.42599487300; 8.34531609393810e-07
97230.32231068610; 8.35201450835230e-07
97244.21862649921; 8.35909169025610e-07
97258.11494255070; 8.37326604901650e-07
97272.01125860210; 8.38761992491640e-07
97285.90757441521; 8.38746297832550e-07
97299.80389022830; 8.38693895494950e-07
97313.70020627980; 8.33748887697290e-07
97327.59652233119; 8.28680099864910e-07
97341.49283814430; 8.22645788231800e-07
97355.38915395740; 8.16587046887840e-07
97369.28547000889; 8.16360670353270e-07
97383.18178606030; 8.16281879930270e-07
97397.07810187340; 8.16849702790120e-07
97410.97441768651; 8.17433889681710e-07
97424.87073373790; 8.17843407164430e-07
97438.76704978940; 8.18248503773980e-07
97452.66336560249; 8.16115840891920e-07
97466.55968141560; 8.13918940821730e-07
97480.45599746700; 8.11425815590430e-07
97494.35231351850; 8.08925191357780e-07
97508.24862933160; 8.08937386919290e-07
97522.14494514470; 8.09013201614690e-07
97536.04126119609; 8.08672871438630e-07
97549.93757724761; 8.08322004275800e-07
97563.83389306070; 8.08721004788760e-07
97577.73020887371; 8.09138994270460e-07
97591.62652468680; 8.09375120728440e-07
97605.52284049991; 8.09606641369950e-07
97619.41915655140; 8.09858501055570e-07
97633.31547260280; 8.10110875896440e-07
97647.21178841589; 8.08552393240050e-07
97661.10810422900; 8.06948039732100e-07
97675.00442028050; 8.05375285734040e-07
97688.90073633190; 8.03803332268000e-07
97702.79705214500; 8.03077970991940e-07
97716.69336795810; 8.02374059210410e-07
97730.58968400960; 8.01726106054510e-07
97744.48600006101; 8.01079570830580e-07
97758.38231587410; 8.00571956225590e-07
97772.27863168719; 8.00067862083440e-07
97786.17494773860; 8.00742638441150e-07
97800.07126379010; 8.01447292324290e-07
97813.96757960320; 8.03804068027420e-07
97827.86389541630; 8.06202719752160e-07
97841.76021146770; 8.05459982206820e-07
97855.65652751920; 8.04637612128760e-07
97869.55284333231; 8.02325612030030e-07
97883.44915914540; 7.99975846712800e-07
97897.34547519679; 7.98663103223740e-07
97911.24179124831; 7.97376653144440e-07
97925.13810706140; 7.97880771518100e-07
97939.03442287449; 7.98430293955400e-07
97952.93073892590; 8.00063437056550e-07
97966.82705497740; 8.01724060774670e-07
97980.72337079050; 8.00583309570730e-07
97994.61968660350; 7.99371508178420e-07
98008.51600265500; 7.99133207942210e-07
98022.41231870650; 7.98919600820900e-07
98036.30863451961; 7.98332793364100e-07
98050.20495033260; 7.97736518605670e-07
98064.10126614571; 7.98429573837110e-07
98077.99758195880; 7.99155340056651e-07
98091.89389801030; 7.98108582246100e-07
98105.79021406169; 7.97016849857790e-07
98119.68652987480; 7.96534851447280e-07
98133.58284568790; 7.96068325523500e-07
98147.47916173931; 7.96533335621340e-07
98161.37547779080; 7.97021986660480e-07
98175.27179360390; 7.96351446794860e-07
98189.16810941701; 7.95651485427570e-07
98203.06442546840; 7.93702546364510e-07
98216.96074151990; 7.91721903603930e-07
98230.85705733301; 7.91556473612350e-07
98244.75337314610; 7.91437125185300e-07
98258.64968919750; 7.90363537497900e-07
98272.54600524899; 7.89265722660930e-07
98286.44232106210; 7.87013576605140e-07
98300.33863687520; 7.84732120251120e-07
98314.23495292661; 7.82540705205690e-07
98328.13126897810; 7.80351576691410e-07
98342.02758479120; 7.79581707476230e-07
98355.92390060420; 7.78847882977330e-07
98369.82021665570; 7.78161005604560e-07
98383.71653270720; 7.77475320665770e-07
98397.61284852029; 7.76532824592340e-07
98411.50916433330; 7.75583804971670e-07
98425.40548038480; 7.75520218230090e-07
98439.30179643630; 7.75479125707710e-07
98453.19811224940; 7.75086156821050e-07
98467.09442806240; 7.74684247675630e-07
98480.99074387550; 7.74167699157940e-07
98494.88705968860; 7.73648237649420e-07
98508.78337574009; 7.73384901465380e-07
98522.67969179151; 7.73128074114950e-07
98536.57600760460; 7.73480169138030e-07
98550.47232341771; 7.73847740109410e-07
98564.36863946910; 7.74526843955690e-07
98578.26495552060; 7.75213866331160e-07
98592.16127133369; 7.75024055204440e-07
98606.05758714680; 7.74811954467370e-07
98619.95390319820; 7.73048447863830e-07
98633.85021924970; 7.71245499519700e-07
98647.74653506280; 7.71723118486630e-07
98661.64285087590; 7.72258722795740e-07
98675.53916692729; 7.73142764250000e-07
98689.43548297881; 7.74035665935530e-07
98703.33179879190; 7.73236126109470e-07
98717.22811460499; 7.72393545618650e-07
98731.12443065640; 7.72022565099870e-07
98745.02074670790; 7.71663579142390e-07
98758.91706252100; 7.70244113661710e-07
98772.81337833400; 7.68797673423660e-07
98786.70969438550; 7.68059451066130e-07
98800.60601043700; 7.67339245084310e-07
98814.50232625011; 7.68075653335661e-07
98828.39864206310; 7.68849120249250e-07
98842.29495811459; 7.69824665029010e-07
98856.19127416611; 7.70805351537650e-07
98870.08758997920; 7.70316819715540e-07
98883.98390579221; 7.69790900822450e-07
98897.88022184370; 7.68644375106750e-07
98911.77653789520; 7.67482055217691e-07
98925.67285370830; 7.65653281421450e-07
98939.56916952130; 7.63807544919010e-07
98953.46548533440; 7.62056740863070e-07
98967.36180114750; 7.60308353296750e-07
98981.25811719890; 7.60691261257060e-07
98995.15443325040; 7.61128426642220e-07
99009.05074906351; 7.61235742296420e-07
99022.94706487660; 7.61334659943160e-07
99036.84338092800; 7.60491198706540e-07
99050.73969697949; 7.59623741908880e-07
99064.63601279260; 7.58387165186270e-07
99078.53232860570; 7.57141188687890e-07
99092.42864465711; 7.56426450420210e-07
99106.32496070860; 7.55725241739750e-07
99120.22127652170; 7.54325777838210e-07
99134.11759233470; 7.52908528930370e-07
99148.01390838620; 7.51683301142121e-07
99161.91022443770; 7.50462964764120e-07
99175.80654025079; 7.49255090882430e-07
99189.70285606380; 7.48047534493370e-07
99203.59917211530; 7.46159452489680e-07
99217.49548816679; 7.44254031687360e-07
99231.39180397990; 7.42355973709130e-07
99245.28811979289; 7.40458103343340e-07
99259.18443584441; 7.39625518702110e-07
99273.08075189590; 7.38820081599100e-07
