Time, s; Heat flow, Watt
79502.76765012740; 2.99624508133698e-07
79516.63356685640; 2.99780570918399e-07
79530.50098347660; 3.00378584100999e-07
79544.36690020560; 3.00711727768200e-07
79558.23431682590; 3.00932599960599e-07
79572.10023355480; 3.00120703395098e-07
79585.96765017509; 2.98870540914897e-07
79599.83356666561; 2.97999272053000e-07
79613.70098352429; 2.97288675053697e-07
79627.56690025330; 2.96878866170898e-07
79641.43431687359; 2.96596702895897e-07
79655.30023336411; 2.96313965223600e-07
79669.16765022279; 2.96030939989098e-07
79683.03356695180; 2.96430958970098e-07
79696.90098357201; 2.97121280154299e-07
79710.76690006260; 2.98153094564999e-07
79724.63431692121; 2.99330234426998e-07
79738.50023365019; 2.99542889791900e-07
79752.36765027051; 2.99345417594797e-07
79766.23356676100; 2.99069349894400e-07
79780.10098338130; 2.98759802361699e-07
79793.96690011020; 2.99195987962897e-07
79807.83431673050; 2.99949629132899e-07
79821.70023345950; 2.99923360243898e-07
79835.56765007970; 2.99565019704599e-07
79849.43356680870; 2.99539884532600e-07
79863.30098342900; 2.99656673588897e-07
79877.16690015790; 3.00054763034999e-07
79891.03431677820; 3.00572781312598e-07
79904.90023350720; 3.00615268671600e-07
79918.76765012740; 3.00455048482399e-07
79932.63356685640; 2.99733573786498e-07
79946.50098347660; 2.98772634458097e-07
79960.36690020560; 2.98613429549798e-07
79974.23431682590; 2.98796246016898e-07
79988.10023355480; 2.99327034934200e-07
80001.96765017509; 3.00006421714198e-07
80015.83356690410; 2.99539726058400e-07
80029.70098352429; 2.98583609740798e-07
80043.56690025330; 2.98293000079700e-07
80057.43431687359; 2.98286614330200e-07
80071.30023360249; 2.98798799473300e-07
80085.16765022279; 2.99532658258597e-07
80099.03356695180; 2.99429358766499e-07
80112.90098357201; 2.98968167200198e-07
80126.76690030099; 2.98179097192700e-07
80140.63431692121; 2.97249684605200e-07
80154.50023365019; 2.96592337323097e-07
80168.36765027051; 2.96051286811300e-07
80182.23356699941; 2.96019453415497e-07
80196.10098338130; 2.96205561930300e-07
80209.96689987180; 2.96198506526899e-07
80223.83431673050; 2.96108741991298e-07
80237.70023345950; 2.95974368490497e-07
80251.56765007970; 2.95820866110199e-07
80265.43356680870; 2.95810617840498e-07
80279.30098342900; 2.95861755050799e-07
80293.16690015790; 2.95560308635497e-07
80307.03431677820; 2.95107666419399e-07
80320.90023350720; 2.94745971753499e-07
80334.76765012740; 2.94423225148199e-07
80348.63356685640; 2.94465528296898e-07
80362.50098347660; 2.94664456730798e-07
80376.36690020560; 2.95199018011899e-07
80390.23431682590; 2.95877717501700e-07
80404.10023355480; 2.95684836838598e-07
80417.96765017509; 2.95117689260497e-07
80431.83356690410; 2.94576809685598e-07
80445.70098352429; 2.94047129882297e-07
80459.56690025330; 2.93969331040997e-07
80473.43431687359; 2.94085703170198e-07
80487.30023360249; 2.93926284570397e-07
80501.16765022279; 2.93648280639100e-07
80515.03356695180; 2.93779746160498e-07
80528.90098357201; 2.94087330766697e-07
80542.76690030099; 2.94775124949297e-07
80556.63431692121; 2.95626606047698e-07
80570.50023365019; 2.95059039499499e-07
80584.36765027051; 2.93880613038597e-07
80598.23356699941; 2.92689697017200e-07
80612.10098338130; 2.91493218944498e-07
80625.96689987180; 2.91599771122498e-07
80639.83431673050; 2.92267625704197e-07
80653.70023345950; 2.92249377474498e-07
80667.56765007970; 2.91935466514399e-07
80681.43356657030; 2.91077712597999e-07
80695.30098342900; 2.89985375772297e-07
80709.16690015790; 2.89356603232200e-07
80723.03431677820; 2.88927655257997e-07
80736.90023326869; 2.88494170947399e-07
80750.76765012740; 2.88058662324497e-07
80764.63356685640; 2.87355824165399e-07
80778.50098347660; 2.86537493463698e-07
80792.36689996719; 2.86662047995297e-07
80806.23431682590; 2.87193748805898e-07
80820.10023355480; 2.88647573293899e-07
80833.96765017509; 2.90499944406097e-07
80847.83356690410; 2.91432106774198e-07
80861.70098352429; 2.91966760527797e-07
80875.56690025330; 2.91824153445397e-07
80889.43431687359; 2.91388740271799e-07
80903.30023360249; 2.90969384448800e-07
80917.16765022279; 2.90556908107899e-07
80931.03356695180; 2.90344232158900e-07
80944.90098357201; 2.90217967168398e-07
80958.76690030099; 2.90065032773697e-07
80972.63431692121; 2.89900531514999e-07
80986.50023365019; 2.89599347937400e-07
81000.36765027051; 2.89238934657097e-07
81014.23356699941; 2.88921722969797e-07
81028.10098338130; 2.88623175730397e-07
81041.96689987180; 2.88196561337300e-07
81055.83431673050; 2.87714383837797e-07
81069.70023345950; 2.86915701530400e-07
81083.56765007970; 2.85979685654600e-07
81097.43356657030; 2.85444824431797e-07
81111.30098342900; 2.85083856341099e-07
81125.16690015790; 2.85355356976299e-07
81139.03431677820; 2.85901303418297e-07
81152.90023326869; 2.86153561235099e-07
81166.76765012740; 2.86278387254198e-07
81180.63356685640; 2.85845232526400e-07
81194.50098347660; 2.85169731253200e-07
81208.36689996719; 2.84715406034698e-07
81222.23431682590; 2.84357084860300e-07
81236.10023355480; 2.84479634705399e-07
81249.96765017509; 2.84811167777197e-07
81263.83356666561; 2.84518260270500e-07
81277.70098352429; 2.83953846255097e-07
81291.56690025330; 2.83237385063599e-07
81305.43431687359; 2.82454687351699e-07
81319.30023336411; 2.81912202028797e-07
81333.16765022279; 2.81474142449698e-07
81347.03356695180; 2.81536021227499e-07
81360.90098357201; 2.81815506025298e-07
81374.76690006260; 2.82580286160098e-07
81388.63431692121; 2.83556492310397e-07
81402.50023365019; 2.83719840989300e-07
81416.36765027051; 2.83529139831198e-07
81430.23356676100; 2.83068490847499e-07
81444.10098338130; 2.82490136049197e-07
81457.96689987180; 2.82576543716098e-07
81471.83431673050; 2.82952761480898e-07
81485.70023345950; 2.82947635984597e-07
81499.56765007970; 2.82776200687697e-07
81513.43356657030; 2.81816604540298e-07
81527.30098342900; 2.80512994757199e-07
81541.16690015790; 2.80287595823598e-07
81555.03431677820; 2.80532758610198e-07
81568.90023326869; 2.81189763678298e-07
81582.76765012740; 2.82026695406697e-07
81596.63356685640; 2.82120057425300e-07
81610.50098347660; 2.81888636682600e-07
81624.36689996719; 2.81437463495397e-07
81638.23431682590; 2.80890192333198e-07
81652.10023355480; 2.80687798809098e-07
81665.96765017509; 2.80636139007597e-07
81679.83356666561; 2.80727813638700e-07
81693.70098352429; 2.80882186889499e-07
81707.56690025330; 2.80967375921698e-07
81721.43431687359; 2.81022309883097e-07
81735.30023336411; 2.80469812990097e-07
81749.16765022279; 2.79651371568000e-07
81763.03356695180; 2.79245161400399e-07
81776.90098357201; 2.79019383934797e-07
81790.76690006260; 2.79553765922500e-07
81804.63431692121; 2.80421199922499e-07
81818.50023365019; 2.80665041935998e-07
81832.36765027051; 2.80635664499598e-07
81846.23356676100; 2.80297742608499e-07
81860.10098338130; 2.79824510542600e-07
81873.96690011020; 2.79375339211197e-07
81887.83431673050; 2.78936649752598e-07
81901.70023345950; 2.78053390636597e-07
81915.56765007970; 2.76974951865898e-07
81929.43356680870; 2.76419046543300e-07
81943.30098342900; 2.76092392278597e-07
81957.16690015790; 2.76375659791999e-07
81971.03431677820; 2.76926769606098e-07
81984.90023350720; 2.77556682488898e-07
81998.76765012740; 2.78221307215199e-07
82012.63356685640; 2.78387355786200e-07
82026.50098347660; 2.78334346722298e-07
82040.36689996719; 2.78529480056797e-07
82054.23431682590; 2.78833725372397e-07
82068.10023355480; 2.78851918438598e-07
82081.96765017509; 2.78744317983800e-07
82095.83356666561; 2.78025891877397e-07
82109.70098352429; 2.77038626284297e-07
82123.56690025330; 2.76255149918499e-07
82137.43431687359; 2.75561242385198e-07
82151.30023336411; 2.76017846846199e-07
82165.16765022279; 2.76981081977298e-07
82179.03356695180; 2.78168782774398e-07
82192.90098357201; 2.79455537921199e-07
82206.76690006260; 2.78960842002699e-07
82220.63431692121; 2.77681090994199e-07
82234.50023365019; 2.77065778351998e-07
82248.36765027051; 2.76743263736798e-07
82262.23356676100; 2.77360807504998e-07
82276.10098338130; 2.78393002945799e-07
82289.96690011020; 2.78609888561999e-07
82303.83431673050; 2.78467122860998e-07
82317.70023345950; 2.78114013247797e-07
82331.56765007970; 2.77668015707198e-07
82345.43356680870; 2.77994613275500e-07
82359.30098342900; 2.78662372815000e-07
82373.16690015790; 2.78600167252399e-07
82387.03431677820; 2.78215535028898e-07
82400.90023350720; 2.77239837768499e-07
82414.76765012740; 2.76002818517598e-07
82428.63356685640; 2.75378478444497e-07
82442.50098347660; 2.75024868485099e-07
82456.36690020560; 2.74796199286600e-07
82470.23431682590; 2.74622744844700e-07
82484.10023355480; 2.74332953733097e-07
82497.96765017509; 2.73991651456797e-07
82511.83356690410; 2.73861894098598e-07
82525.70098352429; 2.73825738472399e-07
82539.56690025330; 2.73713421395899e-07
82553.43431687359; 2.73567367205700e-07
82567.30023360249; 2.73029553483798e-07
82581.16765022279; 2.72318140285299e-07
82595.03356695180; 2.71531916952997e-07
82608.90098357201; 2.70712423376700e-07
82622.76690030099; 2.71224396950699e-07
82636.63431692121; 2.72326641668198e-07
82650.50023365019; 2.73005017975397e-07
82664.36765027051; 2.73495540380698e-07
82678.23356676100; 2.73110130949999e-07
82692.10098338130; 2.72336085335597e-07
82705.96690011020; 2.71245283836097e-07
82719.83431673050; 2.70013738938097e-07
82733.70023345950; 2.69316030543000e-07
82747.56765007970; 2.68855218016100e-07
82761.43356680870; 2.69246447339797e-07
82775.30098342900; 2.70016164220698e-07
82789.16690015790; 2.70322159236299e-07
82803.03431677820; 2.70422162940797e-07
82816.90023350720; 2.70384410465098e-07
82830.76765012740; 2.70285420608900e-07
82844.63356685640; 2.70074422907899e-07
82858.50098347660; 2.69813586009100e-07
82872.36690020560; 2.69640632391997e-07
82886.23431682590; 2.69506745998198e-07
82900.10023355480; 2.69176388506798e-07
82913.96765017509; 2.68758546085799e-07
82927.83356690410; 2.68482917926200e-07
82941.70098352429; 2.68270559655597e-07
82955.56690025330; 2.68444299812200e-07
82969.43431687359; 2.68790023801700e-07
82983.30023360249; 2.69354305626698e-07
82997.16765022279; 2.70016053215400e-07
83011.03356695180; 2.69916592831800e-07
83024.90098357201; 2.69477829999299e-07
83038.76690030099; 2.68328207513699e-07
83052.63431692121; 2.66861434646899e-07
83066.50023365019; 2.65967574089997e-07
83080.36765027051; 2.65329134687798e-07
83094.23356699941; 2.65062442705200e-07
83108.10098338130; 2.64961601083499e-07
83121.96689987180; 2.64556178723099e-07
83135.83431673050; 2.64014720304700e-07
83149.70023345950; 2.63435896618199e-07
83163.56765007970; 2.62840294967297e-07
83177.43356657030; 2.62541866990797e-07
83191.30098342900; 2.62376162845998e-07
83205.16690015790; 2.62348679209199e-07
83219.03431677820; 2.62382969446200e-07
83232.90023326869; 2.61999143274497e-07
83246.76765012740; 2.61428304632500e-07
83260.63356685640; 2.60905762841199e-07
83274.50098347660; 2.60404742716197e-07
83288.36690020560; 2.60481223663800e-07
83302.23431682590; 2.60816138174397e-07
83316.10023355480; 2.60477868906200e-07
83329.96765017509; 2.59838190067500e-07
83343.83356690410; 2.59232087694700e-07
83357.70098352429; 2.58640927116999e-07
83371.56690025330; 2.59102957772298e-07
83385.43431687359; 2.60036902538399e-07
83399.30023360249; 2.60697942968699e-07
83413.16765022279; 2.61236774525198e-07
83427.03356695180; 2.61267080402299e-07
83440.90098357201; 2.61069386220598e-07
83454.76690030099; 2.61942294456398e-07
83468.63431692121; 2.63295548444700e-07
83482.50023365019; 2.64108413060897e-07
83496.36765027051; 2.64678922894899e-07
83510.23356699941; 2.63589635602399e-07
83524.10098338130; 2.61755104491697e-07
83537.96689987180; 2.60197129954498e-07
83551.83431673050; 2.58763104636298e-07
83565.70023345950; 2.58587898516300e-07
83579.56765007970; 2.58978186241798e-07
83593.43356657030; 2.60020674221599e-07
83607.30098342900; 2.61356440295800e-07
83621.16690015790; 2.62438428384199e-07
83635.03431677820; 2.63406487310097e-07
83648.90023326869; 2.64159041611298e-07
83662.76765012740; 2.64814784761497e-07
83676.63356685640; 2.64844742878898e-07
83690.50098347660; 2.64593130784399e-07
83704.36689996719; 2.64279706090798e-07
83718.23431682590; 2.63938408414300e-07
83732.10023355480; 2.63513780042000e-07
83745.96765017509; 2.63051560526598e-07
83759.83356666561; 2.62489820427598e-07
83773.70098352429; 2.61883159582998e-07
83787.56690025330; 2.61671076407198e-07
83801.43431687359; 2.61636781342797e-07
83815.30023336411; 2.61934584746798e-07
83829.16765022279; 2.62382158069799e-07
83843.03356695180; 2.62993887448099e-07
83856.90098357201; 2.63679749981899e-07
83870.76690006260; 2.63985449529399e-07
83884.63431692121; 2.64119669819497e-07
83898.50023365019; 2.63304118098797e-07
83912.36765027051; 2.62059738624297e-07
83926.23356699941; 2.60810618381899e-07
83940.10098338130; 2.59559161343298e-07
83953.96689987180; 2.58856853750398e-07
83967.83431673050; 2.58402500829199e-07
83981.70023345950; 2.58314088188397e-07
83995.56765007970; 2.58391031214397e-07
84009.43356657030; 2.59135709816698e-07
84023.30098342900; 2.60182375665098e-07
84037.16690015790; 2.60413308000499e-07
84051.03431677820; 2.60275354680400e-07
84064.90023326869; 2.59940795067500e-07
84078.76765012740; 2.59517231223399e-07
84092.63356685640; 2.59013488108900e-07
84106.50098347660; 2.58473375663497e-07
84120.36689996719; 2.57659028681600e-07
84134.23431682590; 2.56720382899697e-07
84148.10023355480; 2.56032019692699e-07
84161.96765017509; 2.55456918312299e-07
84175.83356666561; 2.55256679373797e-07
84189.70098352429; 2.55226276277297e-07
84203.56690025330; 2.55358813878298e-07
84217.43431687359; 2.55565237149099e-07
84231.30023336411; 2.56123802163500e-07
84245.16765022279; 2.56842151712798e-07
84259.03356695180; 2.56996649156700e-07
84272.90098357201; 2.56895363071400e-07
84286.76690006260; 2.55936407830999e-07
84300.63431692121; 2.54588042782797e-07
84314.50023365019; 2.53422286563898e-07
84328.36765027051; 2.52339257707800e-07
84342.23356676100; 2.52201667894800e-07
84356.10098338130; 2.52493486718500e-07
84369.96690011020; 2.53563817079798e-07
84383.83431673050; 2.54988064091799e-07
84397.70023345950; 2.55551824641198e-07
84411.56765007970; 2.55724523848899e-07
84425.43356680870; 2.55626792660597e-07
84439.30098342900; 2.55406068807997e-07
84453.16690015790; 2.55641126159398e-07
84467.03431677820; 2.56083566605000e-07
84480.90023326869; 2.55656153810197e-07
84494.76765012740; 2.54832801098598e-07
84508.63356685640; 2.53783190020598e-07
84522.50098347660; 2.52630402590999e-07
84536.36689996719; 2.52404842523698e-07
84550.23431682590; 2.52601561142900e-07
84564.10023355480; 2.53165016390800e-07
84577.96765017509; 2.53895659284799e-07
84591.83356666561; 2.53819931737397e-07
84605.70098352429; 2.53376635946900e-07
84619.56690025330; 2.53369725696598e-07
84633.43431687359; 2.53561803552500e-07
84647.30023336411; 2.54339330737199e-07
84661.16765022279; 2.55384046285699e-07
84675.03356695180; 2.56425400574899e-07
84688.90098357201; 2.57465385008699e-07
84702.76690006260; 2.57768181039898e-07
84716.63431692121; 2.57734476654800e-07
84730.50023365019; 2.56720134823598e-07
84744.36765027051; 2.55257768322197e-07
84758.23356676100; 2.54467918148199e-07
84772.10098338130; 2.53985207063699e-07
84785.96690011020; 2.54286318127500e-07
84799.83431673050; 2.54945734360499e-07
84813.70023345950; 2.55483812663099e-07
84827.56765007970; 2.55966494780699e-07
84841.43356680870; 2.56064213393099e-07
84855.30098342900; 2.55985856476197e-07
84869.16690015790; 2.55927113021299e-07
84883.03431677820; 2.55877335446700e-07
84896.90023350720; 2.56303994741098e-07
84910.76765012740; 2.56948824541897e-07
84924.63356685640; 2.56848599984098e-07
84938.50098347660; 2.56407155449098e-07
84952.36690020560; 2.55448651811300e-07
84966.23431682590; 2.54253112763697e-07
84980.10023355480; 2.54611353557799e-07
84993.96765017509; 2.55681773837398e-07
85007.83356690410; 2.56412476738697e-07
85021.70098352429; 2.56987536041998e-07
85035.56690025330; 2.56056928400198e-07
85049.43431687359; 2.54435562893198e-07
85063.30023360249; 2.53706300783599e-07
85077.16765022279; 2.53386268386098e-07
85091.03356695180; 2.53922798906098e-07
85104.90098357201; 2.54852604415300e-07
85118.76690006260; 2.55500672531900e-07
85132.63431692121; 2.56019465838100e-07
85146.50023365019; 2.55822261157600e-07
85160.36765027051; 2.55296102365297e-07
85174.23356676100; 2.54018870787797e-07
85188.10098338130; 2.52396266886899e-07
85201.96690011020; 2.51309930384198e-07
85215.83431673050; 2.50469970980097e-07
85229.70023345950; 2.50588355023199e-07
85243.56765007970; 2.51147527486197e-07
85257.43356680870; 2.51971823250899e-07
85271.30098342900; 2.52918234588497e-07
85285.16690015790; 2.53482846055398e-07
85299.03431677820; 2.53871809000499e-07
85312.90023350720; 2.53577397196999e-07
85326.76765012740; 2.52968267383499e-07
85340.63356685640; 2.52379190597098e-07
85354.50098347660; 2.51799258092298e-07
85368.36690020560; 2.51960909046199e-07
85382.23431682590; 2.52464326454798e-07
85396.10023355480; 2.52881951342297e-07
