Time, s; Heat flow, Watt
129606.52529692600; 1.55252117192799e-07
129619.73538041100; 1.54194533721599e-07
129632.94546389600; 1.54691272858800e-07
129646.15554738000; 1.56334731560400e-07
129659.36563086500; 1.57657041787099e-07
129672.57571434999; 1.58742212925300e-07
129685.78579759601; 1.59024923680500e-07
129698.99588084201; 1.58714569756399e-07
129712.20596432700; 1.58727451614399e-07
129725.41604781200; 1.58979433183200e-07
129738.62613129600; 1.59313891908999e-07
129751.83621478100; 1.59709413104800e-07
129765.04629802699; 1.59112144375600e-07
129778.25638127299; 1.57779212417199e-07
129791.46646475801; 1.56330894322999e-07
129804.67654824301; 1.54796999387000e-07
129817.88663172700; 1.54592660095200e-07
129831.09671521200; 1.55375259456500e-07
129844.30679869700; 1.55832473002300e-07
129857.51688218099; 1.56047938430999e-07
129870.72696542701; 1.56161352393999e-07
129883.93704867399; 1.56198879851699e-07
129897.14713215800; 1.56867892353199e-07
129910.35721564300; 1.58006895470500e-07
129923.56729912800; 1.58424673921499e-07
129936.77738261200; 1.58305201144099e-07
129949.98746609699; 1.57876992275899e-07
129963.19754958199; 1.57218599517399e-07
129976.40763282801; 1.56896973267300e-07
129989.61771607400; 1.56826649636899e-07
130002.82779955900; 1.56835104177299e-07
130016.03788304300; 1.56902396279600e-07
130029.24796652800; 1.57107978823599e-07
130042.45805001300; 1.57416937774699e-07
130055.66813349701; 1.57034323106400e-07
130068.87821698200; 1.56134282525200e-07
130082.08830022800; 1.55550598498199e-07
130095.29838347400; 1.55203815540699e-07
130108.50846695900; 1.55486473641199e-07
130121.71855044400; 1.56240896709200e-07
130134.92863392799; 1.56452125157500e-07
130148.13871741301; 1.56255873493800e-07
130161.34880065901; 1.56261270348799e-07
130174.55888390500; 1.56418067338499e-07
130187.76896739000; 1.55970838626299e-07
130200.97905087500; 1.55069702840299e-07
130214.18913435900; 1.55048672958900e-07
130227.39921784399; 1.55689595281700e-07
130240.60930132899; 1.56074101823300e-07
130253.81938481300; 1.56265582013900e-07
130267.02946806001; 1.56308300310399e-07
130280.23955130600; 1.56238934597100e-07
130293.44963479000; 1.56316925068899e-07
130306.65971827500; 1.56506037635699e-07
130319.86980176000; 1.56733206086899e-07
130333.07988524401; 1.56989097807899e-07
130346.28996872900; 1.57004062496899e-07
130359.50005221400; 1.56837024614399e-07
130372.71013546000; 1.56182651068000e-07
130385.92021870600; 1.55159809226900e-07
130399.13030219100; 1.53899740378100e-07
130412.34038567499; 1.52460150244700e-07
130425.55046916001; 1.52135889996600e-07
130438.76055264501; 1.52656392945200e-07
130451.97063589100; 1.52916567910900e-07
130465.18071913700; 1.52979395081599e-07
130478.39080262200; 1.53463879880900e-07
130491.60088610600; 1.54268291873500e-07
130504.81096959100; 1.54553375407999e-07
130518.02105307599; 1.54444080646000e-07
130531.23113656000; 1.54049324239800e-07
130544.44122004500; 1.53437598530899e-07
130557.65130329100; 1.52939393301500e-07
130570.86138653800; 1.52527546412099e-07
130584.07147002200; 1.51982034726000e-07
130597.28155350700; 1.51334751409000e-07
130610.49163699200; 1.51138293879499e-07
130623.70172047600; 1.51285392671300e-07
130636.91180396100; 1.51633396889900e-07
130650.12188744500; 1.52134636939099e-07
130663.33197069200; 1.53639331088099e-07
130676.54205393800; 1.55910054937600e-07
130689.75213742300; 1.56340955079699e-07
130702.96222090699; 1.55366119415400e-07
130716.17230439201; 1.53610713605099e-07
130729.38238787701; 1.51258384186999e-07
130742.59247136100; 1.50489187433000e-07
130755.80255484600; 1.50931713767599e-07
130769.01263809200; 1.48945992894300e-07
130782.22272133800; 1.45100078072300e-07
130795.43280482299; 1.39107855603500e-07
130808.64288830799; 1.31469986678699e-07
130821.85297179200; 1.30522245548700e-07
130835.06305527700; 1.34708531054800e-07
130848.27313852300; 1.39824062052099e-07
130861.48322176900; 1.45653322023699e-07
130874.69330525400; 1.49195552822600e-07
130887.90338873900; 1.50979642868100e-07
130901.11347222301; 1.51485730491299e-07
130914.32355570800; 1.51008503216700e-07
130927.53363919300; 1.50523196657199e-07
130940.74372267700; 1.50031668344100e-07
130953.95380592300; 1.50290742845500e-07
130967.16388917000; 1.51128351535999e-07
130980.37397265399; 1.50842487343100e-07
130993.58405613901; 1.49689939921300e-07
131006.79413962401; 1.49449101212500e-07
131020.00422310800; 1.49912197763900e-07
131033.21430659300; 1.50880719447099e-07
131046.42439007800; 1.52239823160699e-07
131059.63447332400; 1.52939993590599e-07
131072.84455656999; 1.53130509822799e-07
131086.05464005499; 1.52588841100599e-07
131099.26472353900; 1.51480367269700e-07
131112.47480702400; 1.51005235018999e-07
131125.68489050900; 1.51020818114399e-07
131138.89497375500; 1.51524721861800e-07
131152.10505700100; 1.52407308213800e-07
131165.31514048600; 1.52840818632099e-07
131178.52522397001; 1.52925776141400e-07
131191.73530745500; 1.52593346726000e-07
131204.94539094000; 1.51936677540700e-07
131218.15547442401; 1.51111600741400e-07
131231.36555790901; 1.50155585344999e-07
131244.57564115501; 1.49329767143600e-07
131257.78572440101; 1.48605266805400e-07
131270.99580788601; 1.47983624727800e-07
131284.20589137101; 1.47442095491800e-07
131297.41597485499; 1.47728663125400e-07
131310.62605834001; 1.48660769696200e-07
131323.83614182501; 1.49471334511600e-07
131337.04622530899; 1.50187069463200e-07
131350.25630855601; 1.50669801575200e-07
131363.46639180201; 1.50970580721100e-07
131376.67647528599; 1.50934582487700e-07
131389.88655877099; 1.50635364068000e-07
131403.09664225599; 1.50457552254299e-07
131416.30672574000; 1.50374712704499e-07
131429.51680922500; 1.50002190811901e-07
131442.72689270999; 1.49402862841300e-07
131455.93697595599; 1.49311766012700e-07
131469.14705920199; 1.49618934111099e-07
131482.35714268699; 1.49308700008100e-07
131495.56722617100; 1.48514229833000e-07
131508.77730965600; 1.47138631590799e-07
131521.98739314100; 1.45306850605800e-07
131535.19747638699; 1.44745485595200e-07
131548.40755963299; 1.45182259486199e-07
131561.61764311799; 1.46436847443000e-07
131574.82772660299; 1.48334534144700e-07
131588.03781008700; 1.48928646398299e-07
131601.24789357200; 1.48496783479800e-07
131614.45797705700; 1.47754120593300e-07
131627.66806054101; 1.46766630378899e-07
131640.87814378701; 1.46187986245099e-07
131654.08822703399; 1.45931683894599e-07
131667.29831051800; 1.46030218772500e-07
131680.50839400300; 1.46408757404899e-07
131693.71847748800; 1.45866325120700e-07
131706.92856097201; 1.44596517812299e-07
131720.13864445701; 1.43367268493299e-07
131733.34872794201; 1.42170079402699e-07
131746.55881118801; 1.41581703768900e-07
131759.76889443400; 1.41475000975899e-07
131772.97897791900; 1.41296902224400e-07
131786.18906140301; 1.41062268231699e-07
131799.39914488801; 1.40592225532800e-07
131812.60922837301; 1.39935611121999e-07
131825.81931161901; 1.39920589453499e-07
131839.02939486501; 1.40414500455700e-07
131852.23947835001; 1.40937973166599e-07
131865.44956183399; 1.41484915596300e-07
131878.65964531901; 1.42166421357199e-07
131891.86972880401; 1.42954852976199e-07
131905.07981228799; 1.43571820086500e-07
131918.28989577299; 1.44052420690300e-07
131931.49997901899; 1.43970733280101e-07
131944.71006226499; 1.43441466805200e-07
131957.92014574999; 1.43001959196699e-07
131971.13022923499; 1.42633961430399e-07
131984.34031271900; 1.42457321815699e-07
131997.55039620399; 1.42433267513300e-07
132010.76047968899; 1.42751855247900e-07
132023.97056317300; 1.43343896649300e-07
132037.18064641999; 1.43207808284500e-07
132050.39072966599; 1.42490113519300e-07
132063.60081315000; 1.42415235757099e-07
132076.81089663500; 1.42854265645200e-07
132090.02098012000; 1.43364836978799e-07
132103.23106360401; 1.43932652667200e-07
132116.44114685099; 1.44187697813300e-07
132129.65123009699; 1.44192260128600e-07
132142.86131358100; 1.43860383319400e-07
132156.07139706600; 1.43258834520699e-07
132169.28148055100; 1.43039097759800e-07
132182.49156403501; 1.43125667388100e-07
132195.70164752001; 1.43037716138000e-07
132208.91173100501; 1.42809634953400e-07
132222.12181425100; 1.42052948616699e-07
132235.33189749700; 1.40871454990200e-07
132248.54198098200; 1.40936099988400e-07
132261.75206446601; 1.42003059452600e-07
132274.96214795101; 1.43067061762000e-07
132288.17223143601; 1.44128683459200e-07
132301.38231491999; 1.43984338019199e-07
132314.59239840499; 1.42868304206600e-07
132327.80248165099; 1.42232166056199e-07
132341.01256489800; 1.41983031737899e-07
132354.22264838201; 1.41737000196100e-07
132367.43273186701; 1.41493473012799e-07
132380.64281535099; 1.41116953546400e-07
132393.85289883599; 1.40632998374900e-07
132407.06298232099; 1.40461050520499e-07
132420.27306580500; 1.40541371607200e-07
132433.48314905199; 1.40325952624599e-07
132446.69323229801; 1.39871209820799e-07
132459.90331578301; 1.39758766914300e-07
132473.11339926699; 1.39923566202199e-07
132486.32348275199; 1.40270884539399e-07
132499.53356623600; 1.40766160524599e-07
132512.74364948299; 1.40175913092700e-07
132525.95373272899; 1.38704930978600e-07
132539.16381621399; 1.38538932882599e-07
132552.37389969800; 1.39432646641699e-07
132565.58398318299; 1.40272028468299e-07
132578.79406666799; 1.41067251794700e-07
132592.00415015200; 1.41376062109200e-07
132605.21423363700; 1.41289195324999e-07
132618.42431688300; 1.40927724994300e-07
132631.63440012900; 1.40342682158900e-07
132644.84448361400; 1.39815975906600e-07
132658.05456709900; 1.39336806445699e-07
132671.26465058301; 1.38766487904899e-07
132684.47473406800; 1.38121830220199e-07
132697.68481755300; 1.38080397884599e-07
132710.89490103701; 1.38531369188199e-07
132724.10498428301; 1.39139507311200e-07
132737.31506753000; 1.39876049558700e-07
132750.52515101401; 1.39980077461699e-07
132763.73523449901; 1.39566897807400e-07
132776.94531798401; 1.38712368720100e-07
132790.15540146799; 1.37496634940699e-07
132803.36548471500; 1.36723743229100e-07
132816.57556796100; 1.36313591932400e-07
132829.78565144501; 1.36274878961800e-07
132842.99573493001; 1.36540682007499e-07
132856.20581841501; 1.37155501639000e-07
132869.41590189899; 1.38056703273700e-07
132882.62598538399; 1.38355986044200e-07
132895.83606886899; 1.38160942435200e-07
132909.04615211501; 1.38028140882200e-07
132922.25623536101; 1.37946499964399e-07
132935.46631884601; 1.33994524690799e-07
132948.67640232999; 1.26858522960500e-07
132961.88648581499; 1.20716955704800e-07
132975.09656929999; 1.15394193412000e-07
132988.30665278400; 1.15424139991200e-07
133001.51673626900; 1.19865258629799e-07
133014.72681951500; 1.24761471791999e-07
133027.93690276099; 1.30033053685300e-07
133041.14698624599; 1.33714848258699e-07
133054.35706973099; 1.36084226798899e-07
133067.56715321500; 1.37194843600700e-07
133080.77723670000; 1.37265415808600e-07
133093.98732018500; 1.36569023629000e-07
133107.19740366901; 1.35238382755600e-07
133120.40748691600; 1.34816008411199e-07
133133.61757016199; 1.35145384384700e-07
133146.82765364600; 1.35641787099899e-07
133160.03773713100; 1.36276553534100e-07
133173.24782061600; 1.36190793721700e-07
133186.45790410001; 1.35507638471199e-07
133199.66798734700; 1.34938018368399e-07
133212.87807059300; 1.34462612862299e-07
133226.08815407800; 1.34759326799699e-07
133239.29823756200; 1.35697321566900e-07
133252.50832104700; 1.36437438666300e-07
133265.71840453101; 1.37013066970700e-07
133278.92848801601; 1.36585888028800e-07
133292.13857150101; 1.35324388978599e-07
133305.34865474701; 1.34495242170599e-07
133318.55873799301; 1.34026117053699e-07
133331.76882147801; 1.33727148255600e-07
133344.97890496301; 1.33569992044100e-07
133358.18898844699; 1.33834099474299e-07
133371.39907193201; 1.34449602494299e-07
133384.60915541599; 1.34653801894499e-07
133397.81923890099; 1.34514616954899e-07
133411.02932214699; 1.33907820779000e-07
133424.23940539401; 1.32910293060800e-07
133437.44948887799; 1.32736552272500e-07
133450.65957236299; 1.33251755691100e-07
133463.86965584799; 1.33733085297499e-07
133477.07973933200; 1.34186061270099e-07
133490.28982257799; 1.34212346189600e-07
133503.49990582501; 1.33881165963699e-07
133516.70998930899; 1.33638267363900e-07
133529.92007279399; 1.33469391651800e-07
133543.13015627899; 1.33419589723899e-07
133556.34023976300; 1.33469715814899e-07
133569.55032324800; 1.33125688147700e-07
133582.76040673300; 1.32450596283799e-07
133595.97048997899; 1.31899749165900e-07
133609.18057322499; 1.31453349995899e-07
133622.39065670999; 1.31653191051600e-07
133635.60074019400; 1.32396772166200e-07
133648.81082367900; 1.33015881931199e-07
133662.02090716400; 1.33530172206299e-07
133675.23099064801; 1.33929230728200e-07
133688.44107413301; 1.34231166689600e-07
133701.65115737900; 1.33783812998200e-07
133714.86124062500; 1.32704377946000e-07
133728.07132411000; 1.31878406495100e-07
133741.28140759500; 1.31266435234099e-07
133754.49149107901; 1.31605478044500e-07
133767.70157456401; 1.32748159282500e-07
133780.91165804901; 1.33661790185400e-07
133794.12174153299; 1.34381698682900e-07
133807.33182478001; 1.34499297734699e-07
133820.54190802600; 1.34107045200500e-07
133833.75199151001; 1.33599283900699e-07
133846.96207499501; 1.32993660570600e-07
133860.17215848001; 1.32619666415800e-07
133873.38224196399; 1.32442084096699e-07
133886.59232521101; 1.32265305264099e-07
133899.80240845701; 1.32089208340300e-07
133913.01249194099; 1.31549339773700e-07
133926.22257542601; 1.30700474804700e-07
133939.43265891101; 1.29652414762300e-07
133952.64274239499; 1.28435007442500e-07
133965.85282587999; 1.27719756786300e-07
133979.06290936499; 1.27431787414499e-07
133992.27299261099; 1.27971348131900e-07
134005.48307585699; 1.29215656119800e-07
134018.69315934199; 1.30558714824000e-07
134031.90324282600; 1.31985944972099e-07
134045.11332631100; 1.32347484696700e-07
134058.32340979599; 1.31799884789300e-07
134071.53349328000; 1.30791547886400e-07
134084.74357676500; 1.29389817171799e-07
134097.95366001100; 1.28540624161299e-07
134111.16374325799; 1.28163615117800e-07
134124.37382674200; 1.28307572786499e-07
134137.58391022700; 1.28897119181800e-07
134150.79399371101; 1.29179459841900e-07
134164.00407719600; 1.29198817082199e-07
134177.21416044200; 1.29204426192499e-07
134190.42424368899; 1.29198256057599e-07
134203.63432717300; 1.29223302322400e-07
134216.84441065800; 1.29275117546500e-07
134230.05449414300; 1.29429590608600e-07
134243.26457762701; 1.29672171706099e-07
134256.47466111201; 1.29859647067899e-07
134269.68474459599; 1.29999786060500e-07
134282.89482784300; 1.30252067205100e-07
134296.10491108900; 1.30600762717600e-07
134309.31499457400; 1.30686501851900e-07
134322.52507805801; 1.30545968740800e-07
134335.73516154301; 1.30292217620900e-07
134348.94524502801; 1.29940959063800e-07
134362.15532851199; 1.29629707288900e-07
134375.36541199699; 1.29352940531899e-07
134388.57549524301; 1.29602750960700e-07
134401.78557848901; 1.30306851725900e-07
134414.99566197401; 1.30584502805100e-07
134428.20574545901; 1.30493928339100e-07
134441.41582894299; 1.29869736609499e-07
134454.62591242799; 1.28784386071299e-07
134467.83599591299; 1.28581088395300e-07
134481.04607939700; 1.29140729680300e-07
134494.25616264300; 1.29224002266600e-07
134507.46624589001; 1.28894880328200e-07
134520.67632937399; 1.28834054931800e-07
134533.88641285899; 1.29005695465500e-07
134547.09649634399; 1.29171071721499e-07
134560.30657982800; 1.29331015603000e-07
134573.51666307400; 1.28731395876200e-07
134586.72674632099; 1.27472515306700e-07
134599.93682980500; 1.26814193726600e-07
134613.14691328999; 1.26677575103399e-07
134626.35699677499; 1.26910316287799e-07
134639.56708025900; 1.27464195412900e-07
134652.77716374400; 1.27741175987999e-07
134665.98724722900; 1.27777200950499e-07
134679.19733047500; 1.27519116666500e-07
134692.40741372100; 1.27004879399999e-07
134705.61749720600; 1.25601278977100e-07
134718.82758069001; 1.23422424183400e-07
134732.03766417500; 1.22680269276500e-07
134745.24774766000; 1.23191559902599e-07
134758.45783114401; 1.24279290164200e-07
134771.66791462901; 1.25870367451100e-07
134784.87799787501; 1.26540008657599e-07
134798.08808112101; 1.26404358284600e-07
134811.29816460601; 1.25399719647399e-07
134824.50824809101; 1.23634971555699e-07
134837.71833157499; 1.22693916987400e-07
134850.92841506001; 1.22473973391600e-07
134864.13849830601; 1.23095355817399e-07
