Time, s; Heat flow, Watt
154147.24795246101; 5.99801229805185e-08
154169.19251608799; 6.09743091343392e-08
154191.13707971599; 6.19706473602985e-08
154213.08164310499; 6.29680244309391e-08
154235.02620673200; 6.16395428271201e-08
154256.97077035901; 5.91878783737885e-08
154278.91533398599; 5.47931988409394e-08
154300.85989761399; 4.94598512236288e-08
154322.80446100200; 4.73610296433687e-08
154344.74902463000; 4.68254106670391e-08
154366.69358825701; 4.80796111947391e-08
154388.63815188399; 5.01991433871185e-08
154410.58271551100; 5.31974103464698e-08
154432.52727913900; 5.66206880055100e-08
154454.47184276601; 5.78467899614687e-08
154476.41640615501; 5.80097884996500e-08
154498.36096978199; 5.92229994043891e-08
154520.30553340900; 6.09445529296385e-08
154542.25009703601; 6.15384396571895e-08
154564.19466066401; 6.15862809055085e-08
154586.13922405199; 6.06619811181790e-08
154608.08378767999; 5.92667626694600e-08
154630.02835130700; 5.94099100146100e-08
154651.97291493401; 6.02985525075090e-08
154673.91747856099; 6.13619866621095e-08
154695.86204218899; 6.25101580881495e-08
154717.80660581600; 6.38552106375086e-08
154739.75116920500; 6.52957462421291e-08
154761.69573283201; 6.51218902552492e-08
154783.64029645899; 6.41647854924885e-08
154805.58486008600; 6.31102929291688e-08
154827.52942371400; 6.20085327299785e-08
154849.47398710300; 6.24526123614801e-08
154871.41855073001; 6.36472638828698e-08
154893.36311435699; 6.49758912056987e-08
154915.30767798400; 6.63695947937693e-08
154937.25224161099; 6.67782807448900e-08
154959.19680523899; 6.67083270547886e-08
154981.14136886600; 6.69645625247491e-08
155003.08593225499; 6.73793612557789e-08
155025.03049588201; 6.70149909145287e-08
155046.97505950899; 6.62717131065693e-08
155068.91962313699; 6.57124399317091e-08
155090.86418676400; 6.52426823240691e-08
155112.80875039101; 6.54363767390888e-08
155134.75331401799; 6.59529560009486e-08
155156.69787740699; 6.58519604818989e-08
155178.64244103400; 6.54502908675086e-08
155200.58700466200; 6.46515200103998e-08
155222.53156828901; 6.36593404536889e-08
155244.47613191599; 6.42150040270195e-08
155266.42069554300; 6.55248388034397e-08
155288.36525917100; 6.53943797886498e-08
155310.30982255901; 6.45618800161588e-08
155332.25438618701; 6.50448058900893e-08
155354.19894981399; 6.61691566297188e-08
155376.14351344100; 6.69090945393994e-08
155398.08807706801; 6.74615133296494e-08
155420.03264045701; 6.71391232531700e-08
155441.97720408399; 6.63898303367791e-08
155463.92176771199; 6.56609543251290e-08
155485.86633133900; 6.49420455308889e-08
155507.81089496601; 6.49471310911492e-08
155529.75545859299; 6.53057963637290e-08
155551.70002222099; 6.52632498566587e-08
155573.64458560900; 6.50246862701791e-08
155595.58914923700; 6.53392882983100e-08
155617.53371286401; 6.59242510055689e-08
155639.47827649099; 6.53428836843195e-08
155661.42284011800; 6.41912498493395e-08
155683.36740350700; 6.38588126742294e-08
155705.31196713401; 6.39270693036988e-08
155727.25653076201; 6.32020704871191e-08
155749.20109438899; 6.20889163395389e-08
155771.14565801600; 6.13633741467496e-08
155793.09022164301; 6.08275714102101e-08
155815.03478527101; 6.18749330854798e-08
155836.97934866001; 6.36975674219800e-08
155858.92391228699; 6.39206352649095e-08
155880.86847591400; 6.33600953298387e-08
155902.81303954101; 6.21240981291901e-08
155924.75760316799; 6.05570748421894e-08
155946.70216655699; 6.00946946149587e-08
155968.64673018499; 6.01738839128492e-08
155990.59129381200; 6.09120135413896e-08
156012.53585743901; 6.19733244851388e-08
156034.48042106599; 6.22869601138899e-08
156056.42498469399; 6.22337520476495e-08
156078.36954832100; 6.23648752920495e-08
156100.31411194801; 6.25864748647900e-08
156122.25867557499; 6.25767989103588e-08
156144.20323896399; 6.24535608730791e-08
156166.14780259100; 6.18727082611291e-08
156188.09236621900; 6.10670685727989e-08
156210.03692984601; 6.10596632928896e-08
156231.98149347299; 6.14445140975293e-08
156253.92605686199; 6.12870184033798e-08
156275.87062048900; 6.08629081582099e-08
156297.81518411601; 6.02941372596091e-08
156319.75974774401; 5.96542245085488e-08
156341.70431137100; 6.01895058487484e-08
156363.64887499801; 6.13029525300887e-08
156385.59343862499; 6.15265194066397e-08
156407.53800201399; 6.13121191821995e-08
156429.48256564100; 6.09301807009387e-08
156451.42712926900; 6.04657540226494e-08
156473.37169289601; 5.98598683661399e-08
156495.31625652299; 5.91843078691584e-08
156517.26081991199; 5.94702893734985e-08
156539.20538353900; 6.02300559085489e-08
156561.14994716601; 6.08146464466797e-08
156583.09451079401; 6.13128883887685e-08
156605.03907442099; 6.09646238141698e-08
156626.98363804800; 6.01989341353893e-08
156648.92820167501; 5.97906881983200e-08
156670.87276506401; 5.95587711683587e-08
156692.81732869099; 5.95087405963493e-08
156714.76189231899; 5.95484702087986e-08
156736.70645594600; 5.97291494373996e-08
156758.65101957301; 5.99794135282699e-08
156780.59558296201; 6.03449705887797e-08
156802.54014658899; 6.07674681445297e-08
156824.48471021699; 6.15654999583397e-08
156846.42927384400; 6.25490708573796e-08
156868.37383747101; 6.20553477427197e-08
156890.31840109799; 6.08314609754191e-08
156912.26296472500; 5.93921283065599e-08
156934.20752811400; 5.78462688422390e-08
156956.15209174200; 5.77869165941895e-08
156978.09665536901; 5.84628483917293e-08
157000.04121899599; 5.81071758873888e-08
157021.98578262300; 5.72410352460884e-08
157043.93034625100; 5.74207462582292e-08
157065.87490987801; 5.81181748813492e-08
157087.81947326701; 5.79851411176498e-08
157109.76403689399; 5.74408533278690e-08
157131.70860052100; 5.72627457860586e-08
157153.65316414801; 5.72660445732697e-08
157175.59772777601; 5.72359388135893e-08
157197.54229140299; 5.71892780085088e-08
157219.48685503000; 5.69157676686694e-08
157241.43141841900; 5.65297890789695e-08
157263.37598204601; 5.64997289635195e-08
157285.32054567299; 5.66461953298698e-08
157307.26510930099; 5.67776069991087e-08
157329.20967292800; 5.69015490471601e-08
157351.15423631700; 5.79539631829296e-08
157373.09879994401; 5.94672305489290e-08
157395.04336357099; 5.97486137861691e-08
157416.98792719800; 5.94183078065594e-08
157438.93249082600; 5.83643213069891e-08
157460.87705445301; 5.69508545794801e-08
157482.82161807999; 5.59808296111290e-08
157504.76618146899; 5.52311641893787e-08
157526.71074509600; 5.53243120040999e-08
157548.65530872301; 5.58364402462388e-08
157570.59987235101; 5.66326946665699e-08
157592.54443597799; 5.75702486209384e-08
157614.48899936699; 5.74706166236992e-08
157636.43356299400; 5.68549804828596e-08
157658.37812662101; 5.63825182424084e-08
157680.32269024799; 5.59813129940295e-08
157702.26725387599; 5.64109192077292e-08
157724.21181750300; 5.72541755282095e-08
157746.15638112999; 5.70617513411092e-08
157768.10094451901; 5.63534771152885e-08
157790.04550814599; 5.55434416984685e-08
157811.99007177399; 5.46827017436698e-08
157833.93463540100; 5.52219854853494e-08
157855.87919902799; 5.64591271504888e-08
157877.82376241701; 5.71776945185195e-08
157899.76832604400; 5.76376731835485e-08
157921.71288967101; 5.73697624827087e-08
157943.65745329901; 5.67387478989585e-08
157965.60201692599; 5.66958628422686e-08
157987.54658055300; 5.69464759605188e-08
158009.49114418001; 5.72345287536001e-08
158031.43570780801; 5.75412724964499e-08
158053.38027143499; 5.74544236428796e-08
158075.32483482399; 5.71710066727298e-08
158097.26939845100; 5.80071847665893e-08
158119.21396207801; 5.94027261990288e-08
158141.15852570499; 6.06831333673190e-08
158163.10308933299; 6.19059959578198e-08
158185.04765272100; 5.92208653846300e-08
158206.99221634900; 5.45817534072488e-08
158228.93677997601; 5.00350069082197e-08
158250.88134360299; 4.55344605280995e-08
158272.82590723000; 4.58929360461290e-08
158294.77047085800; 4.86827701739797e-08
158316.71503448501; 5.22757189968101e-08
158338.65959787401; 5.62706848213989e-08
158360.60416150099; 5.75842444430195e-08
158382.54872512800; 5.75550507189686e-08
158404.49328875501; 5.75886660705496e-08
158426.43785238301; 5.76537460585300e-08
158448.38241577099; 5.79651067015885e-08
158470.32697939899; 5.83998906885492e-08
158492.27154302600; 5.80332952717895e-08
158514.21610665301; 5.72649351266101e-08
158536.16067027999; 5.88683594695795e-08
158558.10523390799; 6.16613140333297e-08
158580.04979753500; 6.14104058159887e-08
158601.99436092400; 5.96323116318301e-08
158623.93892455101; 5.90693226926488e-08
158645.88348817799; 5.91162179311194e-08
158667.82805180500; 5.99617745285595e-08
158689.77261543300; 6.12083480475293e-08
158711.71717882200; 6.06966492461496e-08
158733.66174244901; 5.93017633447595e-08
158755.60630607599; 5.89250915489596e-08
158777.55086970300; 5.90600688553792e-08
158799.49543333100; 5.93163899919091e-08
158821.43999695801; 5.96337093654791e-08
158843.38456058499; 5.94167871634001e-08
158865.32912397399; 5.89312045126189e-08
158887.27368760100; 5.88375442888094e-08
158909.21825122801; 5.89410503532399e-08
158931.16281485601; 6.00167714798291e-08
158953.10737848299; 6.15817769500588e-08
158975.05194211000; 6.21181853041390e-08
158996.99650573701; 6.21367356574396e-08
159018.94106912601; 6.18100003648296e-08
159040.88563275299; 6.13093607701687e-08
159062.83019638099; 6.02372788139891e-08
159084.77476000800; 5.88772776717785e-08
159106.71932363501; 5.76100117906799e-08
159128.66388726200; 5.63894881368492e-08
159150.60845088999; 5.57870792518684e-08
159172.55301427800; 5.54963439245590e-08
159194.49757790600; 5.55362449766090e-08
159216.44214153301; 5.57429275012789e-08
159238.38670516000; 5.70138128643295e-08
159260.33126878701; 5.88217150174085e-08
159282.27583217600; 5.87580791068890e-08
159304.22039580299; 5.77496682020289e-08
159326.16495943099; 5.75475115564489e-08
159348.10952305800; 5.77525176312396e-08
159370.05408668501; 5.75908524434789e-08
159391.99865031199; 5.72439454164994e-08
159413.94321393999; 5.65860574345298e-08
159435.88777732800; 5.57710021559998e-08
159457.83234095600; 5.61990748896796e-08
159479.77690458301; 5.72556551076893e-08
159501.72146820999; 5.76447281583186e-08
159523.66603183700; 5.76961901272297e-08
159545.61059522600; 5.76461637171590e-08
159567.55515885400; 5.75447869779685e-08
159589.49972248101; 5.76688946545086e-08
159611.44428610799; 5.79071348952187e-08
159633.38884973500; 5.75919891926701e-08
159655.33341336300; 5.69966311438988e-08
159677.27797699001; 5.77551392446897e-08
159699.22254037901; 5.91994528111894e-08
159721.16710400599; 5.95531921485398e-08
159743.11166763300; 5.93542861124396e-08
159765.05623126001; 5.90683327812387e-08
159787.00079488801; 5.87382516173091e-08
159808.94535827599; 5.90291073108700e-08
159830.88992190399; 5.96348616462289e-08
159852.83448553100; 5.94337037147389e-08
159874.77904915801; 5.88231761073195e-08
159896.72361278499; 5.87535322796799e-08
159918.66817641299; 5.89583991565691e-08
159940.61274004000; 5.95085950526193e-08
159962.55730342900; 6.02341201831395e-08
159984.50186705601; 5.93107770667589e-08
160006.44643068299; 5.75499563643498e-08
160028.39099431000; 5.70710643283700e-08
160050.33555793800; 5.72435261778792e-08
160072.28012156501; 5.73279458524094e-08
160094.22468519199; 5.73676138016801e-08
160116.16924858099; 5.67930016898189e-08
160138.11381220800; 5.59060325148288e-08
160160.05837583501; 5.56111123851497e-08
160182.00293946301; 5.56173599948994e-08
160203.94750308999; 5.58639678785900e-08
160225.89206671700; 5.62328906397793e-08
160247.83663034401; 5.66125319248798e-08
160269.78119373301; 5.69976297463294e-08
160291.72575735999; 5.75107601796997e-08
160313.67032098799; 5.80890937973998e-08
160335.61488461500; 5.72485358460187e-08
160357.55944824201; 5.56851029176887e-08
160379.50401163101; 5.56463243715085e-08
160401.44857525799; 5.63845997253894e-08
160423.39313888500; 5.68485236397885e-08
160445.33770251300; 5.71725684951497e-08
160467.28226614001; 5.79113972224584e-08
160489.22682976699; 5.88617856911096e-08
160511.17139339400; 5.88831784241400e-08
160533.11595678300; 5.84305578123393e-08
160555.06052041100; 5.81822826840998e-08
160577.00508403801; 5.80383131481288e-08
160598.94964766499; 5.74046698909393e-08
160620.89421129200; 5.65209834712999e-08
160642.83877468100; 5.71895222434592e-08
160664.78333830801; 5.86509795160101e-08
160686.72790193601; 5.86485281627688e-08
160708.67246556300; 5.78979875736890e-08
160730.61702919001; 5.67732839613398e-08
160752.56159281699; 5.54573019777087e-08
160774.50615644499; 5.56020681123100e-08
160796.45071983300; 5.64938777494191e-08
160818.39528346100; 5.60980321544792e-08
160840.33984708801; 5.50434136562000e-08
160862.28441071499; 5.47344507441590e-08
160884.22897434200; 5.48071155639397e-08
160906.17353773100; 5.49461112662286e-08
160928.11810135801; 5.51190681636390e-08
160950.06266498601; 5.54393339850195e-08
160972.00722861299; 5.58350502354195e-08
160993.95179224000; 5.57351280097795e-08
161015.89635586701; 5.53812470631385e-08
161037.84091949501; 5.52396638095199e-08
161059.78548312199; 5.52069005789487e-08
161081.73004674900; 5.47971797323700e-08
161103.67461013800; 5.41941635086487e-08
161125.61917376501; 5.34669721532787e-08
161147.56373739199; 5.26760823297590e-08
161169.50830101999; 5.29396418110494e-08
161191.45286464700; 5.37443111773597e-08
161213.39742803600; 5.46113210748686e-08
161235.34199166301; 5.55103343504998e-08
161257.28655528999; 5.48698291774896e-08
161279.23111891700; 5.34386901943997e-08
161301.17568254500; 5.32816705983591e-08
161323.12024617201; 5.37792358207897e-08
161345.06480979899; 5.39283229394185e-08
161367.00937318799; 5.38983096403892e-08
161388.95393681500; 5.36050770237799e-08
161410.89850044300; 5.31765112721693e-08
161432.84306407001; 5.30595003064485e-08
161454.78762769699; 5.31027349247994e-08
161476.73219108599; 5.28120090532491e-08
161498.67675471300; 5.23494480376101e-08
161520.62131834001; 5.19644331580891e-08
161542.56588196801; 5.16193338440397e-08
161564.51044559499; 5.23988194916397e-08
161586.45500922200; 5.37573865096398e-08
161608.39957284901; 5.47273203079588e-08
161630.34413623801; 5.54970594691294e-08
161652.28869986499; 5.57044233550794e-08
161674.23326349299; 5.56219835546200e-08
161696.17782712000; 5.50248691949097e-08
161718.12239074701; 5.41624314685693e-08
161740.06695413601; 5.41535678340590e-08
161762.01151776299; 5.45849032975299e-08
161783.95608139000; 5.46595629456989e-08
161805.90064501800; 5.45502103594900e-08
161827.84520864501; 5.43778847341595e-08
161849.78977227199; 5.41730584048798e-08
161871.73433589900; 5.49442885664599e-08
161893.67889928800; 5.62194578965684e-08
161915.62346291501; 5.65545147533295e-08
161937.56802654301; 5.64040058508489e-08
161959.51259016999; 5.52402099972097e-08
161981.45715379700; 5.35528550574098e-08
162003.40171742401; 5.24883083180298e-08
162025.34628105201; 5.17456849822389e-08
162047.29084443999; 5.15834978872689e-08
162069.23540806799; 5.17214465440492e-08
162091.17997169500; 4.94559105740389e-08
162113.12453532199; 4.59470929213296e-08
162135.06909894900; 4.13254045012099e-08
162157.01366257700; 3.61278283054588e-08
162178.95822620401; 3.43898482213387e-08
162200.90278959300; 3.44428180662898e-08
162222.84735321999; 3.59445871136091e-08
162244.79191684700; 3.81966496224489e-08
162266.73648047401; 4.01902460780986e-08
162288.68104410201; 4.20499392110397e-08
162310.62560749101; 4.43008335021098e-08
162332.57017111799; 4.67544740851996e-08
162354.51473474500; 4.71639940645996e-08
162376.45929837201; 4.65137136987187e-08
162398.40386200001; 4.70569983086893e-08
162420.34842562699; 4.82193367654388e-08
162442.29298925400; 4.81771906967399e-08
162464.23755264300; 4.75100901567197e-08
162486.18211627001; 4.73526118372284e-08
162508.12667989699; 4.74596546193000e-08
162530.07124352499; 4.75332378660600e-08
162552.01580715200; 4.75894472404986e-08
162573.96037054100; 4.82370672011785e-08
162595.90493416801; 4.91918937868500e-08
162617.84949779499; 4.92775570108093e-08
162639.79406142200; 4.89115644124988e-08
162661.73862505000; 4.85394265121798e-08
162683.68318867701; 4.81640940293296e-08
162705.62775230399; 4.77053911699387e-08
162727.57231569299; 4.72033325038897e-08
162749.51687932000; 4.75704093250793e-08
162771.46144294701; 4.83896415550593e-08
162793.40600657501; 4.89498186518898e-08
162815.35057020199; 4.93751748901298e-08
162837.29513359099; 4.88451440865995e-08
162859.23969721800; 4.78177097456486e-08
162881.18426084501; 4.78050722609501e-08
