Time, s; Heat flow, Watt
86405.92904734610; 1.72138360474669e-06
86421.48196411130; 1.72081696153526e-06
86437.03638052940; 1.72062567551673e-06
86452.58929729460; 1.71895823595774e-06
86468.14371395110; 1.71670466422771e-06
86483.69663047791; 1.71748731993289e-06
86499.25104737280; 1.71947584045539e-06
86514.80396413800; 1.72043485920770e-06
86530.35838055611; 1.72098495180251e-06
86545.91129732131; 1.71802733017902e-06
86561.46571397780; 1.71367484396593e-06
86577.01863050459; 1.71348876644080e-06
86592.57304739951; 1.71495986108712e-06
86608.12596416470; 1.71408888740933e-06
86623.68038058279; 1.71228574364509e-06
86639.23329734799; 1.71407391710373e-06
86654.78771400450; 1.71729228945531e-06
86670.34063053130; 1.71604500734683e-06
86685.89504742619; 1.71301852799627e-06
86701.44796419139; 1.71165272443615e-06
86717.00238060950; 1.71094866525417e-06
86732.55529737470; 1.71087741073379e-06
86748.10971403120; 1.71105850882725e-06
86763.66263055800; 1.70841665186475e-06
86779.21704721449; 1.70464805319936e-06
86794.76996374130; 1.70601021369286e-06
86810.32438063620; 1.70942085485476e-06
86825.87729740140; 1.70723254027791e-06
86841.43171405789; 1.70280754573941e-06
86856.98463058470; 1.70238267898504e-06
86872.53904724120; 1.70355636104068e-06
86888.09196400639; 1.70373494658865e-06
86903.64638066290; 1.70351566816079e-06
86919.19929742810; 1.70340859392899e-06
86934.75371408460; 1.70334639351017e-06
86950.30663061141; 1.70284896042340e-06
86965.86104726790; 1.70217725008466e-06
86981.41396379469; 1.70240848837227e-06
86996.96838068961; 1.70300136985617e-06
87012.52129745480; 1.69969808696332e-06
87028.07571387289; 1.69483320705570e-06
87043.62863063809; 1.69583489286077e-06
87059.18304729460; 1.69918861706800e-06
87074.73596405980; 1.69379457680171e-06
87090.29038071629; 1.68489099350090e-06
87105.84329748149; 1.61973862026092e-06
87121.39771389960; 1.53200366800298e-06
87136.95063066480; 1.52509724636510e-06
87152.50504732131; 1.55064502654527e-06
87168.05796384810; 1.58676465030892e-06
87183.61238074300; 1.62713630327068e-06
87199.16529750820; 1.64185510546949e-06
87214.71971392630; 1.64626468921112e-06
87230.27263069150; 1.64602218417883e-06
87245.82704734799; 1.64390875098695e-06
87261.37996411321; 1.64469835803235e-06
87276.93438053130; 1.64665617723557e-06
87292.48729705811; 1.64577284261035e-06
87308.04171395300; 1.64374558545870e-06
87323.59463071820; 1.64538843370219e-06
87339.14904737470; 1.64850980350497e-06
87354.70196390151; 1.64780903658998e-06
87370.25638055800; 1.64556783200766e-06
87385.80929708479; 1.64766700630890e-06
87401.36371397971; 1.65151657791352e-06
87416.91663074490; 1.65198000488425e-06
87432.47104740140; 1.65107743011868e-06
87448.02396416660; 1.64697650409344e-06
87463.57838058470; 1.64158404448290e-06
87479.13129711150; 1.64434049544583e-06
87494.68571400639; 1.65038825688972e-06
87510.23863077159; 1.64889755585167e-06
87525.79304742810; 1.64436065296587e-06
87541.34596395490; 1.64347402168913e-06
87556.90038061141; 1.64406297460414e-06
87572.45329713820; 1.64560709534417e-06
87588.00771403310; 1.64753777522787e-06
87603.56063079830; 1.64524550025370e-06
87619.11504721640; 1.64124390519432e-06
87634.66796398160; 1.64036230148027e-06
87650.22238063809; 1.64074388377902e-06
87665.77529716490; 1.64264362616615e-06
87681.32971405980; 1.64515866041346e-06
87696.88263082500; 1.64332981395276e-06
87712.43704724310; 1.63974001528234e-06
87727.98996400830; 1.64078700043306e-06
87743.54438066480; 1.64371453584928e-06
87759.09729719161; 1.64354891183552e-06
87774.65171408650; 1.64212820578860e-06
87790.20463085170; 1.64012112494688e-06
87805.75904726981; 1.63787572432475e-06
87821.31196403501; 1.63877991003978e-06
87836.86638069150; 1.64096350766130e-06
87852.41929721829; 1.64051653181024e-06
87867.97371387480; 1.63900045962921e-06
87883.52663040160; 1.63691233989616e-06
87899.08104729649; 1.63459134181333e-06
87914.63396406169; 1.63492145045206e-06
87930.18838071820; 1.63633010819843e-06
87945.74129724500; 1.63568674475257e-06
87961.29571390151; 1.63420807010769e-06
87976.84863066670; 1.63311219899676e-06
87992.40304732320; 1.63217207100269e-06
88007.95596408840; 1.63261464145472e-06
88023.51038074490; 1.63362065166806e-06
88039.06329727170; 1.63382507447191e-06
88054.61771392819; 1.63370274852092e-06
88070.17063045500; 1.63164660964230e-06
88085.72504734990; 1.62880143926681e-06
88101.27796411510; 1.62881329887561e-06
88116.83238053320; 1.62999107551294e-06
88132.38529729840; 1.62812552710714e-06
88147.93971395490; 1.62501713861377e-06
88163.49263072009; 1.62551504752677e-06
88179.04704737660; 1.62748623838336e-06
88194.59996414180; 1.62745253488521e-06
88210.15438055991; 1.62659937789829e-06
88225.70729732511; 1.62473656142926e-06
88241.26171398160; 1.62246060478683e-06
88256.81463050839; 1.62315918625432e-06
88272.36904740331; 1.62507489407779e-06
88287.92196416850; 1.62341889489373e-06
88303.47638058660; 1.62030054778794e-06
88319.02929735179; 1.61776900166236e-06
88334.58371400830; 1.61547745067290e-06
88350.13663077350; 1.61574716479771e-06
88365.69104719161; 1.61706649213923e-06
88381.24396371840; 1.61950856587850e-06
88396.79838061330; 1.62241129934019e-06
88412.35129737850; 1.62012667519025e-06
88427.90571403501; 1.61571381141102e-06
88443.45863056180; 1.61733160975013e-06
88459.01304721829; 1.62142477833785e-06
88474.56596374510; 1.62157266211289e-06
88490.12038064000; 1.62010047099370e-06
88505.67329740520; 1.61808473187533e-06
88521.22771406169; 1.61584539957933e-06
88536.78063058850; 1.61381739651649e-06
88552.33504724500; 1.61187598799660e-06
88567.88796377181; 1.61464438165826e-06
88583.44238066670; 1.61935020352038e-06
88598.99529743190; 1.61904171824238e-06
88614.54971408840; 1.61666983240357e-06
88630.10263061521; 1.61421233251072e-06
88645.65704727170; 1.61171925002290e-06
88661.20996379849; 1.60998210150923e-06
88676.76438069341; 1.60855610180034e-06
88692.31729745861; 1.60960992761621e-06
88707.87171387670; 1.61168591994624e-06
88723.42463064189; 1.61143206250726e-06
88738.97904729840; 1.61021745972241e-06
88754.53196382520; 1.60624393430806e-06
88770.08638072009; 1.60113163919097e-06
88785.63929748540; 1.60071340567369e-06
88801.19371390340; 1.60223271302748e-06
88816.74663066860; 1.60568362611471e-06
88832.30104732511; 1.60993274395628e-06
88847.85396385190; 1.60697912908186e-06
88863.40838074680; 1.60104891120904e-06
88878.96129751210; 1.59808628329545e-06
88894.51571393010; 1.59635010777468e-06
88910.06863069530; 1.59888584329586e-06
88925.62304735179; 1.60318892579713e-06
88941.17596387860; 1.60283522839513e-06
88956.73038053510; 1.60055428985793e-06
88972.28329706191; 1.59745536465320e-06
88987.83771395680; 1.59401732040385e-06
89003.39063072200; 1.59393232789165e-06
89018.94504737850; 1.59523641001839e-06
89034.49796390531; 1.59419384300893e-06
89050.05238056180; 1.59217847212448e-06
89065.60529732700; 1.59105630370500e-06
89081.15971398351; 1.59030439685142e-06
89096.71263074871; 1.58980540588821e-06
89112.26704740520; 1.58941128632390e-06
89127.81996393199; 1.58978355874706e-06
89143.37438058850; 1.59047403667504e-06
89158.92729711530; 1.58859318342073e-06
89174.48171401019; 1.58564407670503e-06
89190.03463077550; 1.58671443678814e-06
89205.58904719350; 1.58945528234331e-06
89221.14196395870; 1.58920073834600e-06
89236.69638061521; 1.58770074485208e-06
89252.24929714200; 1.58684684559934e-06
89267.80371403690; 1.58626159977408e-06
89283.35663080220; 1.58711044442697e-06
89298.91104722020; 1.58855628334736e-06
89314.46396398540; 1.58802868865858e-06
89330.01838064189; 1.58667924095734e-06
89345.57129716870; 1.58511373310632e-06
89361.12571406360; 1.58345799268263e-06
89376.67863082890; 1.58207138056633e-06
89392.23304724690; 1.58079676566650e-06
89407.78596401210; 1.58079658593453e-06
89423.34038066860; 1.58132793124901e-06
89438.89329719541; 1.58242845667955e-06
89454.44771409030; 1.58376664140722e-06
89470.00063085560; 1.58343222645472e-06
89485.55504727361; 1.58239945939175e-06
89501.10796403881; 1.58049280681632e-06
89516.66238069530; 1.57822086022214e-06
89532.21529722209; 1.57772653006151e-06
89547.76971387860; 1.57797504871719e-06
89563.32263040540; 1.57803190990419e-06
89578.87704730030; 1.57800863845840e-06
89594.42996406560; 1.57711374813351e-06
89609.98438072200; 1.57585408539089e-06
89625.53729724880; 1.57363719907659e-06
89641.09171390531; 1.57101933950535e-06
89656.64463043210; 1.57196075581906e-06
89672.19904732700; 1.57439289288712e-06
89687.75196409230; 1.57459294485044e-06
89703.30638074871; 1.57385776606214e-06
89718.85929727550; 1.57483304225369e-06
89734.41371393199; 1.57652551280792e-06
89749.96663045880; 1.57630344462209e-06
89765.52104735370; 1.57527831536533e-06
89781.07396411900; 1.57306852380668e-06
89796.62838053700; 1.57036128135100e-06
89812.18129730220; 1.57238627551937e-06
89827.73571395870; 1.57639847190503e-06
89843.28863048551; 1.57700865159542e-06
89858.84304738040; 1.57618977451665e-06
89874.39596414570; 1.57280504920204e-06
89889.95038056371; 1.56834142833930e-06
89905.50329732891; 1.56918914745043e-06
89921.05771398540; 1.57227049972441e-06
89936.61063075070; 1.57009282364477e-06
89952.16504740719; 1.56570219291011e-06
89967.71796417241; 1.56664673313584e-06
89983.27238059040; 1.56983724898372e-06
89998.82529735570; 1.54317461414492e-06
90014.37971401210; 1.50393514683872e-06
90029.93263053890; 1.45242375447231e-06
90045.48704719541; 1.39573410670090e-06
90061.03996372220; 1.42063809199131e-06
90076.59438061710; 1.47994541661611e-06
90092.14729738240; 1.50944918316909e-06
90107.70171403881; 1.52638534327672e-06
90123.25463080411; 1.53202866862292e-06
90138.80904722209; 1.53290680975873e-06
90154.36196374890; 1.53360116391187e-06
90169.91638064380; 1.53421800916273e-06
90185.46929740910; 1.53487059094301e-06
90201.02371406560; 1.53553835976496e-06
90216.57663059230; 1.53286325169442e-06
90232.13104724880; 1.52877479529391e-06
90247.68396377561; 1.53007922808874e-06
90263.23838067050; 1.53366449898180e-06
90278.79129743580; 1.53624137433019e-06
90294.34571409230; 1.53839193290351e-06
90309.89863085750; 1.53855397647452e-06
90325.45304727550; 1.53787423391249e-06
90341.00596380229; 1.53762591633469e-06
90356.56038069729; 1.53756029572994e-06
90372.11329746251; 1.53806422368213e-06
90387.66771388050; 1.53880957813222e-06
90403.22063064580; 1.53846729769139e-06
90418.77504730220; 1.53766382740984e-06
90434.32796382900; 1.53790618560749e-06
90449.88238072400; 1.53859222185412e-06
90465.43529748920; 1.53804854208694e-06
90480.98971390720; 1.53698286975895e-06
90496.54263067250; 1.53503003317638e-06
90512.09704732891; 1.53270020376690e-06
90527.64996385570; 1.53373425536794e-06
90543.20438075070; 1.53619761587381e-06
90558.75729751590; 1.53567258072641e-06
90574.31171393390; 1.53387718393067e-06
90589.86463069920; 1.53226083856458e-06
90605.41904735570; 1.53072042013690e-06
90620.97196388240; 1.53240337330347e-06
90636.52638053890; 1.53545813302506e-06
90652.07929706571; 1.53408601901938e-06
90667.63371396060; 1.53082907534787e-06
90683.18663072590; 1.53113710599100e-06
90698.74104738240; 1.53296366237746e-06
90714.29396390911; 1.53287202932797e-06
90729.84838056560; 1.53196292217708e-06
90745.40129709239; 1.53276406904199e-06
90760.95571398739; 1.53429454610017e-06
90776.50863075261; 1.53150504425872e-06
90792.06304740910; 1.52687225949517e-06
90807.61596393590; 1.52627567550843e-06
90823.17038059230; 1.52740172945518e-06
90838.72329735760; 1.52857417283087e-06
90854.27771401410; 1.52976658748831e-06
90869.83063077930; 1.52959613371790e-06
90885.38504719730; 1.52884336595679e-06
90900.93796396260; 1.52555051027656e-06
90916.49238061901; 1.52117138480042e-06
90932.04529714580; 1.52131955192975e-06
90947.59971404080; 1.52340401908130e-06
90963.15263080600; 1.52109135885358e-06
90978.70704722400; 1.51689681044880e-06
90994.25996398930; 1.51666826844395e-06
91009.81438064580; 1.51813765103133e-06
91025.36729741099; 1.51836761507242e-06
91040.92171406750; 1.51806671083124e-06
91056.47463083270; 1.51600539712175e-06
91072.02904725070; 1.51318935023951e-06
91087.58196401600; 1.51313196998379e-06
91103.13638067250; 1.51425745222206e-06
91118.68929719921; 1.51561850128626e-06
91134.24371409421; 1.51708079664632e-06
91149.79663085940; 1.51772522452043e-06
91165.35104727749; 1.51801869532387e-06
91180.90396404271; 1.51782236720834e-06
91196.45838069920; 1.51741567279228e-06
91212.01129746440; 1.51469172157241e-06
91227.56571388240; 1.51097176471889e-06
91243.11863040920; 1.51012712747557e-06
91258.67304730420; 1.51051841053112e-06
91274.22596406940; 1.51154396082865e-06
91289.78038072590; 1.51284244909762e-06
91305.33329725270; 1.51241821286713e-06
91320.88771390911; 1.51125260161714e-06
91336.44063043590; 1.50873056636456e-06
91351.99504733090; 1.50562419423299e-06
91367.54796409610; 1.50540814197015e-06
91383.10238075261; 1.50643707938134e-06
91398.65529751781; 1.50946630829570e-06
91414.20971393590; 1.51335802948433e-06
91429.76263046260; 1.51255632087400e-06
91445.31704735760; 1.50973072357412e-06
91460.86996412280; 1.50674965559319e-06
91476.42438054080; 1.50370110400130e-06
91491.97729730610; 1.50490534086772e-06
91507.53171396260; 1.50794538764225e-06
91523.08463048931; 1.50887099436957e-06
91538.63904738431; 1.50888360247399e-06
91554.19196414950; 1.50654761970749e-06
91569.74638056759; 1.50319655326952e-06
91585.29929733279; 1.50592326877622e-06
91600.85371398930; 1.51127773830083e-06
91616.40663051610; 1.50983412638255e-06
91631.96104741099; 1.50545006310619e-06
91647.51396417621; 1.50427541922306e-06
91663.06838059430; 1.50448943131228e-06
91678.62129735950; 1.50275413740224e-06
91694.17571401600; 1.50017464781899e-06
91709.72863054280; 1.49983866889405e-06
91725.28304719921; 1.50047446960339e-06
91740.83596396451; 1.49939463158959e-06
91756.39038062100; 1.49757109989646e-06
91771.94329738620; 1.49812834998486e-06
91787.49771404271; 1.49971801355661e-06
91803.05063056950; 1.50112532276901e-06
91818.60504722600; 1.50245371533541e-06
91834.15796375270; 1.50068622804232e-06
91849.71238064770; 1.49757472027422e-06
91865.26529741290; 1.49804404786711e-06
91880.81971406940; 1.50006850197619e-06
91896.37263059620; 1.50021839849053e-06
91911.92704725270; 1.49955383191744e-06
91927.47996401790; 1.49724906702301e-06
91943.03438067441; 1.49423096533438e-06
91958.58729743960; 1.49129155451540e-06
91974.14171385769; 1.48838596239581e-06
91989.69463062289; 1.48999789426697e-06
92005.24904727940; 1.49357587576393e-06
92020.80196380620; 1.49337970950119e-06
92036.35638070109; 1.49154034085756e-06
92051.90929746631; 1.49181614816746e-06
92067.46371388440; 1.49301335852355e-06
92083.01663064960; 1.49188723823088e-06
92098.57104730610; 1.48974841218606e-06
92114.12396407130; 1.48927543680398e-06
92129.67838072780; 1.48952877203069e-06
92145.23129749300; 1.48845079982577e-06
92160.78571391110; 1.48679188194525e-06
92176.33863067630; 1.48526648288503e-06
92191.89304733279; 1.48379915098392e-06
92207.44596385960; 1.48420989594120e-06
92223.00038075450; 1.48544085853893e-06
92238.55329751970; 1.48626328589909e-06
92254.10771393780; 1.48690732853070e-06
92269.66063070300; 1.48454084193410e-06
92285.21504735950; 1.48085798976646e-06
92300.76796388630; 1.47895058409585e-06
92316.32238054280; 1.47781943442287e-06
92331.87529706959; 1.47771546038445e-06
92347.42971396451; 1.47806095142244e-06
92362.98263072970; 1.48102944633135e-06
92378.53704738620; 1.48514672817484e-06
92394.08996391299; 1.48343491450406e-06
92409.64438056950; 1.47916954004042e-06
92425.19729709630; 1.47798271547424e-06
92440.75171399119; 1.47814490830299e-06
92456.30463075639; 1.47822487379265e-06
92471.85904741290; 1.47826879581567e-06
92487.41196393970; 1.47803788633083e-06
92502.96638059620; 1.47768637734923e-06
92518.51929712300; 1.47854736513732e-06
92534.07371401790; 1.47994065879712e-06
92549.62663078310; 1.48068024229372e-06
92565.18104720120; 1.48113285837478e-06
92580.73396396640; 1.47823663446709e-06
92596.28838062289; 1.47386865663743e-06
92611.84129714970; 1.47005830134651e-06
92627.39571404460; 1.46649253870218e-06
92642.94863080980; 1.46721332524444e-06
92658.50304722790; 1.46981946095326e-06
92674.05596399310; 1.47192332917489e-06
92689.61038064960; 1.47380647779813e-06
92705.16329717640; 1.47317518539779e-06
92720.71771407130; 1.47143682202460e-06
92736.27063083650; 1.46841308581310e-06
92751.82504725461; 1.46482275817432e-06
92767.37796401980; 1.46693239163312e-06
92782.93238067630; 1.47155426238396e-06
92798.48529720309; 1.47238986692899e-06
92814.03971385960; 1.47155615689072e-06
92829.59263062480; 1.46919613054403e-06
92845.14704728129; 1.46616245709961e-06
92860.69996404649; 1.46910097447985e-06
92876.25438070300; 1.47467580156773e-06
92891.80729722980; 1.47085982005813e-06
92907.36171388630; 1.46289646598129e-06
92922.91463041310; 1.46289995162208e-06
92938.46904730800; 1.46642325081273e-06
92954.02196407320; 1.46308653028669e-06
92969.57638072970; 1.45671700636004e-06
92985.12929725650; 1.39155755092871e-06
93000.68371391299; 1.30038897370909e-06
93016.23663067821; 1.29852308778974e-06
