Time, s; Heat flow, Watt
7230.72344064713; 4.18445114026721e-07
7232.23310732841; 4.16809454862490e-07
7233.74277400970; 4.15160636358091e-07
7235.25244069099; 4.13469166812541e-07
7236.76210737228; 4.11812929428681e-07
7238.27177405357; 4.10271445685991e-07
7239.78144073486; 4.08732864425751e-07
7241.29110741615; 4.07203783384730e-07
7242.80077409744; 4.05726346851660e-07
7244.31044077873; 4.04418785766960e-07
7245.82010746002; 4.03165112846750e-07
7247.32977414131; 4.02089574554611e-07
7248.83944082260; 4.01044342752320e-07
7250.34910750389; 4.00099791228460e-07
7251.85877394676; 3.99050320140150e-07
7253.36844038963; 3.97650560675040e-07
7254.87810707092; 3.96177085820541e-07
7256.38777375221; 3.94456272685650e-07
7257.89744043350; 3.92826029498500e-07
7259.40710711479; 3.91501201200411e-07
7260.91677379608; 3.90245219713640e-07
7262.42644047737; 3.89222566329030e-07
7263.93610715866; 3.88351384212850e-07
7265.44577383995; 3.87996138970290e-07
7266.95544052124; 3.87694214575700e-07
7268.46510720253; 3.87574827993460e-07
7269.97477388382; 3.87386291107730e-07
7271.48444056511; 3.86959826501341e-07
7272.99410724640; 3.86384844977640e-07
7274.50377392769; 3.85296259741050e-07
7276.01344037056; 3.83304975903790e-07
7277.52310681343; 3.78176054099181e-07
7279.03277349472; 3.71920315000570e-07
7280.54244017601; 3.61727917585150e-07
7282.05210685730; 3.51556292355781e-07
7283.56177353859; 3.41457608961430e-07
7285.07144021988; 3.31952358298281e-07
7286.58110690117; 3.24541665020280e-07
7288.09077358246; 3.17723414816160e-07
7289.60044026375; 3.13007008571290e-07
7291.11010694504; 3.08646412475370e-07
7292.61977362633; 3.05554669357700e-07
7294.12944030762; 3.02629197989141e-07
7295.63910698891; 3.00299741458281e-07
7297.14877367020; 2.97973280310070e-07
7298.65844035149; 2.95657612185200e-07
7300.16810679436; 2.93265648949111e-07
7301.67777323723; 2.90597342283151e-07
7303.18743991852; 2.87980623553180e-07
7304.69710659981; 2.85551736162640e-07
7306.20677328110; 2.83170027575140e-07
7307.71643996239; 2.80960996399771e-07
7309.22610664368; 2.78755078274570e-07
7310.73577332497; 2.76560614070920e-07
7312.24544000626; 2.74507012462470e-07
7313.75510668755; 2.72974425227480e-07
7315.26477336884; 2.71659122081730e-07
7316.77444005013; 2.71151750938170e-07
7318.28410673141; 2.70849065569020e-07
7319.79377341270; 2.71311508747740e-07
7321.30344009399; 2.71937929752201e-07
7322.81310677528; 2.73180575600680e-07
7324.32277345657; 2.74639086605250e-07
7325.83244013786; 2.76913147762731e-07
7327.34210658073; 2.79272788092480e-07
7328.85177302361; 2.81957485479121e-07
7330.36143970490; 2.84711141066371e-07
7331.87110638618; 2.87728127881020e-07
7333.38077306747; 2.90889655144751e-07
7334.89043974876; 2.94606120247810e-07
7336.40010643005; 2.98312591104710e-07
7337.90977311134; 3.01980483207151e-07
7339.41943979263; 3.05618158789481e-07
7340.92910647392; 3.09138562652810e-07
7342.43877315521; 3.12664166496450e-07
7343.94843983650; 3.16210061607951e-07
7345.45810651779; 3.19823958660021e-07
7346.96777319908; 3.23704661112681e-07
7348.47743988037; 3.27512483601461e-07
7349.98710656166; 3.31032794761990e-07
7351.49677300453; 3.34489873722440e-07
7353.00643944740; 3.37696132022570e-07
7354.51610612869; 3.40811100021981e-07
7356.02577280998; 3.43561947233830e-07
7357.53543949127; 3.46163953878060e-07
7359.04510617256; 3.48169012214000e-07
7360.55477285385; 3.50068621050961e-07
7362.06443953514; 3.51542959752321e-07
7363.57410621643; 3.52866969987810e-07
7365.08377289772; 3.53581338009051e-07
7366.59343957901; 3.54253081090791e-07
7368.10310626030; 3.54750996576910e-07
7369.61277294159; 3.55249373874610e-07
7371.12243962288; 3.55749645037660e-07
7372.63210630417; 3.56176329576891e-07
7374.14177298546; 3.56299540587061e-07
7375.65143942833; 3.56251114949250e-07
7377.16110587120; 3.55490855334890e-07
7378.67077255249; 3.54629953133900e-07
7380.18043923378; 3.53349287115281e-07
7381.69010591507; 3.51993386519560e-07
7383.19977259636; 3.50321909742810e-07
7384.70943927765; 3.48540017138600e-07
7386.21910595894; 3.46292334567200e-07
7387.72877264023; 3.43989531904651e-07
7389.23843932152; 3.41452872951471e-07
7390.74810600281; 3.38910099506450e-07
7392.25777268410; 3.36341235187690e-07
7393.76743936539; 3.33792760353630e-07
7395.27710604668; 3.31331790446801e-07
7396.78677272797; 3.28855411533641e-07
7398.29643940926; 3.26312519348141e-07
7399.80610585213; 3.23702887803500e-07
7401.31577229500; 3.20803498730030e-07
7402.82543897629; 3.17779422684170e-07
7404.33510565758; 3.14210849884491e-07
7405.84477233887; 3.10634514115030e-07
7407.35443902016; 3.07024079584811e-07
7408.86410570145; 3.03422213656320e-07
7410.37377238274; 2.99858206317801e-07
7411.88343906403; 2.96275377818861e-07
7413.39310574532; 2.92608901604260e-07
7414.90277242661; 2.88940944819030e-07
7416.41243910789; 2.85266368924380e-07
7417.92210578918; 2.81615970540371e-07
7419.43177247047; 2.78074303523770e-07
7420.94143915176; 2.74462907637160e-07
7422.45110583305; 2.70536056326700e-07
7423.96077227592; 2.66685125832281e-07
7425.47043871880; 2.63179716783690e-07
7426.98010540009; 2.59715336154821e-07
7428.48977208138; 2.56438805537210e-07
7429.99943876266; 2.53144787542240e-07
7431.50910544395; 2.49770221100430e-07
7433.01877212524; 2.46387368863480e-07
7434.52843880653; 2.42966120383080e-07
7436.03810548782; 2.39547845872201e-07
7437.54777216911; 2.36143436472860e-07
7439.05743885040; 2.32768744627041e-07
7440.56710553169; 2.29533446449630e-07
7442.07677221298; 2.26280077950231e-07
7443.58643889427; 2.22941429090880e-07
7445.09610557556; 2.19631859921630e-07
7446.60577225685; 2.16460372612701e-07
7448.11543869972; 2.13301443062810e-07
7449.62510514259; 2.10202508777370e-07
7451.13477182388; 2.07182551168611e-07
7452.64443850517; 2.04542266367070e-07
7454.15410518646; 2.01920538100901e-07
7455.66377186775; 1.99388573588720e-07
7457.17343854904; 1.96849310972490e-07
7458.68310523033; 1.94274524395910e-07
7460.19277191162; 1.91725231313590e-07
7461.70243859291; 1.89300808648491e-07
7463.21210527420; 1.86947325821800e-07
7464.72177195549; 1.84943506308880e-07
7466.23143863678; 1.82897005044030e-07
7467.74110531807; 1.80638792885241e-07
7469.25077199936; 1.78397487680440e-07
7470.76043868065; 1.76240578010700e-07
7472.27010536194; 1.74061586398631e-07
7473.77977204323; 1.71771663082520e-07
7475.28943848610; 1.69525684793250e-07
7476.79910492897; 1.67501884530161e-07
7478.30877161026; 1.65543034104960e-07
7479.81843829155; 1.63914677839211e-07
7481.32810497284; 1.62361701407431e-07
7482.83777165413; 1.61194771268490e-07
7484.34743833542; 1.60005138169890e-07
7485.85710501671; 1.58698479970130e-07
7487.36677169800; 1.57330514220800e-07
7488.87643837929; 1.55644469329330e-07
7490.38610506058; 1.53941592661510e-07
7491.89577174187; 1.52150815994910e-07
7493.40543842316; 1.50423323832491e-07
7494.91510510445; 1.49028495903050e-07
7496.42477178574; 1.47628496136840e-07
7497.93443846703; 1.46201130067841e-07
7499.44410490990; 1.44743947814270e-07
7500.95377135277; 1.43127946500510e-07
7502.46343803406; 1.41514567181270e-07
7503.97310471535; 1.39915248694590e-07
7505.48277139664; 1.38377294358160e-07
7506.99243807793; 1.37170588240120e-07
7508.50210475922; 1.35975856785780e-07
7510.01177144051; 1.34846200811510e-07
7511.52143812180; 1.33745102330940e-07
7513.03110480309; 1.32800247696960e-07
7514.54077148438; 1.31803161663310e-07
7516.05043816566; 1.30518363936750e-07
7517.56010484695; 1.29225212941260e-07
7519.06977152824; 1.27885734465660e-07
7520.57943820953; 1.26551925020190e-07
7522.08910489082; 1.25249771964711e-07
7523.59877133369; 1.23964368537411e-07
7525.10843777657; 1.22773140639760e-07
7526.61810445786; 1.21570580246020e-07
7528.12777113914; 1.20303861052310e-07
7529.63743782043; 1.19050533332260e-07
7531.14710450172; 1.17873550473960e-07
7532.65677118301; 1.16696225535080e-07
7534.16643786430; 1.15516936746860e-07
7535.67610454559; 1.14347453683730e-07
7537.18577122688; 1.13234660203790e-07
7538.69543790817; 1.12128208758690e-07
7540.20510458946; 1.11058681465690e-07
7541.71477127075; 1.10003479302150e-07
7543.22443795204; 1.09032272270970e-07
7544.73410463333; 1.08022811108700e-07
7546.24377131462; 1.06787446109200e-07
7547.75343775749; 1.05536336756470e-07
7549.26310420036; 1.04191583224140e-07
7550.77277088165; 1.02849070909311e-07
7552.28243756294; 1.01519986154800e-07
7553.79210424423; 1.00204720662640e-07
7555.30177092552; 9.89728412663100e-08
7556.81143760681; 9.77719436263103e-08
7558.32110428810; 9.67593538700603e-08
7559.83077096939; 9.57425077153201e-08
7561.34043765068; 9.46996015620206e-08
7562.85010433197; 9.36896872575802e-08
7564.35977101326; 9.28832545437206e-08
7565.86943769455; 9.20480719338603e-08
7567.37910437584; 9.10342575835707e-08
7568.88877105713; 9.00190040356100e-08
7570.39843773842; 8.89947417636500e-08
7571.90810418129; 8.79662801008803e-08
7573.41777062416; 8.69113343985500e-08
7574.92743730545; 8.58568757592005e-08
7576.43710398674; 8.48055129065702e-08
7577.94677066803; 8.37645913281007e-08
7579.45643734932; 8.27905141190602e-08
7580.96610403061; 8.18070412137507e-08
7582.47577071190; 8.07629600532407e-08
7583.98543739319; 7.97347382044499e-08
7585.49510407448; 7.88096017127702e-08
7587.00477075577; 7.78911059431000e-08
7588.51443743706; 7.70161069402100e-08
7590.02410411835; 7.61318911467406e-08
7591.53377079964; 7.51868382270502e-08
7593.04343748093; 7.42251854019606e-08
7594.55310416222; 7.31531092064503e-08
7596.06277060509; 7.20743649991502e-08
7597.57243704796; 7.09509165122001e-08
7599.08210372925; 6.98531982206205e-08
7600.59177041054; 6.89293378790105e-08
7602.10143709183; 6.79868057048707e-08
7603.61110377312; 6.69171105140005e-08
7605.12077045441; 6.58719014521404e-08
7606.63043713570; 6.49947815213300e-08
7608.14010381699; 6.40931672424304e-08
7609.64977049828; 6.30220598207806e-08
7611.15943717957; 6.19464068578701e-08
7612.66910386086; 6.08390466299205e-08
7614.17877054214; 5.97356605573500e-08
7615.68843722343; 5.86602208968106e-08
7617.19810390472; 5.75686944363501e-08
7618.70777058601; 5.63631219070507e-08
7620.21743702888; 5.51563093749804e-08
7621.72710347176; 5.39406323814499e-08
7623.23677015305; 5.27401489520802e-08
7624.74643683434; 5.16491624975699e-08
7626.25610351563; 5.05867794849801e-08
7627.76577019691; 4.97322468732300e-08
7629.27543687820; 4.88697569135602e-08
7630.78510355949; 4.79489600638203e-08
7632.29477024078; 4.69856919737504e-08
7633.80443692207; 4.57085986639403e-08
7635.31410360336; 4.44192462623004e-08
7636.82377028465; 4.30385423013605e-08
7638.33343696594; 4.16764208219103e-08
7639.84310364723; 4.04539522249699e-08
7641.35277032852; 3.92363179983002e-08
7642.86243700981; 3.80553274808004e-08
7644.37210369110; 3.69044974751602e-08
7645.88177037239; 3.59842547701105e-08
7647.39143681526; 3.50438607839704e-08
7648.90110325813; 3.39480617531906e-08
7650.41076993942; 3.28587724262804e-08
7651.92043662071; 3.18201261874702e-08
7653.43010330200; 3.07750012577301e-08
7654.93976998329; 2.96790313159905e-08
7656.44943666458; 2.85579396010707e-08
7657.95910334587; 2.72379406965503e-08
7659.46877002716; 2.59227796982107e-08
7660.97843670845; 2.46462663631006e-08
7662.48810338974; 2.33545180351604e-08
7663.99777007103; 2.19399688792099e-08
7665.50743675232; 2.05480221660904e-08
7667.01710343361; 1.93399130559806e-08
7668.52677011490; 1.81399560927403e-08
7670.03643679619; 1.70069103147700e-08
7671.54610323906; 1.58436242000300e-08
7673.05576968193; 1.44298468074505e-08
7674.56543636322; 1.30323838226807e-08
7676.07510304451; 1.17713122447804e-08
7677.58476972580; 1.05279468905904e-08
7679.09443640709; 9.43398813629047e-09
7680.60410308838; 8.35262643891012e-09
7682.11376976967; 7.37855906867994e-09
7683.62343645096; 6.39221405439008e-09
7685.13310313225; 5.30030462774037e-09
7686.64276981354; 4.19733065926030e-09
7688.15243649483; 2.99831477554023e-09
7689.66210317612; 1.77968458170001e-09
7691.17176985741; 3.89162011710545e-10
7691.59427642822; 0.00000000000000e+00
7691.59427642822; 0.00000000000000e+00
