Time, s; Heat flow, Watt
48136.15953779220; 2.04754433820018e-06
48142.87520456310; 2.04803071722176e-06
48149.59087133410; 2.04796740457134e-06
48156.30653810500; 2.04699231368482e-06
48163.02220487590; 2.04569307925148e-06
48169.73787164690; 2.04373768741921e-06
48176.45353841780; 2.04154890739024e-06
48183.16920518880; 2.03855404075212e-06
48189.88487195970; 2.03527231066871e-06
48196.60053873060; 2.03253838984908e-06
48203.31620550160; 2.02999951884610e-06
48210.03187227250; 2.02748451118281e-06
48216.74753904340; 2.02497800451791e-06
48223.46320581440; 2.02292859302790e-06
48230.17887258530; 2.02104209907309e-06
48236.89453935620; 2.01935331282921e-06
48243.61020612720; 2.01773502953877e-06
48250.32587289810; 2.01676887300840e-06
48257.04153966900; 2.01603538525080e-06
48263.75720644000; 2.01472541775268e-06
48270.47287321090; 2.01320966585529e-06
48277.18853998180; 2.01190270682502e-06
48283.90420675280; 2.01067031818270e-06
48290.61987352370; 2.00960442835426e-06
48297.33554029460; 2.00859803402346e-06
48304.05120706560; 2.00760610597496e-06
48310.76687383650; 2.00661934984948e-06
48317.48254060750; 2.00623762136852e-06
48324.19820737840; 2.00607231045943e-06
48330.91387414930; 2.00313759051823e-06
48337.62954092030; 1.99921175008064e-06
48344.34520769120; 1.99302350314418e-06
48351.06087446210; 1.98602516859590e-06
48357.77654123310; 1.98186802349214e-06
48364.49220800400; 1.97872872788796e-06
48371.20787477490; 1.97663361792478e-06
48377.92354154590; 1.97491277620810e-06
48384.63920831680; 1.97604573286963e-06
48391.35487508770; 1.97820210125960e-06
48398.07054185870; 1.98134088013515e-06
48404.78620862960; 1.98483214507789e-06
48411.50187540050; 1.98784853828054e-06
48418.21754217150; 1.99069446185200e-06
48424.93320894240; 1.99153553946040e-06
48431.64887571330; 1.99165654928030e-06
48438.36454248430; 1.99034759317230e-06
48445.08020925520; 1.98852478303579e-06
48451.79587602620; 1.98634693046261e-06
48458.51154279710; 1.98404142933180e-06
48465.22720956800; 1.98143063636014e-06
48471.94287633900; 1.97871002568408e-06
48478.65854310990; 1.97611132177825e-06
48485.37420988080; 1.97355649180180e-06
48492.08987665180; 1.97149893381224e-06
48498.80554342270; 1.96962043398034e-06
48505.52121019360; 1.96787057421258e-06
48512.23687696460; 1.96616705889379e-06
48518.95254373550; 1.96476117416700e-06
48525.66821050640; 1.96346256985072e-06
48532.38387727740; 1.96247050114542e-06
48539.09954404830; 1.96158897895229e-06
48545.81521081920; 1.96025016259869e-06
48552.53087759020; 1.95874634737732e-06
48559.24654436110; 1.95761414352565e-06
48565.96221113210; 1.95661609117189e-06
48572.67787790300; 1.95560020035178e-06
48579.39354467390; 1.95457786657604e-06
48586.10921144490; 1.95359947449892e-06
48592.82487821580; 1.95263696150802e-06
48599.54054498670; 1.95233134650091e-06
48606.25621175770; 1.95226323370709e-06
48612.97187852860; 1.95030391623912e-06
48619.68754529950; 1.94766048363513e-06
48626.40321207050; 1.94135230860988e-06
48633.11887884140; 1.93371779316761e-06
48639.83454561230; 1.92942610015861e-06
48646.55021238330; 1.92634485411137e-06
48653.26587915420; 1.92359718183533e-06
48659.98154592510; 1.92097035913449e-06
48666.69721269610; 1.92186364626784e-06
48673.41287946700; 1.92403287316412e-06
48680.12854623790; 1.92726828731890e-06
48686.84421300890; 1.93089036053833e-06
48693.55987977980; 1.93428859026170e-06
48700.27554655080; 1.93760560057942e-06
48706.99121332170; 1.93927869571130e-06
48713.70688009260; 1.94035500941281e-06
48720.42254686360; 1.93951662809912e-06
48727.13821363450; 1.93798281263317e-06
48733.85388040540; 1.93615606810194e-06
48740.56954717640; 1.93422287510285e-06
48747.28521394730; 1.93151861985272e-06
48754.00088071820; 1.92853402348470e-06
48760.71654748920; 1.92614878689353e-06
48767.43221426010; 1.92398157480812e-06
48774.14788103100; 1.92149084285492e-06
48780.86354780200; 1.91888236682803e-06
48787.57921457290; 1.91712321608652e-06
48794.29488134380; 1.91567333150935e-06
48801.01054811480; 1.91373234892254e-06
48807.72621488570; 1.91161245134527e-06
48814.44188165660; 1.90984285281665e-06
48821.15754842760; 1.90820093865910e-06
48827.87321519850; 1.90693703922981e-06
48834.58888196950; 1.90581099641295e-06
48841.30454874040; 1.90448427035052e-06
48848.02021551130; 1.90308432086250e-06
48854.73588228230; 1.90183047092654e-06
48861.45154905320; 1.90062995544823e-06
48868.16721582410; 1.89933582975262e-06
48874.88288259510; 1.89800751381350e-06
48881.59854936600; 1.89744304945002e-06
48888.31421613690; 1.89715771591801e-06
48895.02988290790; 1.89621308189467e-06
48901.74554967880; 1.89502740064048e-06
48908.46121644970; 1.88902962637494e-06
48915.17688322070; 1.88127160942980e-06
48921.89254999160; 1.87625347370856e-06
48928.60821676250; 1.87223808183228e-06
48935.32388353350; 1.86882664728213e-06
48942.03955030440; 1.86563636137775e-06
48948.75521707530; 1.86521000355246e-06
48955.47088384630; 1.86579621419783e-06
48962.18655061720; 1.86856657742629e-06
48968.90221738820; 1.87213751232373e-06
48975.61788415910; 1.87582670690151e-06
48982.33355093000; 1.87955926989433e-06
48989.04921770100; 1.88166706591329e-06
48995.76488447190; 1.88317872310369e-06
49002.48055124280; 1.88323932662782e-06
49009.19621801380; 1.88276725893774e-06
49015.91188478470; 1.88098233324633e-06
49022.62755155560; 1.87871522337033e-06
49029.34321832660; 1.87617020423577e-06
49036.05888509750; 1.87352306351658e-06
49042.77455186840; 1.87085501465291e-06
49049.49021863940; 1.86817927892353e-06
49056.20588541030; 1.86585560657918e-06
49062.92155218120; 1.86366143548517e-06
49069.63721895220; 1.86193525233091e-06
49076.35288572310; 1.86038129843535e-06
49083.06855249400; 1.85917413306173e-06
49089.78421926500; 1.85809465745806e-06
49096.49988603590; 1.85681939162623e-06
49103.21555280690; 1.85547199818329e-06
49109.93121957780; 1.85437672538445e-06
49116.64688634870; 1.85337437873907e-06
49123.36255311970; 1.85235218822085e-06
49130.07821989060; 1.85132267999669e-06
49136.79388666150; 1.85074539275824e-06
49143.50955343250; 1.85033495245126e-06
49150.22522020340; 1.84993824713785e-06
49156.94088697430; 1.84954661190470e-06
49163.65655374530; 1.84909998938202e-06
49170.37222051620; 1.84863305884313e-06
49177.08788728710; 1.84852413375869e-06
49183.80355405810; 1.84854749460973e-06
49190.51922082900; 1.84412288055671e-06
49197.23488759990; 1.83805387558648e-06
49203.95055437090; 1.83225373247621e-06
49210.66622114180; 1.82655303611737e-06
49217.38188791280; 1.82224375189266e-06
49224.09755468370; 1.81844938306344e-06
49230.81322145460; 1.81687609583819e-06
49237.52888822560; 1.81612517086174e-06
49244.24455499650; 1.81801604851056e-06
49250.96022176740; 1.82088555391066e-06
49257.67588853840; 1.82427846464782e-06
49264.39155530930; 1.82786536292835e-06
49271.10722208020; 1.83077741909378e-06
49277.82288885120; 1.83343923551774e-06
49284.53855562210; 1.83422689175915e-06
49291.25422239300; 1.83431923688948e-06
49297.96988916400; 1.83297176316520e-06
49304.68555593490; 1.83108984974940e-06
49311.40122270580; 1.82892857139706e-06
49318.11688947680; 1.82666354474173e-06
49324.83255624770; 1.82429429094333e-06
49331.54822301860; 1.82188631065405e-06
49338.26388978960; 1.81936408429653e-06
49344.97955656050; 1.81679938749416e-06
49351.69522333150; 1.81434869707022e-06
49358.41089010240; 1.81194040927719e-06
49365.12655687330; 1.81010848258723e-06
49371.84222364430; 1.80849103074777e-06
49378.55789041520; 1.80711609677940e-06
49385.27355718610; 1.80583145361941e-06
49391.98922395710; 1.80458819043874e-06
49398.70489072800; 1.80336034099772e-06
49405.42055749890; 1.80236577851751e-06
49412.13622426990; 1.80145815733572e-06
49418.85189104080; 1.80031807684904e-06
49425.56755781170; 1.79909132003012e-06
49432.28322458270; 1.79771024132403e-06
49438.99889135360; 1.79627159226092e-06
49445.71455812450; 1.79536499409126e-06
49452.43022489550; 1.79465697904188e-06
49459.14589166640; 1.79411622942621e-06
49465.86155843730; 1.79363794141546e-06
49472.57722520830; 1.79229642457885e-06
49479.29289197920; 1.79063239228850e-06
49486.00855875020; 1.78487596941755e-06
49492.72422552110; 1.77758980071525e-06
49499.43989229200; 1.77423215509859e-06
49506.15555906300; 1.77234373731439e-06
49512.87122583390; 1.77049892198897e-06
49519.58689260480; 1.76867042171039e-06
49526.30255937580; 1.76925565082516e-06
49533.01822614670; 1.77074449483738e-06
49539.73389291760; 1.77405708242997e-06
49546.44955968860; 1.77805275697180e-06
49553.16522645950; 1.78092874909382e-06
49559.88089323040; 1.78338515181598e-06
49566.59656000140; 1.78427365039055e-06
49573.31222677230; 1.78457429903998e-06
49580.02789354320; 1.78380088343792e-06
49586.74356031420; 1.78262457042129e-06
49593.45922708510; 1.78047885002382e-06
49600.17489385600; 1.77796930857127e-06
49606.89056062700; 1.77507505237274e-06
49613.60622739790; 1.77203633953677e-06
49620.32189416890; 1.76974496421161e-06
49627.03756093980; 1.76773434715909e-06
49633.75322771070; 1.76574384137918e-06
49640.46889448170; 1.76376089474076e-06
49647.18456125260; 1.76160368880153e-06
49653.90022802350; 1.75938095199709e-06
49660.61589479450; 1.75807192797431e-06
49667.33156156540; 1.75710668077916e-06
49674.04722833630; 1.75571116337960e-06
49680.76289510730; 1.75415367949203e-06
49687.47856187820; 1.75313763821008e-06
49694.19422864910; 1.75232551381195e-06
49700.90989542010; 1.75148047651911e-06
49707.62556219100; 1.75062303745675e-06
49714.34122896190; 1.74958899437313e-06
49721.05689573290; 1.74848837263564e-06
49727.77256250380; 1.74714150100033e-06
49734.48822927480; 1.74570174829708e-06
49741.20389604570; 1.74473910523993e-06
49747.91956281660; 1.74395650923234e-06
49754.63522958760; 1.74367768248284e-06
49761.35089635850; 1.74358905821215e-06
49768.06656312940; 1.73860141419625e-06
49774.78222990040; 1.73176317991393e-06
49781.49789667130; 1.72712093463544e-06
49788.21356344220; 1.72330863140625e-06
49794.92923021320; 1.72040926660917e-06
49801.64489698410; 1.71785510567785e-06
49808.36056375500; 1.71672120212212e-06
49815.07623052600; 1.71612459955590e-06
49821.79189729690; 1.71827450268682e-06
49828.50756406780; 1.72146396081215e-06
49835.22323083880; 1.72490546294906e-06
49841.93889760970; 1.72844241153048e-06
49848.65456438060; 1.73062572280040e-06
49855.37023115160; 1.73229617036074e-06
49862.08589792250; 1.73246102487881e-06
49868.80156469350; 1.73205515888173e-06
49875.51723146440; 1.73081690705135e-06
49882.23289823530; 1.72926296812775e-06
49888.94856500630; 1.72678210815270e-06
49895.66423177720; 1.72394953306711e-06
49902.37989854810; 1.72079557850871e-06
49909.09556531910; 1.71751961758127e-06
49915.81123209000; 1.71497360017158e-06
49922.52689886090; 1.71270483160375e-06
49929.24256563190; 1.71081999907250e-06
49935.95823240280; 1.70908106656149e-06
49942.67389917370; 1.70730511938159e-06
49949.38956594470; 1.70551509921471e-06
49956.10523271560; 1.70444915811987e-06
49962.82089948650; 1.70365864901728e-06
49969.53656625750; 1.70261016163179e-06
49976.25223302840; 1.70146349326204e-06
49982.96789979930; 1.70027936136495e-06
49989.68356657030; 1.69908096456898e-06
49996.39923334120; 1.69797011256682e-06
50003.11490011220; 1.69689261135901e-06
50009.83056688310; 1.69588073019581e-06
50016.54623365400; 1.69489385986126e-06
50023.26190042500; 1.69430474594562e-06
50029.97756719590; 1.69386731066444e-06
50036.69323396680; 1.69342529329361e-06
50043.40890073780; 1.69298152774145e-06
50050.12456750870; 1.69103617145476e-06
50056.84023427960; 1.68851763648105e-06
50063.55590105060; 1.68289581836235e-06
50070.27156782150; 1.67608884466307e-06
50076.98723459240; 1.67254200240011e-06
50083.70290136340; 1.67024083474503e-06
50090.41856813430; 1.66825523356627e-06
50097.13423490520; 1.66639026806757e-06
50103.84990167620; 1.66716665453894e-06
50110.56556844710; 1.66895328566028e-06
50117.28123521800; 1.67171249481162e-06
50123.99690198900; 1.67484387290969e-06
50130.71256875990; 1.67782530021910e-06
50137.42823553090; 1.68074931856529e-06
50144.14390230180; 1.68194627701026e-06
50150.85956907270; 1.68248169931682e-06
50157.57523584370; 1.68192357584999e-06
50164.29090261460; 1.68094637097730e-06
50171.00656938550; 1.67937548005785e-06
50177.72223615650; 1.67757695709549e-06
50184.43790292740; 1.67564282054265e-06
50191.15356969830; 1.67365666105494e-06
50197.86923646930; 1.67106142411264e-06
50204.58490324020; 1.66823242228795e-06
50211.30057001110; 1.66578356955095e-06
50218.01623678210; 1.66348069087277e-06
50224.73190355300; 1.66168533392949e-06
50231.44757032390; 1.66008495754724e-06
50238.16323709490; 1.65831882806791e-06
50244.87890386580; 1.65648898775463e-06
50251.59457063670; 1.65535192079549e-06
50258.31023740770; 1.65448126821301e-06
50265.02590417860; 1.65358595005202e-06
50271.74157094960; 1.65268114175178e-06
50278.45723772050; 1.65200862398462e-06
50285.17290449140; 1.65142552476595e-06
50291.88857126240; 1.65049723376433e-06
50298.60423803330; 1.64943599799281e-06
50305.31990480420; 1.64836467851835e-06
50312.03557157520; 1.64728947355648e-06
50318.75123834610; 1.64668401601966e-06
50325.46690511700; 1.64625965268905e-06
50332.18257188800; 1.64566206051025e-06
50338.89823865890; 1.64499765318466e-06
50345.61390542980; 1.64044698552924e-06
50352.32957220080; 1.63439662919589e-06
50359.04523897170; 1.63073904498068e-06
50365.76090574260; 1.62800527597203e-06
50372.47657251360; 1.62652517203884e-06
50379.19223928450; 1.62552932935166e-06
50385.90790605550; 1.62654517421942e-06
50392.62357282640; 1.62833847020155e-06
50399.33923959730; 1.63155009015569e-06
50406.05490636830; 1.63531011627834e-06
50412.77057313920; 1.63908623936642e-06
50419.48623991010; 1.64286858954612e-06
50426.20190668110; 1.64516559781152e-06
50432.91757345200; 1.64688771983669e-06
50439.63324022290; 1.64707933265661e-06
50446.34890699390; 1.64667828548553e-06
50453.06457376480; 1.64563792669363e-06
50459.78024053570; 1.64434988474208e-06
50466.49590730670; 1.64203108168861e-06
50473.21157407760; 1.63931274256382e-06
50479.92724084850; 1.63672806584072e-06
50486.64290761950; 1.63419522390015e-06
50493.35857439040; 1.63159828851598e-06
50500.07424116130; 1.62897648519799e-06
50506.78990793230; 1.62661691839658e-06
50513.50557470320; 1.62435914818229e-06
50520.22124147420; 1.62239450264635e-06
50526.93690824510; 1.62054370011291e-06
50533.65257501600; 1.61908356051565e-06
50540.36824178700; 1.61777522033584e-06
50547.08390855790; 1.61653900779785e-06
50553.79957532880; 1.61533083561067e-06
50560.51524209980; 1.61428892306883e-06
50567.23090887070; 1.61331167746943e-06
50573.94657564160; 1.61230455310437e-06
50580.66224241260; 1.61128580162538e-06
50587.37790918350; 1.61070911824066e-06
50594.09357595440; 1.61030454724087e-06
50600.80924272540; 1.60938098483892e-06
50607.52490949630; 1.60825526173182e-06
50614.24057626720; 1.60754511939930e-06
50620.95624303820; 1.60699693629117e-06
50627.67190980910; 1.60413719626719e-06
50634.38757658000; 1.60037615832409e-06
50641.10324335100; 1.59450268470876e-06
50647.81891012190; 1.58780514743721e-06
50654.53457689290; 1.58390243519078e-06
50661.25024366380; 1.58109052365623e-06
50667.96591043470; 1.57922230765397e-06
50674.68157720570; 1.57772259045964e-06
50681.39724397660; 1.57881549979673e-06
50688.11291074750; 1.58092128798286e-06
50694.82857751850; 1.58435155225709e-06
50701.54424428940; 1.58829951281408e-06
50708.25991106030; 1.59102671780367e-06
50714.97557783130; 1.59327653325290e-06
50721.69124460220; 1.59473989906162e-06
50728.40691137310; 1.59589556428720e-06
50735.12257814410; 1.59497315746871e-06
50741.83824491500; 1.59323729993235e-06
50748.55391168590; 1.59125260375134e-06
50755.26957845690; 1.58917045313761e-06
50761.98524522780; 1.58635911898418e-06
50768.70091199870; 1.58326206939407e-06
50775.41657876970; 1.58069362898571e-06
50782.13224554060; 1.57833241477565e-06
50788.84791231160; 1.57587210913100e-06
50795.56357908250; 1.57337293845165e-06
50802.27924585340; 1.57134314194957e-06
50808.99491262440; 1.56949753079518e-06
50815.71057939530; 1.56806279598256e-06
50822.42624616620; 1.56678937068746e-06
50829.14191293720; 1.56576726169809e-06
50835.85757970810; 1.56484386753237e-06
50842.57324647900; 1.56398930268512e-06
50849.28891325000; 1.56316178663650e-06
50856.00458002090; 1.56267000789207e-06
50862.72024679180; 1.56231023310334e-06
50869.43591356280; 1.56143465665652e-06
50876.15158033370; 1.56035617986052e-06
50882.86724710460; 1.55970486218129e-06
50889.58291387560; 1.55922165793196e-06
50896.29858064650; 1.55835117276903e-06
50903.01424741750; 1.55732819403942e-06
50909.72991418840; 1.55701842763010e-06
50916.44558095930; 1.55698962920951e-06
50923.16124773030; 1.55210086713730e-06
50929.87691450120; 1.54529659887562e-06
50936.59258127210; 1.54068123000531e-06
50943.30824804310; 1.53692901635722e-06
50950.02391481400; 1.53431526444983e-06
50956.73958158490; 1.53215066521109e-06
50963.45524835590; 1.53139711183547e-06
50970.17091512680; 1.53120052495569e-06
50976.88658189770; 1.53359242656589e-06
50983.60224866870; 1.53700655343361e-06
50990.31791543960; 1.54067365883726e-06
