Time, s; Heat flow, Watt
194838.12527704201; 8.44910507037100e-08
194866.82139372799; 8.51124772005406e-08
194895.51751041401; 8.57630695609296e-08
194924.21362686201; 8.64219906117899e-08
194952.90974330899; 8.67756180230097e-08
194981.60585999500; 8.70420337517600e-08
195010.30197668099; 8.47817647500603e-08
195038.99809312800; 8.17994534327612e-08
195067.69420957600; 8.16415604521108e-08
195096.39032626199; 8.22910797029302e-08
195125.08644294701; 8.35812696235298e-08
195153.78255939501; 8.50546723229806e-08
195182.47867608099; 8.51458068050097e-08
195211.17479276701; 8.48415128496404e-08
195239.87090921399; 8.46570477225699e-08
195268.56702590000; 8.45068744850500e-08
195297.26314258599; 8.44213767002998e-08
195325.95925903300; 8.43543939352112e-08
195354.65537548100; 8.41546426490309e-08
195383.35149216701; 8.39168694148609e-08
195412.04760885201; 8.22579337153005e-08
195440.74372530001; 8.01918639609109e-08
195469.43984174699; 7.76208709377303e-08
195498.13595843301; 7.49051762094112e-08
195526.83207511899; 7.47756333593500e-08
195555.52819156600; 7.53874974279998e-08
195584.22430801400; 7.40471949801098e-08
195612.92042469999; 7.21470396765606e-08
195641.61654138600; 7.26149397885504e-08
195670.31265783301; 7.37622050374304e-08
195699.00877428101; 7.37466755184704e-08
195727.70489096601; 7.33974363015111e-08
195756.40100765199; 7.31905333967103e-08
195785.09712409999; 7.30244940117900e-08
195813.79324054701; 7.37674972247206e-08
195842.48935723299; 7.47715714124805e-08
195871.18547391900; 7.57089275766108e-08
195899.88159036601; 7.66271159552012e-08
195928.57770681399; 7.60839344856205e-08
195957.27382350000; 7.51207591194401e-08
195985.96994018601; 7.61756514488903e-08
196014.66605663300; 7.78107371217201e-08
196043.36217331901; 7.76125477488006e-08
196072.05829000499; 7.68871056930697e-08
196100.75440645200; 7.65794067795205e-08
196129.45052313799; 7.63918940665796e-08
196158.14663982400; 7.65549263587003e-08
196186.84275627101; 7.68188474992896e-08
196215.53887271899; 7.72251666773205e-08
196244.23498940500; 7.76724833686799e-08
196272.93110609101; 7.72514731229000e-08
196301.62722253799; 7.65803760839302e-08
196330.32333898501; 7.71291709119201e-08
196359.01945567099; 7.80294313682498e-08
196387.71557235700; 7.77219562682000e-08
196416.41168880500; 7.70663945389598e-08
196445.10780525199; 7.76037359927612e-08
196473.80392193800; 7.84850110920506e-08
196502.50003862401; 7.92026739274696e-08
196531.19615507100; 7.98731479249599e-08
196559.89227151900; 8.08731824292507e-08
196588.58838820501; 8.19683020320109e-08
196617.28450489001; 8.26878823199700e-08
196645.98062133801; 8.32990732739610e-08
196674.67673778499; 8.31331473521804e-08
196703.37285447100; 8.27428480638405e-08
196732.06897115699; 8.31790212443710e-08
196760.76508760499; 8.38539025157999e-08
196789.46120405200; 8.40296161667607e-08
196818.15732073801; 8.40611053571798e-08
196846.85343742400; 8.50422943727804e-08
196875.54955411001; 8.62979772370406e-08
196904.24567079500; 8.63015463964502e-08
196932.94178724301; 8.59430862576506e-08
196961.63790368999; 8.59049684560702e-08
196990.33402037600; 8.59595054677109e-08
197019.03013706201; 8.64364167175907e-08
197047.72625350999; 8.70355373856607e-08
197076.42236995700; 8.75102444827799e-08
197105.11848664301; 8.79489411244512e-08
197133.81460332900; 8.77335491362110e-08
197162.51071977601; 8.73287697463509e-08
197191.20683622401; 8.72639068068803e-08
197219.90295290900; 8.72974994276512e-08
197248.59906959499; 8.71786940227197e-08
197277.29518604299; 8.70157314793103e-08
197305.99130249000; 8.71005706998709e-08
197334.68741917601; 8.72572355573206e-08
197363.38353586200; 8.80181067231706e-08
197392.07965230901; 8.89541696957101e-08
197420.77576875701; 8.94225858192211e-08
197449.47188544300; 8.97553581234504e-08
197478.16800212901; 8.92087775629007e-08
197506.86411857599; 8.84070452302802e-08
197535.56023502300; 8.84423593545111e-08
197564.25635170899; 8.87206354789396e-08
197592.95246839500; 8.91474810884297e-08
197621.64858484300; 8.96174658613106e-08
197650.34470152899; 9.19125627639597e-08
197679.04081821401; 9.47377928835003e-08
197707.73693466201; 9.47543931602700e-08
197736.43305134799; 9.39548936709408e-08
197765.12916803401; 9.38281524522803e-08
197793.82528448099; 9.38969626898108e-08
197822.52140092800; 9.41132524936896e-08
197851.21751761399; 9.43724254896508e-08
197879.91363430000; 9.56539072759104e-08
197908.60975074800; 9.72327545141800e-08
197937.30586719501; 9.70446003665799e-08
197966.00198388100; 9.63422859517103e-08
197994.69810056701; 9.68223859310508e-08
198023.39421701399; 9.76466649835810e-08
198052.09033346199; 9.78522384724412e-08
198080.78645014801; 9.78776546527100e-08
198109.48256683300; 9.78891023074899e-08
198138.17868328100; 9.78964811137707e-08
198166.87479972799; 9.85982092412197e-08
198195.57091641400; 9.95022635312403e-08
198224.26703310001; 9.92074216268497e-08
198252.96314954801; 9.85631107576807e-08
198281.65926599500; 9.87762904755302e-08
198310.35538268101; 9.92395101481209e-08
198339.05149936699; 9.99741858794012e-08
198367.74761581401; 1.00788044709050e-07
198396.44373226201; 1.00244835958300e-07
198425.13984894799; 9.93056342892312e-08
198453.83596563301; 9.98231444844101e-08
198482.53208208099; 1.00765873513130e-07
198511.22819876700; 1.00971570583240e-07
198539.92431545301; 1.00962049921981e-07
198568.62043190000; 1.00976035104241e-07
198597.31654858601; 1.00996886548820e-07
198626.01266527199; 1.01159426543830e-07
198654.70878171900; 1.01363369566351e-07
198683.40489816701; 1.01502750727330e-07
198712.10101485299; 1.01623259529760e-07
198740.79713153801; 1.01552829124470e-07
198769.49324798601; 1.01426564811230e-07
198798.18936443300; 1.01193080516861e-07
198826.88548111901; 1.00928232224661e-07
198855.58159780499; 1.02226413174840e-07
198884.27771425201; 1.03981972289951e-07
198912.97383070001; 1.04488795174220e-07
198941.66994738599; 1.04630080732561e-07
198970.36606407200; 1.04988511606881e-07
198999.06218051899; 1.05410528861510e-07
199027.75829696699; 1.05805020106790e-07
199056.45441365201; 1.06191448116190e-07
199085.15053033800; 1.06676183967380e-07
199113.84664678600; 1.07189727409701e-07
199142.54276323301; 1.08337950130480e-07
199171.23887991899; 1.09672221172571e-07
199199.93499660501; 1.11092957518290e-07
199228.63111305199; 1.12539048979961e-07
199257.32722949999; 1.12101773196490e-07
199286.02334618600; 1.11112023901831e-07
199314.71946287199; 1.11215504237991e-07
199343.41557955701; 1.11639788963280e-07
199372.11169624300; 1.11976611757250e-07
199400.80781269100; 1.12287760144611e-07
199429.50392913801; 1.12141702156731e-07
199458.20004582399; 1.11861384364340e-07
199486.89616251001; 1.12122243748141e-07
199515.59227895699; 1.12542076936171e-07
199544.28839540499; 1.12200277412520e-07
199572.98451209100; 1.11634665531841e-07
199601.68062877699; 1.11641783353591e-07
199630.37674522400; 1.11817261775911e-07
199659.07286167101; 1.10579118301720e-07
199687.76897835699; 1.08925278352360e-07
199716.46509504301; 1.05838157030661e-07
199745.16121149101; 1.02329410321930e-07
199773.85732793799; 1.00511858430711e-07
199802.55344462401; 9.91919762374601e-08
199831.24956130999; 9.96087475299711e-08
199859.94567775700; 1.00536744828951e-07
199888.64179420500; 1.00661017307491e-07
199917.33791089099; 1.00548611007860e-07
199946.03402757601; 1.01578985393630e-07
199974.73014402401; 1.02946000741570e-07
200003.42626047099; 1.02768535999270e-07
200032.12237715701; 1.02135938045041e-07
200060.81849384299; 1.02638475145721e-07
200089.51461029099; 1.03475635273120e-07
200118.21072673801; 1.05084836317121e-07
200146.90684342399; 1.06921704678911e-07
200175.60296011000; 1.10127135039140e-07
200204.29907679599; 1.13736282225780e-07
200232.99519348101; 1.15110842791681e-07
200261.69130992901; 1.15825984204510e-07
200290.38742637599; 1.16980290241961e-07
200319.08354306201; 1.18264237683451e-07
200347.77965974799; 1.20090265053760e-07
200376.47577619599; 1.22076370393230e-07
200405.17189264300; 1.23267071962090e-07
200433.86800932899; 1.24222806019571e-07
200462.56412601500; 1.24092148065841e-07
200491.26024246201; 1.23640450494191e-07
200519.95635891001; 1.23293707405551e-07
200548.65247559501; 1.22977990253050e-07
200577.34859228099; 1.23090417279511e-07
200606.04470872899; 1.23329453662521e-07
200634.74082517601; 1.23528626072470e-07
200663.43694186199; 1.23716005922950e-07
200692.13305854800; 1.23549945411020e-07
200720.82917499499; 1.23279293624280e-07
200749.52529144299; 1.22916451070431e-07
200778.22140812900; 1.22526317572951e-07
200806.91752481501; 1.21831549008561e-07
200835.61364126200; 1.21046568789860e-07
200864.30975771000; 1.21648233768041e-07
200893.00587439499; 1.22660669785920e-07
200921.70199108100; 1.22084835917501e-07
200950.39810752901; 1.21038338673700e-07
200979.09422421499; 1.20594676485771e-07
201007.79034090001; 1.20329719110051e-07
201036.48645734799; 1.20934369295330e-07
201065.18257403400; 1.21796896502511e-07
201093.87869072001; 1.22273402084451e-07
201122.57480716700; 1.22635395259580e-07
201151.27092361500; 1.22023696146460e-07
201179.96704029999; 1.21123052709950e-07
201208.66315698600; 1.21339671536491e-07
201237.35927343401; 1.21887954917630e-07
201266.05538988099; 1.21916538335510e-07
201294.75150656700; 1.21790792549061e-07
201323.44762325301; 1.20996467714511e-07
201352.14373970000; 1.20003533559100e-07
201380.83985614800; 1.20411568175140e-07
201409.53597283401; 1.21235922295491e-07
201438.23208952000; 1.21535714748991e-07
201466.92820596701; 1.21679571253890e-07
201495.62432241399; 1.20909704814610e-07
201524.32043910000; 1.19868122124070e-07
201553.01655578599; 1.21272286986191e-07
201581.71267223399; 1.23404003827370e-07
201610.40878868100; 1.21945934509190e-07
201639.10490536701; 1.19419616628901e-07
201667.80102205300; 1.19547478811680e-07
201696.49713850001; 1.20465447012970e-07
201725.19325494801; 1.19966214874050e-07
201753.88937163400; 1.19044958384260e-07
201782.58548831899; 1.19246815011020e-07
201811.28160500500; 1.19783237002460e-07
201839.97772169099; 1.19571135118860e-07
201868.67383813899; 1.19135977029021e-07
201897.36995458600; 1.19607794540700e-07
201926.06607127201; 1.20349980142251e-07
201954.76218795800; 1.20413103579321e-07
201983.45830440501; 1.20273729132360e-07
202012.15442085301; 1.19616458702500e-07
202040.85053753899; 1.18804696754551e-07
202069.54665422399; 1.19225926237410e-07
202098.24277067199; 1.20015092508541e-07
202126.93888711900; 1.18540434428040e-07
202155.63500380499; 1.16389993809931e-07
202184.33112049100; 1.15897863088691e-07
202213.02723693801; 1.15900932697120e-07
202241.72335338601; 1.15452129495520e-07
202270.41947007200; 1.14868342240520e-07
202299.11558675801; 1.14583125364150e-07
202327.81170320499; 1.14387128840590e-07
202356.50781965299; 1.13905437825811e-07
202385.20393633799; 1.13338344415951e-07
202413.90005302400; 1.13115496211980e-07
202442.59616947200; 1.12995588670231e-07
202471.29228591899; 1.12842764571740e-07
202499.98840260500; 1.12680093916110e-07
202528.68451929101; 1.13274196257580e-07
202557.38063573799; 1.14094755947291e-07
202586.07675218600; 1.13914949923111e-07
202614.77286887201; 1.13435689673850e-07
202643.46898555799; 1.12638463983881e-07
202672.16510224299; 1.11746023954151e-07
202700.86121892900; 1.12094354759040e-07
202729.55733537700; 1.12814361758431e-07
202758.25345182401; 1.13614819191550e-07
202786.94956851000; 1.14439384139491e-07
202815.64568519601; 1.14386151554601e-07
202844.34180164299; 1.14069789799561e-07
202873.03791809099; 1.13745093581340e-07
202901.73403477701; 1.13417898149120e-07
202930.43015146299; 1.13617719045781e-07
202959.12626791000; 1.13975628356610e-07
202987.82238435699; 1.12650991094410e-07
203016.51850104300; 1.10821467368360e-07
203045.21461772901; 1.09314896349480e-07
203073.91073417701; 1.07905268274591e-07
203102.60685062400; 1.06412161563241e-07
203131.30296731001; 1.04893987793540e-07
203159.99908399599; 1.04414138363071e-07
203188.69520044301; 1.04246186070371e-07
203217.39131689101; 1.03110051082421e-07
203246.08743357699; 1.01682987643710e-07
203274.78355026199; 1.01777993736081e-07
203303.47966670999; 1.02330523784571e-07
203332.17578315700; 1.03117915039421e-07
203360.87189984301; 1.03975928479840e-07
203389.56801652900; 1.04141277674051e-07
203418.26413297700; 1.04098272299960e-07
203446.96024966199; 1.03943902759870e-07
203475.65636634800; 1.03756023089571e-07
203504.35248279601; 1.04400632972080e-07
203533.04859948199; 1.05295830594511e-07
203561.74471616701; 1.05193371564031e-07
203590.44083261499; 1.04790503862850e-07
203619.13694906200; 1.04627116100751e-07
203647.83306574801; 1.04535864135170e-07
203676.52918243399; 1.04327363097070e-07
203705.22529888200; 1.04083532242390e-07
203733.92141532901; 1.04637988285741e-07
203762.61753201499; 1.05433069613751e-07
203791.31364870101; 1.06311426223060e-07
203820.00976514799; 1.07214892933650e-07
203848.70588159599; 1.07272343894650e-07
203877.40199828101; 1.07074606321730e-07
203906.09811496700; 1.07042505955150e-07
203934.79423141500; 1.07060384959400e-07
203963.49034786201; 1.07733374203321e-07
203992.18646454799; 1.08604104770751e-07
204020.88258123401; 1.08756006272100e-07
204049.57869768099; 1.08690858273920e-07
204078.27481412899; 1.08613739124321e-07
204106.97093081500; 1.08533004050890e-07
204135.66704750099; 1.08908581647020e-07
204164.36316394800; 1.09422037522280e-07
204193.05928039600; 1.09545345861031e-07
204221.75539708100; 1.09550727473540e-07
204250.45151376701; 1.08807073870711e-07
204279.14763045299; 1.07836937259211e-07
204307.84374713901; 1.07739224918260e-07
204336.53986358599; 1.07905395386601e-07
204365.23598003399; 1.07118017035010e-07
204393.93209672000; 1.06042118447541e-07
204422.62821340599; 1.06039475599461e-07
204451.32432985300; 1.06361685451510e-07
204480.02044630100; 1.06759696880601e-07
204508.71656298600; 1.07180659830411e-07
204537.41267967201; 1.06135887031491e-07
204566.10879612001; 1.04647159484890e-07
204594.80491256699; 1.02404173085691e-07
204623.50102925301; 9.99326513553003e-08
204652.19714593899; 1.00100639803251e-07
204680.89326238600; 1.01068657849061e-07
204709.58937883400; 1.00484672165910e-07
204738.28549551999; 9.94301153629497e-08
204766.98161220600; 9.98527809851306e-08
204795.67772865301; 1.00723498331660e-07
204824.37384510000; 1.00706258915941e-07
204853.06996178601; 1.00419603217531e-07
204881.76607847199; 1.00266520748160e-07
204910.46219491999; 1.00153979904820e-07
204939.15831136701; 1.00723099866401e-07
204967.85442805299; 1.01499186186461e-07
204996.55054473900; 1.02313690618210e-07
205025.24666118601; 1.03139863597970e-07
205053.94277763399; 1.03140588598171e-07
205082.63889432000; 1.02890517711860e-07
205111.33501100499; 1.04022304828121e-07
205140.03112769101; 1.05574086553450e-07
205168.72724437699; 1.06233332676811e-07
205197.42336082499; 1.06621212814520e-07
205226.11947727200; 1.06922867952741e-07
205254.81559395799; 1.07198298268611e-07
205283.51171064400; 1.07947338229920e-07
205312.20782709101; 1.08840473362410e-07
205340.90394353899; 1.09501817977680e-07
205369.60006022500; 1.10092616324551e-07
205398.29617690999; 1.10080536474351e-07
205426.99229335799; 1.09884905330261e-07
205455.68840980501; 1.09648310878991e-07
205484.38452649099; 1.09399240512740e-07
205513.08064317700; 1.09463753649740e-07
205541.77675962399; 1.09623805615500e-07
205570.47287607199; 1.10208346976530e-07
205599.16899275800; 1.10922261134531e-07
205627.86510944401; 1.12363241230050e-07
205656.56122589100; 1.14025887399210e-07
205685.25734233900; 1.15200744731571e-07
205713.95345902399; 1.16226835056901e-07
205742.64957571001; 1.17139108115141e-07
205771.34569215801; 1.18016656967870e-07
205800.04180860499; 1.17880330587750e-07
205828.73792529100; 1.17434577444391e-07
205857.43404197699; 1.17986229040431e-07
205886.13015842400; 1.18842385348581e-07
205914.82627511001; 1.18932190240050e-07
205943.52239179600; 1.18787949903111e-07
205972.21850824400; 1.18756282903881e-07
206000.91462492899; 1.18759007834080e-07
206029.61074161500; 1.18473534257761e-07
206058.30685806301; 1.18099983814740e-07
206087.00297450999; 1.17803172418150e-07
206115.69909119600; 1.17529821434261e-07
206144.39520788199; 1.18320315234870e-07
206173.09132432900; 1.19436155923171e-07
206201.78744077700; 1.19230687172630e-07
206230.48355746301; 1.18620994479090e-07
206259.17967414900; 1.19588684066251e-07
