Time, s; Heat flow, Watt
164922.29313015900; 7.20629961514401e-07
164943.82874965700; 7.24644008882001e-07
164965.36291623101; 7.26919274216300e-07
164986.89853549001; 7.28975637763501e-07
165008.43270230299; 7.27328469711500e-07
165029.96832156199; 7.25214437599001e-07
165051.50248837500; 7.19589894948900e-07
165073.03810763400; 7.13522398549501e-07
165094.57227420801; 7.17723289565400e-07
165116.10789370499; 7.23219238984500e-07
165137.64206051800; 7.27411477784000e-07
165159.17767953899; 7.31439608294400e-07
165180.71184611300; 7.30534276346001e-07
165202.24746561100; 7.29006498076001e-07
165223.78163218501; 7.19408789512700e-07
165245.31725168199; 7.08792035176601e-07
165266.85141825699; 7.13821453513501e-07
165288.38703751599; 7.20826094627400e-07
165309.92120409000; 7.24646867074000e-07
165331.45682358701; 7.28065963197500e-07
165352.99099039999; 7.26629828751601e-07
165374.52660965899; 7.24580450877200e-07
165396.06077647200; 7.18555889298801e-07
165417.59639573100; 7.12028742762301e-07
165439.13056254401; 7.13356908703301e-07
165460.66618156401; 7.15677676391000e-07
165482.20034813901; 7.17125903678801e-07
165503.73596763599; 7.18463969372400e-07
165525.27013421099; 7.18704436462401e-07
165546.80575370800; 7.18806171939100e-07
165568.33992028199; 7.14542557496001e-07
165589.87553978001; 7.09726644644601e-07
165611.40970635400; 7.12497641214301e-07
165632.94532561299; 7.16228415831901e-07
165654.47949242601; 7.23783883459001e-07
165676.01511168500; 7.31823783191000e-07
165697.54927825899; 7.33387117184101e-07
165719.08489775701; 7.34131017289301e-07
165740.61906456901; 7.29722343053601e-07
165762.15468382800; 7.24661154490400e-07
165783.68885064099; 7.18941869951200e-07
165805.22446966200; 7.13138832150501e-07
165826.75863623599; 7.19539061989800e-07
165848.29425573300; 7.27485176059400e-07
165869.82842230800; 7.30493822453401e-07
165891.36404180501; 7.32877267155401e-07
165912.89820838001; 7.29643594011400e-07
165934.43382787699; 7.25697971987901e-07
165955.96799445199; 7.23713784222901e-07
165977.50361371000; 7.21978027622601e-07
165999.03778052301; 7.26686432803500e-07
166020.57339978201; 7.32212103359601e-07
166042.10756635701; 7.33432101697101e-07
166063.64318585399; 7.34106236331601e-07
166085.17735266700; 7.31230042306200e-07
166106.71297192600; 7.27903335771801e-07
166128.24713873901; 7.20448506989101e-07
166149.78275775901; 7.12469402093901e-07
166171.31692433401; 7.20717424818000e-07
166192.85254383099; 7.31025235083600e-07
166214.38671040500; 7.34137748457201e-07
166235.92232990300; 7.36337210666601e-07
166257.45649647701; 7.33412916752400e-07
166278.99211597399; 7.29837884687801e-07
166300.52628254899; 7.25329653548500e-07
166322.06190180799; 7.20702569911501e-07
166343.59606862100; 7.23219458239001e-07
166365.13168788000; 7.26644002958501e-07
166386.66585469199; 7.29764696912401e-07
166408.20147395099; 7.32847021555101e-07
166429.73564052599; 7.36654897525501e-07
166451.27125978499; 7.40555273231300e-07
166472.80542635900; 7.34451168250300e-07
166494.34104585601; 7.27074808005200e-07
166515.87521243101; 7.24926750966101e-07
166537.41083192799; 7.23443332541201e-07
166558.94499850299; 7.26136679953501e-07
166580.48061800000; 7.29361461365401e-07
166602.01478457500; 7.29688553606900e-07
166623.55040383301; 7.29647029539401e-07
166645.08457040801; 7.25065169409600e-07
166666.62018990499; 7.19905197024800e-07
166688.15435671801; 7.16056237637000e-07
166709.68997597700; 7.12373856060400e-07
166731.22414278999; 7.22013924829901e-07
166752.75976204901; 7.33350886551800e-07
166774.29392886200; 7.44570516401401e-07
166795.82954788199; 7.55776057240101e-07
166817.36371445699; 7.59305851601701e-07
166838.89933395400; 7.61858173866701e-07
166860.43350052799; 7.63423868140300e-07
166881.96912002601; 7.64863972449601e-07
166903.50328660000; 7.68547784092700e-07
166925.03890609700; 7.72517825523701e-07
166946.57307267201; 7.60505722358101e-07
166968.10869193100; 7.46455342703500e-07
166989.64285850499; 7.33577564067601e-07
167011.17847800301; 7.20848323859000e-07
167032.71264481501; 7.15889265542001e-07
167054.24826407401; 7.11920855043901e-07
167075.78243088699; 7.17605615487401e-07
167097.31805014599; 7.24522305532001e-07
167118.85221695900; 7.29553946965400e-07
167140.38783597900; 7.34345426228401e-07
167161.92200255400; 7.32143490465301e-07
167183.45762205101; 7.29048754508700e-07
167204.99178862601; 7.21673100409301e-07
167226.52740812299; 7.13750334613000e-07
167248.06157469700; 7.18444084201601e-07
167269.59719419500; 7.24749365923801e-07
167291.13136076901; 7.29313297182201e-07
167312.66698002801; 7.33655142561001e-07
167334.20114684099; 7.32066231601201e-07
167355.73676609999; 7.29719437110300e-07
167377.27093267400; 7.23550365706200e-07
167398.80655217200; 7.16892335512701e-07
167420.34071898501; 7.17706975620001e-07
167441.87633800501; 7.19476931191901e-07
167463.41050458001; 7.22972079678500e-07
167484.94612407699; 7.26688086429100e-07
167506.48029065100; 7.30420693719500e-07
167528.01591014900; 7.34155708230601e-07
167549.55007672301; 7.26538066096201e-07
167571.08569621999; 7.17467499382500e-07
167592.61986279499; 7.17143726761100e-07
167614.15548205399; 7.17939189231801e-07
167635.68964886700; 7.22460437264800e-07
167657.22526812600; 7.27458909858800e-07
167678.75943493799; 7.27632810419601e-07
167700.29505419699; 7.27189048872001e-07
167721.82922101000; 7.23211346936701e-07
167743.36484026900; 7.18780788411201e-07
167764.89900684400; 7.18302635407200e-07
167786.43462610201; 7.18330716174600e-07
167807.96879267701; 7.22322819232201e-07
167829.50441217399; 7.26823112559001e-07
167851.03857874899; 7.30192331484101e-07
167872.57419824600; 7.33416852490400e-07
167894.10836481999; 7.29458222217900e-07
167915.64398431801; 7.24578491809401e-07
167937.17815089200; 7.22036542473401e-07
167958.71377015099; 7.19794152384500e-07
167980.24793696401; 7.27142096800001e-07
168001.78355622300; 7.35720593494600e-07
168023.31772303599; 7.39234296447601e-07
168044.85334229501; 7.42098525900401e-07
168066.38750910800; 7.41506652027100e-07
168087.92312836600; 7.40471252434100e-07
168109.45729517899; 7.37783770185201e-07
168130.99291420000; 7.34884037853801e-07
168152.52708077399; 7.38717915729100e-07
168174.06270027201; 7.43416565467101e-07
168195.59686684600; 7.43730816934800e-07
168217.13248634301; 7.43482068934201e-07
168238.66665291801; 7.42686535072800e-07
168260.20227241499; 7.41820707333201e-07
168281.73643898999; 7.34157492064300e-07
168303.27205824899; 7.25620365644601e-07
168324.80622482300; 7.32284762345000e-07
168346.34184432001; 7.40903249232201e-07
168367.87601113299; 7.43182844191901e-07
168389.41163039199; 7.44647781964701e-07
168410.94579720500; 7.43380445580500e-07
168432.48141622500; 7.41761705023901e-07
168454.01558280000; 7.35382644331001e-07
168475.55120229701; 7.28390875884301e-07
168497.08536887201; 7.31925190356300e-07
168518.62098836899; 7.36813868065001e-07
168540.15515494300; 7.38508961491000e-07
168561.69077444100; 7.39793252203201e-07
168583.22494101501; 7.38903576319500e-07
168604.76056027401; 7.37734028982201e-07
168626.29472708699; 7.31436999811500e-07
168647.83034634599; 7.24479384680200e-07
168669.36451315900; 7.25260095261400e-07
168690.90013241800; 7.27037339621500e-07
168712.43429899201; 7.34237541137300e-07
168733.96991848899; 7.42136787904101e-07
168755.50408530200; 7.42338152731901e-07
168777.03970432299; 7.41547767997301e-07
168798.57387089700; 7.36427139316500e-07
168820.10949039500; 7.30748088699800e-07
168841.64365696901; 7.27985923643800e-07
168863.17927646599; 7.25599537239801e-07
168884.71344304099; 7.31730744571601e-07
168906.24906253800; 7.38960619968200e-07
168927.78322911300; 7.42411377193201e-07
168949.31884837200; 7.45375020857400e-07
168970.85301518400; 7.42466316418900e-07
168992.38863444299; 7.38799869033401e-07
169013.92280125601; 7.31591225205800e-07
169035.45842051500; 7.23924981270900e-07
169056.99258732799; 7.27239225548601e-07
169078.52820658701; 7.31970895088501e-07
169100.06237316100; 7.36405728716201e-07
169121.59799241999; 7.40802580034800e-07
169143.13215899499; 7.41125839955901e-07
169164.66777849200; 7.40923111232300e-07
169186.20194506599; 7.36265988740400e-07
169207.73756456401; 7.31033181761101e-07
169229.27173113800; 7.39902936670300e-07
169250.80735063599; 7.50595311914801e-07
169272.34151721001; 7.60219766386600e-07
169293.87713646900; 7.69706952130000e-07
169315.41130328199; 7.75297828979701e-07
169336.94692254101; 7.80385505371101e-07
169358.48108935400; 7.80356222914301e-07
169380.01670861201; 7.79665368227400e-07
169401.55087542499; 7.82524806294200e-07
169423.08649444600; 7.85843593412600e-07
169444.62066101999; 7.88655050415201e-07
169466.15628051799; 7.91401096188501e-07
169487.69044709200; 7.89771757277400e-07
169509.22606658901; 7.87576176586800e-07
169530.76023316401; 7.79781114791401e-07
169552.29585266099; 7.71260777718201e-07
169573.83001923599; 7.69115797317001e-07
169595.36563849400; 7.67795954711300e-07
169616.89980530701; 7.63759752345000e-07
169638.43542456601; 7.59371516815800e-07
169659.96959114101; 7.51977774507800e-07
169681.50521063799; 7.44194205611501e-07
169703.03937745100; 7.35666804498301e-07
169724.57499671000; 7.27042390944401e-07
169746.10916352301; 7.25710463663201e-07
169767.64478254301; 7.25323406014001e-07
169789.17894911801; 7.32933448798901e-07
169810.71456861499; 7.41580607157701e-07
169832.24873518900; 7.44969436611900e-07
169853.78435468700; 7.47676801216001e-07
169875.31852126101; 7.43723452304500e-07
169896.85414075901; 7.38906048811800e-07
169918.38830733299; 7.36845713515500e-07
169939.92392659199; 7.35142843862600e-07
169961.45809340500; 7.37888081042001e-07
169982.99371266400; 7.41210641058700e-07
170004.52787947701; 7.43546394002701e-07
170026.06349873499; 7.45754260957901e-07
170047.59766530999; 7.45755219914001e-07
170069.13328480700; 7.45469703437700e-07
170090.66745161999; 7.41420110823701e-07
170112.20307064100; 7.36881478351001e-07
170133.73723721501; 7.41226959142401e-07
170155.27285671199; 7.46726581560801e-07
170176.80702328699; 7.50351307456200e-07
170198.34264278400; 7.53732749604700e-07
170219.87680935900; 7.55722910413401e-07
170241.41242885601; 7.57532442168900e-07
170262.94659543000; 7.54758061292400e-07
170284.48221468899; 7.51387694254101e-07
170306.01638150201; 7.54827255905601e-07
170327.55200076100; 7.59152392455201e-07
170349.08616757399; 7.63108764755201e-07
170370.62178683301; 7.67017486091701e-07
170392.15595364600; 7.67521838913601e-07
170413.69157290499; 7.67583430291700e-07
170435.22573947901; 7.60258399491301e-07
170456.76135873800; 7.51971806226501e-07
170478.29552531199; 7.54471507070101e-07
170499.83114481001; 7.58375052135601e-07
170521.36531138400; 7.63727725588700e-07
170542.90093088200; 7.69269433759800e-07
170564.43509745601; 7.70130832809800e-07
170585.97071671500; 7.70382930668301e-07
170607.50488328899; 7.61476285899600e-07
170629.04050278699; 7.51376214584500e-07
170650.57466960000; 7.50227975119300e-07
170672.11028885801; 7.50245739922600e-07
170693.64445567099; 7.54328614031301e-07
170715.18007492999; 7.58941464457700e-07
170736.71424174300; 7.61557804175701e-07
170758.24986076399; 7.63914142355201e-07
170779.78402733800; 7.58451532359600e-07
170801.31964683501; 7.51969224841800e-07
170822.85381341001; 7.50838367869801e-07
170844.38943290699; 7.50405215417100e-07
170865.92359948199; 7.56124669778601e-07
170887.45921897900; 7.62647015932201e-07
170908.99338555301; 7.62948393206801e-07
170930.52900481201; 7.62438219677900e-07
170952.06317162499; 7.57820137173800e-07
170973.59879088399; 7.52665660406501e-07
170995.13295745800; 7.47131864827500e-07
171016.66857695600; 7.41548137423001e-07
171038.20274376901; 7.46059089980301e-07
171059.73836302801; 7.51888299781500e-07
171081.27252984000; 7.56239102330501e-07
171102.80814886099; 7.60397174793801e-07
171124.34231543500; 7.57934312961601e-07
171145.87793493300; 7.54606435354400e-07
171167.41210150701; 7.49308921000001e-07
171188.94772100399; 7.43753664160100e-07
171210.48188757899; 7.48904418360001e-07
171232.01750707600; 7.55454682528201e-07
171253.55167365100; 7.59210532214801e-07
171275.08729291000; 7.62601389008600e-07
171296.62145972301; 7.62027157816500e-07
171318.15707898099; 7.60934446845000e-07
171339.69124579401; 7.53477836910701e-07
171361.22686505300; 7.45188370454101e-07
171382.76103162800; 7.48105839880800e-07
171404.29665112501; 7.52489569252800e-07
171425.83081793800; 7.58186013235900e-07
171447.36643695799; 7.64054657301100e-07
171468.90060353299; 7.62157422157801e-07
171490.43622303000; 7.59243642437601e-07
171511.97038960501; 7.54398742118000e-07
171533.50600910201; 7.49300663917101e-07
171555.04017567600; 7.52469988168401e-07
171576.57579493499; 7.56722130812400e-07
171598.10996174801; 7.61078089928700e-07
171619.64558100700; 7.65447978974100e-07
171641.17974781999; 7.64912275371700e-07
171662.71536707901; 7.63733848122600e-07
171684.24953389200; 7.57369708792800e-07
171705.78515315100; 7.50325534040601e-07
171727.31931996299; 7.50776079848501e-07
171748.85493898400; 7.52209032355800e-07
171770.38910555799; 7.59773216392900e-07
171791.92472505599; 7.68141829791901e-07
171813.45889163000; 7.68807663753201e-07
171834.99451112701; 7.68463403768900e-07
171856.52867770201; 7.61997125972301e-07
171878.06429719899; 7.54727312409500e-07
171899.59846377399; 7.52691979771300e-07
171921.13408303299; 7.51343283547000e-07
171942.66824960700; 7.55538258534300e-07
171964.20386910401; 7.60461093270800e-07
171985.73803591699; 7.62730680861201e-07
172007.27365517599; 7.64652148875400e-07
172028.80782198900; 7.61531467108600e-07
172050.34344124800; 7.57748498268501e-07
172071.87760806101; 7.52419676167100e-07
172093.41322708101; 7.46887422193300e-07
172114.94739365601; 7.53328103806100e-07
172136.48301315299; 7.61342137347901e-07
172158.01717972799; 7.67823336361201e-07
172179.55279922500; 7.74103614884201e-07
172201.08696579901; 7.73831891618201e-07
172222.62258529701; 7.72698998109601e-07
172244.15675187099; 7.68794046487701e-07
172265.69237112999; 7.64524366577001e-07
172287.22653794300; 7.69472778422101e-07
172308.76215720200; 7.75633729688301e-07
172330.29632377601; 7.77729179516501e-07
172351.83194327401; 7.79290051235301e-07
172373.36611008600; 7.79775587665200e-07
172394.90172934500; 7.80119686598300e-07
172416.43589615799; 7.71687265875901e-07
172437.97151517900; 7.62099249058801e-07
172459.50568175301; 7.64599446687001e-07
172481.04130124999; 7.68690986283201e-07
172502.57546782499; 7.75392644288800e-07
172524.11108732200; 7.82438464394900e-07
172545.64525389700; 7.82895980379401e-07
172567.18087315600; 7.82485895200301e-07
172588.71503996800; 7.76409751470800e-07
172610.25065922699; 7.69586776928301e-07
172631.78482604001; 7.70499289154200e-07
172653.32044529900; 7.72431087212001e-07
172674.85461211199; 7.75258821639400e-07
172696.39023137101; 7.78204848326300e-07
172717.92439794500; 7.79993217409800e-07
172739.46001720399; 7.81629116426000e-07
172760.99418377900; 7.74014178609800e-07
172782.52980327600; 7.65178879228101e-07
172804.06396985101; 7.62874795698100e-07
172825.59958934801; 7.61431930008900e-07
172847.13375592200; 7.66978439608300e-07
172868.66937542000; 7.73447420309700e-07
172890.20354199401; 7.75796144703300e-07
172911.73916125300; 7.77601364727800e-07
172933.27332806599; 7.74854259989400e-07
172954.80894732499; 7.71506100338201e-07
172976.34311413800; 7.67809438973301e-07
172997.87873339700; 7.64066486507301e-07
173019.41290020899; 7.71201311511101e-07
173040.94851946799; 7.79773108880300e-07
173062.48268628100; 7.81784067719001e-07
173084.01830530199; 7.82928597331401e-07
173105.55247187600; 7.81647237820500e-07
173127.08809137301; 7.80045279893200e-07
173148.62225794801; 7.78569210288800e-07
173170.15787744499; 7.77109663987400e-07
173191.69204401999; 7.80760197725301e-07
173213.22766351700; 7.85086470316901e-07
173234.76183009101; 7.85499050409901e-07
173256.29744935001; 7.85394215308700e-07
173277.83161592501; 7.84465109021700e-07
173299.36723542199; 7.83426924320500e-07
173320.90140223500; 7.77099916398300e-07
173342.43702149400; 7.70072821706401e-07
173363.97118830701; 7.74203188082500e-07
173385.50680756601; 7.79810138191301e-07
173407.04097437899; 7.83224350824801e-07
173428.57659339899; 7.86348626782901e-07
173450.11075997399; 7.81983670830101e-07
173471.64637947100; 7.76626976357101e-07
173493.18054604501; 7.68116741149701e-07
