Time, s; Heat flow, Watt
107647.61847901301; 1.04533717181191e-07
107662.39514565500; 1.05373486135890e-07
107677.17181229600; 9.86744317713807e-08
107691.94847893700; 8.82346886518316e-08
107706.72514557801; 7.82631863173814e-08
107721.50181222000; 6.85242095956110e-08
107736.27847886100; 6.83829302255401e-08
107751.05514574100; 7.30116913767612e-08
107765.83181238201; 7.86634444467207e-08
107780.60847902299; 8.48240367264205e-08
107795.38514566400; 8.40185531724900e-08
107810.16181230500; 7.97453035557205e-08
107824.93847894701; 7.96125615248099e-08
107839.71514558799; 8.15426727827412e-08
107854.49181222900; 8.79300691779703e-08
107869.26847887000; 9.65399475170806e-08
107884.04514575000; 1.00816297878881e-07
107898.82181239100; 1.02930116901540e-07
107913.59847903300; 9.79746784858407e-08
107928.37514567400; 8.94886488578903e-08
107943.15181231500; 8.52884080504613e-08
107957.92847895600; 8.32303532860106e-08
107972.70514559701; 8.72916048827214e-08
107987.48181223900; 9.44139831281001e-08
108002.25847888000; 9.90682313971103e-08
108017.03514576000; 1.02486817648471e-07
108031.81181240101; 9.78866863602208e-08
108046.58847904200; 8.92687481341309e-08
108061.36514568300; 8.40379993281201e-08
108076.14181232500; 8.05057915200501e-08
108090.91847896601; 8.41203463463099e-08
108105.69514560699; 9.13216272564114e-08
108120.47181224800; 9.67888182119001e-08
108135.24847888900; 1.01385020139931e-07
108150.02514576900; 9.93560095120401e-08
108164.80181241001; 9.39966251354315e-08
108179.57847905200; 8.45495155294015e-08
108194.35514569300; 7.30459147078412e-08
108209.13181233400; 6.82901955059005e-08
108223.90847897500; 6.69320160288705e-08
108238.68514561700; 7.02411322263512e-08
108253.46181225800; 7.59021234130808e-08
108268.23847889900; 7.56846556624508e-08
108283.01514554000; 7.25026012858213e-08
108297.79181218101; 7.12929235324503e-08
108312.56847906100; 7.10787477962814e-08
108327.34514570200; 7.69573669829809e-08
108342.12181234400; 8.59136443086802e-08
108356.89847898499; 9.22023289085815e-08
108371.67514562600; 9.71424394611906e-08
108386.45181226700; 9.53094261863014e-08
108401.22847890900; 9.00495585223309e-08
108416.00514578800; 8.52790654583215e-08
108430.78181242901; 8.07563713786216e-08
108445.55847907100; 8.27963781862004e-08
108460.33514571200; 8.81621507726113e-08
108475.11181235300; 9.37420865871912e-08
108489.88847899401; 9.94306412110204e-08
108504.66514563600; 9.88892842047614e-08
108519.44181227700; 9.51857004370205e-08
108534.21847891800; 8.92238943090802e-08
108548.99514555901; 8.21149156889999e-08
108563.77181220100; 8.24481716276901e-08
108578.54847908000; 8.65651231485509e-08
108593.32514572100; 9.24505357594906e-08
108608.10181236301; 9.92357753976003e-08
108622.87847900399; 1.00613009632441e-07
108637.65514564500; 9.92363243367311e-08
108652.43181228600; 9.03315219348407e-08
108667.20847892801; 7.75900797627803e-08
108681.98514556899; 6.99438944423809e-08
108696.76181221000; 6.48965589005709e-08
108711.53847909000; 6.78450489223913e-08
108726.31514573100; 7.48751228902012e-08
108741.09181237200; 7.84552351606810e-08
108755.86847901301; 8.02728441422609e-08
108770.64514565500; 7.76658329476603e-08
108785.42181229600; 7.27965653801803e-08
108800.19847893700; 7.43040760992607e-08
108814.97514557801; 7.90745881012801e-08
108829.75181222000; 8.58985760715915e-08
108844.52847886100; 9.37741760384301e-08
108859.30514550200; 9.61321302311207e-08
108874.08181238201; 9.56621481863702e-08
108888.85847902299; 9.00389195317811e-08
108903.63514566400; 8.17723906722306e-08
108918.41181230500; 8.01448901948814e-08
108933.18847894701; 8.19255483083013e-08
108947.96514558799; 8.77716903287299e-08
108962.74181222900; 9.57065374787507e-08
108977.51847910900; 9.87832064309399e-08
108992.29514575000; 9.93619017115204e-08
109007.07181239100; 9.38697309167914e-08
109021.84847903300; 8.52535353363004e-08
109036.62514567400; 8.28659823061907e-08
109051.40181231500; 8.36862240313603e-08
109066.17847895600; 8.94050456359209e-08
109080.95514559701; 9.76486999928406e-08
109095.73181223900; 1.01803588639361e-07
109110.50847888000; 1.03849345031740e-07
109125.28514552100; 9.78086691444506e-08
109140.06181240101; 8.75933666649315e-08
109154.83847904200; 7.67380680881008e-08
109169.61514568300; 6.55521054025508e-08
109184.39181232500; 6.34737523826412e-08
109199.16847896601; 6.61047706067808e-08
109213.94514560699; 7.11314799774603e-08
109228.72181224800; 7.73979508752212e-08
109243.49847888900; 7.65334621048301e-08
109258.27514553101; 7.19757631294111e-08
109273.05181241001; 7.15779022695309e-08
109287.82847905200; 7.33362019750706e-08
109302.60514569300; 7.97731136719807e-08
109317.38181233400; 8.86370278375606e-08
109332.15847897500; 9.37243066964401e-08
109346.93514561700; 9.68509056815515e-08
109361.71181225800; 9.25383098188313e-08
109376.48847889900; 8.43604786233912e-08
109391.26514554000; 8.02830467553700e-08
109406.04181241999; 7.83377976634999e-08
109420.81847906100; 8.23780626461410e-08
109435.59514570200; 8.95332547851609e-08
109450.37181234400; 9.45549436165007e-08
109465.14847898499; 9.84654436312209e-08
109479.92514562600; 9.49250267777402e-08
109494.70181226700; 8.75008509319301e-08
109509.47847890900; 8.20282395612413e-08
109524.25514555001; 7.75736882104904e-08
109539.03181242901; 8.09337351433913e-08
109553.80847907100; 8.83736391977810e-08
109568.58514571200; 9.47979506347003e-08
109583.36181235300; 1.00691615246831e-07
109598.13847899401; 9.89673204944515e-08
109612.91514563600; 9.32594566979805e-08
109627.69181227700; 8.28898876105201e-08
109642.46847891800; 7.00806766053814e-08
109657.24514555901; 6.48124939864903e-08
109672.02181220100; 6.34939679534204e-08
109686.79847884200; 6.81357846789702e-08
109701.57514572100; 7.59018631756315e-08
109716.35181236301; 7.70146506387101e-08
109731.12847900399; 7.46371605930410e-08
109745.90514564500; 7.19329212178505e-08
109760.68181228600; 6.90571339533510e-08
109775.45847892801; 7.31838102167802e-08
109790.23514556899; 8.09898158823413e-08
109805.01181244900; 8.81374974643706e-08
109819.78847909000; 9.49389967742204e-08
109834.56514573100; 9.47992997269114e-08
109849.34181237200; 9.10066323969611e-08
109864.11847901301; 8.55479344707910e-08
109878.89514565500; 7.92117475767909e-08
109893.67181229600; 8.00346661405713e-08
109908.44847893700; 8.46312575722912e-08
109923.22514557801; 9.07826724049807e-08
109938.00181222000; 9.77543127423604e-08
109952.77847886100; 9.85533685991712e-08
109967.55514574100; 9.60935631710510e-08
109982.33181238201; 8.96874739648204e-08
109997.10847902299; 8.11962522791809e-08
110011.88514566400; 7.94323071987707e-08
110026.66181230500; 8.12257490696010e-08
110041.43847894701; 8.60877022414607e-08
110056.21514558799; 9.25735802345613e-08
110070.99181222900; 9.45382884695702e-08
110085.76847887000; 9.41083839474903e-08
110100.54514575000; 8.60725903967204e-08
110115.32181239100; 7.40051671946510e-08
110130.09847903300; 6.57884926527503e-08
110144.87514567400; 5.96145997020611e-08
110159.65181231500; 6.16368930591808e-08
110174.42847895600; 6.80106426032809e-08
110189.20514559701; 7.18053780136810e-08
110203.98181223900; 7.42297919551510e-08
110218.75847888000; 7.12017067079411e-08
110233.53514576000; 6.52742075000003e-08
110248.31181240101; 6.60705447129806e-08
110263.08847904200; 7.04451879685202e-08
110277.86514568300; 7.77026083637704e-08
110292.64181232500; 8.64954131176699e-08
110307.41847896601; 8.94786222891308e-08
110322.19514560699; 8.93651427285300e-08
110336.97181224800; 8.38150917574513e-08
110351.74847888900; 7.53648786672502e-08
110366.52514576900; 7.42073239147003e-08
110381.30181241001; 7.69431642891401e-08
110396.07847905200; 8.31050780755512e-08
110410.85514569300; 9.10975545838904e-08
110425.63181233400; 9.38435431783902e-08
110440.40847897500; 9.37840858486106e-08
110455.18514561700; 8.78182162659703e-08
110469.96181225800; 7.86915091468003e-08
110484.73847889900; 7.53528155295402e-08
110499.51514554000; 7.51140603048701e-08
110514.29181218101; 7.98500148671110e-08
110529.06847906100; 8.72524371058115e-08
110543.84514570200; 9.16401985020208e-08
110558.62181234400; 9.44108039237502e-08
110573.39847898499; 8.99121040773812e-08
110588.17514562600; 8.15108294380602e-08
110602.95181226700; 7.24246748479103e-08
110617.72847890900; 6.29705458969802e-08
110632.50514578800; 6.15889069338705e-08
110647.28181242901; 6.45479233871206e-08
110662.05847907100; 6.90327817012314e-08
110676.83514571200; 7.43387510937106e-08
110691.61181235300; 7.24901118966309e-08
110706.38847899401; 6.67882616429103e-08
110721.16514563600; 6.56883085188903e-08
110735.94181227700; 6.70687357012801e-08
110750.71847891800; 7.40097515769903e-08
110765.49514555901; 8.39502511701101e-08
110780.27181220100; 8.96915446488501e-08
110795.04847908000; 9.31659128541008e-08
110809.82514572100; 8.90197786778109e-08
110824.60181236301; 8.07564840050604e-08
110839.37847900399; 7.61128854213210e-08
110854.15514564500; 7.34264653061209e-08
110868.93181228600; 7.74064641091911e-08
110883.70847892801; 8.49938684230000e-08
110898.48514556899; 8.98819173681003e-08
110913.26181221000; 9.33081042790103e-08
110928.03847909000; 9.01114938095808e-08
110942.81514573100; 8.33254023935215e-08
110957.59181237200; 7.87780635266814e-08
110972.36847901301; 7.54450640046715e-08
110987.14514565500; 7.83615777294900e-08
111001.92181229600; 8.46706229219502e-08
111016.69847893700; 8.95674685934305e-08
111031.47514557801; 9.36970987272200e-08
111046.25181222000; 9.07145674352511e-08
111061.02847886100; 8.38651045208200e-08
111075.80514550200; 7.89831847111710e-08
111090.58181238201; 7.51718781055814e-08
111105.35847902299; 7.81135545824715e-08
111120.13514566400; 8.47326862432107e-08
111134.91181230500; 9.04634555188902e-08
111149.68847894701; 9.57100689158513e-08
111164.46514558799; 9.40844226078013e-08
111179.24181222900; 8.87104460436913e-08
111194.01847910900; 7.90328335226104e-08
111208.79514575000; 6.70060376489909e-08
111223.57181239100; 6.17397203769812e-08
111238.34847903300; 6.01665954964900e-08
111253.12514567400; 6.42929401550500e-08
111267.90181231500; 7.15353171472907e-08
111282.67847895600; 7.34445305672914e-08
111297.45514559701; 7.24356764346115e-08
111312.23181223900; 7.04878223129411e-08
111327.00847888000; 6.80257838291699e-08
111341.78514552100; 7.14839764759914e-08
111356.56181240101; 7.81865715256712e-08
111371.33847904200; 8.49199912256310e-08
111386.11514568300; 9.16703168284700e-08
111400.89181232500; 9.11277568776102e-08
111415.66847896601; 8.65822420955799e-08
111430.44514560699; 8.08742943628703e-08
111445.22181224800; 7.45278013083313e-08
111459.99847888900; 7.58305443584703e-08
111474.77514553101; 8.13384648607999e-08
111489.55181241001; 8.71171334539806e-08
111504.32847905200; 9.30447633968100e-08
111519.10514569300; 9.27162108376513e-08
111533.88181233400; 8.89428877629111e-08
111548.65847897500; 8.29087659536312e-08
111563.43514561700; 7.56288250065616e-08
111578.21181225800; 7.50761928678212e-08
111592.98847889900; 7.82335836527506e-08
111607.76514554000; 8.41226699233012e-08
111622.54181241999; 9.15194376845813e-08
111637.31847906100; 9.41278613674707e-08
111652.09514570200; 9.40914135950209e-08
111666.87181234400; 8.59735783938510e-08
111681.64847898499; 7.33884232492115e-08
111696.42514562600; 6.42924029689707e-08
111711.20181226700; 5.71266644521403e-08
111725.97847890900; 5.79781089847206e-08
111740.75514555001; 6.32683628982802e-08
111755.53181242901; 6.70079804081700e-08
111770.30847907100; 6.98883937507207e-08
111785.08514571200; 6.81893987955210e-08
111799.86181235300; 6.39509677408305e-08
111814.63847899401; 6.51157222705708e-08
111829.41514563600; 6.92790822088813e-08
111844.19181227700; 7.60473946919213e-08
111858.96847891800; 8.42625144625905e-08
111873.74514555901; 8.72179242823313e-08
111888.52181220100; 8.72497605351510e-08
111903.29847884200; 8.19097501104006e-08
111918.07514572100; 7.35814882126114e-08
111932.85181236301; 7.14094283380210e-08
111947.62847900399; 7.26646323433802e-08
111962.40514564500; 7.84805772039405e-08
111977.18181228600; 8.68375603954005e-08
111991.95847892801; 9.10502856299501e-08
112006.73514556899; 9.29522039716401e-08
112021.51181244900; 8.82352231417203e-08
112036.28847909000; 7.98246956261615e-08
112051.06514573100; 7.58878537684701e-08
112065.84181237200; 7.44494246698102e-08
112080.61847901301; 7.82190387010309e-08
112095.39514565500; 8.48994645014202e-08
112110.17181229600; 8.97259845600510e-08
112124.94847893700; 9.35155304212704e-08
112139.72514557801; 9.02377537793911e-08
112154.50181222000; 8.30037985720601e-08
112169.27847886100; 7.81928752484009e-08
112184.05514574100; 7.47393920618707e-08
112198.83181238201; 7.74332902309509e-08
112213.60847902299; 8.35737990125114e-08
112228.38514566400; 8.85723454384804e-08
112243.16181230500; 9.29301334674516e-08
112257.93847894701; 9.02514458525604e-08
112272.71514558799; 8.36214757341603e-08
112287.49181222900; 7.36476634991500e-08
112302.26847887000; 6.17946687809302e-08
112317.04514575000; 5.77060651577613e-08
112331.82181239100; 5.79843371185215e-08
112346.59847903300; 6.28008789346412e-08
112361.37514567400; 7.01718498474315e-08
112376.15181231500; 7.07252819954515e-08
112390.92847895600; 6.74383604221407e-08
112405.70514559701; 6.50477055210404e-08
112420.48181223900; 6.31623175332404e-08
112435.25847888000; 6.73849084208113e-08
112450.03514576000; 7.50535453953008e-08
112464.81181240101; 8.11745363842600e-08
112479.58847904200; 8.64216812728199e-08
112494.36514568300; 8.43225287389606e-08
112509.14181232500; 7.80721951275210e-08
112523.91847896601; 7.25339088602114e-08
112538.69514560699; 6.73982948847915e-08
112553.47181224800; 6.96883803198101e-08
112568.24847888900; 7.61810833260301e-08
112583.02514576900; 8.24049964825413e-08
112597.80181241001; 8.84766673285008e-08
112612.57847905200; 8.76857901193702e-08
112627.35514569300; 8.30049369567601e-08
112642.13181233400; 7.63075021255005e-08
112656.90847897500; 6.84660917407712e-08
112671.68514561700; 6.81420432534615e-08
112686.46181225800; 7.20858111333611e-08
112701.23847889900; 7.77747204414508e-08
112716.01514554000; 8.44551695673301e-08
112730.79181218101; 8.58852423866900e-08
112745.56847906100; 8.43298696392702e-08
112760.34514570200; 7.64810046765601e-08
112775.12181234400; 6.50507670741114e-08
112789.89847898499; 5.75407175427703e-08
112804.67514562600; 5.22632311972109e-08
112819.45181226700; 5.39312693427106e-08
112834.22847890900; 5.95579007095006e-08
112849.00514578800; 6.23077320042114e-08
112863.78181242901; 6.34166545944009e-08
112878.55847907100; 6.08822668811002e-08
112893.33514571200; 5.62681360746306e-08
112908.11181235300; 5.82343075699301e-08
112922.88847899401; 6.39597024250914e-08
112937.66514563600; 7.15200330454800e-08
112952.44181227700; 8.01294514619003e-08
112967.21847891800; 8.20613655429913e-08
112981.99514555901; 8.01725723942910e-08
112996.77181220100; 7.45859911687914e-08
113011.54847908000; 6.68819745639615e-08
113026.32514572100; 6.58809483152712e-08
113041.10181236301; 6.87211948307211e-08
113055.87847900399; 7.46972590740813e-08
113070.65514564500; 8.24717625526614e-08
113085.43181228600; 8.55507894959706e-08
113100.20847892801; 8.59347904477515e-08
113114.98514556899; 8.07306986788614e-08
113129.76181221000; 7.23167539272006e-08
113144.53847909000; 6.94101716544713e-08
113159.31514573100; 6.96695344962302e-08
113174.09181237200; 7.45576382825210e-08
113188.86847901301; 8.21086777588903e-08
113203.64514565500; 8.59191214404915e-08
113218.42181229600; 8.75759076836900e-08
113233.19847893700; 8.27703390004307e-08
113247.97514557801; 7.42411566025808e-08
113262.75181222000; 7.05375054202516e-08
113277.52847886100; 6.96164930828700e-08
113292.30514550200; 7.39110321567702e-08
113307.08181238201; 8.12154554567303e-08
113321.85847902299; 8.57797864093908e-08
113336.63514566400; 8.87615855362004e-08
113351.41181230500; 8.49390181522513e-08
113366.18847894701; 7.71835529920106e-08
113380.96514558799; 6.71587988632306e-08
113395.74181222900; 5.58213843457902e-08
113410.51847910900; 5.23346973745710e-08
113425.29514575000; 5.33927607271204e-08
113440.07181239100; 5.82636149880812e-08
113454.84847903300; 6.53433921787213e-08
113469.62514567400; 6.57401361977102e-08
113484.40181231500; 6.22620863914200e-08
113499.17847895600; 6.09765365024112e-08
113513.95514559701; 6.09631764050911e-08
113528.73181223900; 6.60381069931205e-08
113543.50847888000; 7.40677927668815e-08
113558.28514552100; 8.05647098875104e-08
113573.06181240101; 8.61708615760106e-08
113587.83847904200; 8.38607782343410e-08
