Time, s; Heat flow, Watt
85508.78712773320; 1.63157041813228e-06
85523.50929450990; 1.63077180712057e-06
85538.23191332820; 1.62976486106503e-06
85552.95408010480; 1.62737376907390e-06
85567.67669916150; 1.62414067485454e-06
85582.39886569980; 1.61929454568358e-06
85597.12148475650; 1.61346658891583e-06
85611.84365129469; 1.61166162228536e-06
85626.56627058980; 1.61230590854745e-06
85641.28843736650; 1.60908550908939e-06
85656.01105618480; 1.60351082494062e-06
85670.73322296140; 1.59946960267283e-06
85685.45584201810; 1.59636273243997e-06
85700.17800855640; 1.59809967818525e-06
85714.90062761310; 1.60279018253734e-06
85729.62279415131; 1.60374832581906e-06
85744.34541344640; 1.60242961682711e-06
85759.06758022310; 1.60042007942207e-06
85773.79019904140; 1.59798879924463e-06
85788.51236581799; 1.59713990714237e-06
85803.23498487470; 1.59725725295170e-06
85817.95715141299; 1.59676805965628e-06
85832.67977046969; 1.59590827784121e-06
85847.40193700790; 1.59392271191774e-06
85862.12455630300; 1.59124891094534e-06
85876.84672307970; 1.58917848263947e-06
85891.56934189799; 1.58747694637332e-06
85906.29150867461; 1.58675763042955e-06
85921.01412773129; 1.58663925608243e-06
85935.73629426961; 1.58458479832398e-06
85950.45891332631; 1.58134504906173e-06
85965.18107986450; 1.57668922698425e-06
85979.90369915959; 1.57116588452510e-06
85994.62586593629; 1.56499643760390e-06
86009.34848475461; 1.55843077560045e-06
86024.07065153120; 1.55327539830078e-06
86038.79327058791; 1.54898436434485e-06
86053.51543736459; 1.54822302241757e-06
86068.23805618290; 1.54962664938454e-06
86082.96022272110; 1.55082105008757e-06
86097.68284201621; 1.55188711351738e-06
86112.40500879291; 1.55027427402156e-06
86127.12762761120; 1.54701657186402e-06
86141.84979438780; 1.54492809454327e-06
86156.57241344450; 1.54355774471339e-06
86171.29457998280; 1.54272132727479e-06
86186.01719903950; 1.54221301418122e-06
86200.73936557770; 1.54312823648111e-06
86215.46198487280; 1.54491881735847e-06
86230.18415164950; 1.54575726451597e-06
86244.90677046780; 1.54601000971763e-06
86259.62893724440; 1.54646774508058e-06
86274.35155630110; 1.54705167343847e-06
86289.07372283940; 1.54564748532716e-06
86303.79634189610; 1.54301894877665e-06
86318.51850843430; 1.54202578621593e-06
86333.24112772940; 1.54204013212296e-06
86347.96329450610; 1.54170540942447e-06
86362.68591332440; 1.54115550196001e-06
86377.40808010100; 1.54064567481830e-06
86392.13069915770; 1.54016054032902e-06
86406.85286569600; 1.53859935524776e-06
86421.57548475270; 1.53637415296665e-06
86436.29765152930; 1.53564245497582e-06
86451.02027058600; 1.53583269029404e-06
86465.74243736270; 1.53590317893890e-06
86480.46505618100; 1.53589971262452e-06
86495.18722295760; 1.53660627898001e-06
86509.90984201430; 1.53775163033472e-06
86524.63200855259; 1.53877631285734e-06
86539.35462760930; 1.53972644477074e-06
86554.07679414751; 1.53872575847279e-06
86568.79941344260; 1.53651836522645e-06
86583.52158021930; 1.53446461207973e-06
86598.24419903760; 1.53250583606780e-06
86612.96636581419; 1.53165620841592e-06
86627.68898487090; 1.53149326696254e-06
86642.41115140911; 1.53129572470475e-06
86657.13377046589; 1.53107673898482e-06
86671.85593700410; 1.52867639045706e-06
86686.57855629920; 1.52492400077995e-06
86701.30072307590; 1.52319683785997e-06
86716.02334189419; 1.52272536241332e-06
86730.74550867081; 1.52486022972820e-06
86745.46812772749; 1.52861210361062e-06
86760.19029426570; 1.52880661325363e-06
86774.91291356090; 1.52679315799022e-06
86789.63508033750; 1.52517490066188e-06
86804.35769915579; 1.52380197392802e-06
86819.07986593249; 1.52176830314137e-06
86833.80248498920; 1.51932401806355e-06
86848.52465152740; 1.51692717526624e-06
86863.24727058411; 1.51455970289349e-06
86877.96943712230; 1.51456781392976e-06
86892.69205641749; 1.51605330400676e-06
86907.41422319409; 1.51637770091616e-06
86922.13684201241; 1.51597967287416e-06
86936.85900878911; 1.51356447700650e-06
86951.58162784579; 1.50989344505756e-06
86966.30379438400; 1.50722034580798e-06
86981.02641344070; 1.50516864651039e-06
86995.74857997890; 1.50458348381324e-06
87010.47119927411; 1.50491213128845e-06
87025.19336605071; 1.50571856624496e-06
87039.91598486900; 1.50682291053730e-06
87054.63815164570; 1.50757052281483e-06
87069.36077070241; 1.50809566387111e-06
87084.08293724060; 1.50716516806067e-06
87098.80555629730; 1.50532623793692e-06
87113.52772283550; 1.50197117534401e-06
87128.25034213070; 1.49766933941214e-06
87142.97250890730; 1.49590300011067e-06
87157.69512772560; 1.49572040313975e-06
87172.41729450230; 1.49672653423615e-06
87187.13991355900; 1.49847563528185e-06
87201.86208033560; 1.49749454183453e-06
87216.58469915390; 1.49480626942699e-06
87231.30686569210; 1.49351411662760e-06
87246.02948498730; 1.49309529140511e-06
87260.75165176390; 1.48488536424848e-06
87275.47427058220; 1.47179862958471e-06
87290.19643735890; 1.44521123875936e-06
87304.91905641560; 1.41016839407050e-06
87319.64122295380; 1.37694201734280e-06
87334.36384201050; 1.34485201319023e-06
87349.08600854869; 1.31536023217593e-06
87363.80862784390; 1.28749558696112e-06
87378.53079462050; 1.27015839255932e-06
87393.25341343880; 1.25942236322706e-06
87407.97558021550; 1.25863563299457e-06
87422.69819927220; 1.26409138985994e-06
87437.42036581039; 1.27592495725745e-06
87452.14298486710; 1.29176273754668e-06
87466.86515140531; 1.30573488340308e-06
87481.58777070050; 1.31853601543420e-06
87496.30993747710; 1.33347232082715e-06
87511.03255629539; 1.34975102970099e-06
87525.75472307210; 1.36558767368628e-06
87540.47734212880; 1.38114719768828e-06
87555.19950866701; 1.39180834150758e-06
87569.92212772369; 1.39938904958404e-06
87584.64429450039; 1.40690337050831e-06
87599.36691355710; 1.41437629102525e-06
87614.08908033370; 1.42143129781875e-06
87628.81169915199; 1.42822354112291e-06
87643.53386592869; 1.43353581443540e-06
87658.25648498540; 1.43791611354845e-06
87672.97865152360; 1.44060932695486e-06
87687.70127058031; 1.44223945009226e-06
87702.42343711850; 1.44270496344450e-06
87717.14605641369; 1.44243618609697e-06
87731.86822319029; 1.44284712220306e-06
87746.59084200861; 1.44368686474052e-06
87761.31300878520; 1.44388361028097e-06
87776.03562784191; 1.44367454258441e-06
87790.75779438020; 1.44466675732484e-06
87805.48041343690; 1.44641757508158e-06
87820.20257997510; 1.44649299909528e-06
87834.92519927020; 1.44550997525864e-06
87849.64736604691; 1.44565059030758e-06
87864.36998486520; 1.44650143416435e-06
87879.09215164180; 1.44712887744893e-06
87893.81477069850; 1.44761507741300e-06
87908.53693723680; 1.45038120148538e-06
87923.25955629350; 1.45458995763243e-06
87937.98172283170; 1.45779681606710e-06
87952.70434212680; 1.46036963021610e-06
87967.42650890350; 1.46367256609780e-06
87982.14912772180; 1.46743806441688e-06
87996.87129449840; 1.46871186909593e-06
88011.59391355510; 1.46840693761673e-06
88026.31608009340; 1.46599853275559e-06
88041.03869915010; 1.46225653925458e-06
88055.76086568829; 1.45979503589428e-06
88070.48348498340; 1.45814555595549e-06
88085.20565176010; 1.45851255912837e-06
88099.92827057840; 1.46015915632454e-06
88114.65043735500; 1.45998497146841e-06
88129.37305641170; 1.45865481934589e-06
88144.09522295000; 1.45669688332797e-06
88158.81784200670; 1.45434009279887e-06
88173.54000854489; 1.45271704393193e-06
88188.26262784000; 1.45156020038333e-06
88202.98479461670; 1.45121331252666e-06
88217.70741343500; 1.45138137985327e-06
88232.42958021160; 1.45068012370725e-06
88247.15219926830; 1.44942584253249e-06
88261.87436580659; 1.44927808613941e-06
88276.59698486330; 1.44983454440497e-06
88291.31915140151; 1.44739503590501e-06
88306.04177069660; 1.44304775640784e-06
88320.76393747330; 1.44087088367327e-06
88335.48655629159; 1.44007656066922e-06
88350.20872306819; 1.44064313107900e-06
88364.93134212490; 1.44207711290239e-06
88379.65350866321; 1.44258306597817e-06
88394.37612771989; 1.44249726370310e-06
88409.09829425810; 1.44393216612845e-06
88423.82091355319; 1.44633733140125e-06
88438.54308032990; 1.44810064928579e-06
88453.26569914821; 1.44945436480535e-06
88467.98786592481; 1.44989710859208e-06
88482.71048498149; 1.44975811670236e-06
88497.43265151980; 1.45065111856778e-06
88512.15527057651; 1.45220353227279e-06
88526.87743711470; 1.45492925879221e-06
88541.60005640981; 1.45840514896248e-06
88556.32222318649; 1.46118718531900e-06
88571.04484200481; 1.46352560691163e-06
88585.76700878140; 1.46170570458036e-06
88600.48962783811; 1.45722494838951e-06
88615.21179437640; 1.45558348773146e-06
88629.93441343310; 1.45575959683388e-06
88644.65657997130; 1.45530055130596e-06
88659.37919926640; 1.45443467202610e-06
88674.10136604311; 1.45148406431356e-06
88688.82398486140; 1.44719740562639e-06
88703.54615163800; 1.44278812285021e-06
88718.26877069470; 1.43830000135775e-06
88732.99093747140; 1.43785608016683e-06
88747.71355652811; 1.44000621299317e-06
88762.43572330470; 1.43910153522688e-06
88777.15834212300; 1.43623640240161e-06
88791.88050889970; 1.43297714431889e-06
88806.60312795640; 1.42946467021407e-06
88821.32529449460; 1.42717629214799e-06
88836.04791355130; 1.42567412474982e-06
88850.77008008960; 1.42543671190446e-06
88865.49269938470; 1.42601212856650e-06
88880.21486616130; 1.42651978842399e-06
88894.93748497960; 1.42698390618490e-06
88909.65965175630; 1.42683479682347e-06
88924.38227081300; 1.42629118125493e-06
88939.10443735120; 1.42446155169424e-06
88953.82705640790; 1.42180411215087e-06
88968.54922294620; 1.42020478144754e-06
88983.27184224130; 1.41928673375631e-06
88997.99400901790; 1.42054622090423e-06
89012.71662783620; 1.42320866940770e-06
89027.43879461290; 1.42305291480939e-06
89042.16141366960; 1.42108061035919e-06
89056.88358020780; 1.41949384005248e-06
89071.60619926450; 1.41815561645458e-06
89086.32836580279; 1.41670538814664e-06
89101.05098509790; 1.41518282051391e-06
89115.77315187450; 1.41483453997067e-06
89130.49577069280; 1.41524426742141e-06
89145.21793746950; 1.41379243723047e-06
89159.94055652620; 1.41113827410778e-06
89174.66272306439; 1.40857423335116e-06
89189.38534212110; 1.40606829549074e-06
89204.10750865941; 1.40713080296316e-06
89218.83012795450; 1.41050024409747e-06
89233.55229473110; 1.41046718656537e-06
89248.27491354939; 1.40823345254266e-06
89262.99708032609; 1.40711156639228e-06
89277.71969938280; 1.40670909789017e-06
89292.44186592101; 1.40663218316696e-06
89307.16448497769; 1.40676603257136e-06
89321.88665151600; 1.40665417051082e-06
89336.60927081110; 1.40638314810392e-06
89351.33143758769; 1.40554385350302e-06
89366.05405640601; 1.40433624985302e-06
89380.77622318269; 1.40270212530568e-06
89395.49884223939; 1.40079137788714e-06
89410.22100877760; 1.40073919335739e-06
89424.94362783431; 1.40189261671476e-06
89439.66579437260; 1.40141961596524e-06
89454.38841366769; 1.39989104928632e-06
89469.11058044431; 1.39683120529560e-06
89483.83319926260; 1.39277692939859e-06
89498.55536603931; 1.39244775903563e-06
89513.27798509601; 1.39453850848681e-06
89528.00015163420; 1.39504727582248e-06
89542.72277069090; 1.39452786616215e-06
89557.44493722920; 1.39351074086904e-06
89572.16755652431; 1.39216991792564e-06
89586.88972330090; 1.39074264342685e-06
89601.61234211920; 1.38925905290300e-06
89616.33450889590; 1.38815075262646e-06
89631.05712795260; 1.38728667161337e-06
89645.77929449080; 1.38642852989361e-06
89660.50191354750; 1.38557421237600e-06
89675.22408008580; 1.38372200671982e-06
89689.94669938090; 1.38121955055398e-06
89704.66886615750; 1.37891250078015e-06
89719.39148497580; 1.37673270960254e-06
89734.11365175250; 1.37775620979287e-06
89748.83627080920; 1.38086884559556e-06
89763.55843734740; 1.38191521883129e-06
89778.28105640410; 1.38161343830324e-06
89793.00322294240; 1.38097615588785e-06
89807.72584223750; 1.38011982418056e-06
89822.44800901410; 1.37834724426989e-06
89837.17062783240; 1.37597615258780e-06
89851.89279460910; 1.37538780268077e-06
89866.61541366580; 1.37596433809708e-06
89881.33758044240; 1.37467283706524e-06
89896.06019926070; 1.37216002554321e-06
89910.78236579899; 1.36367272562621e-06
89925.50498509410; 1.35127721773616e-06
89940.22715187070; 1.33619527470532e-06
89954.94977068900; 1.31935457351994e-06
89969.67193746570; 1.29857990162720e-06
89984.39455652240; 1.27522854594439e-06
89999.11672306059; 1.25209957546236e-06
90013.83934211730; 1.22911509813036e-06
90028.56150865550; 1.21155006469545e-06
90043.28412795070; 1.19753578319574e-06
90058.00629472730; 1.19144087254431e-06
90072.72891354559; 1.19053815804763e-06
90087.45108032229; 1.19762383617565e-06
90102.17369937900; 1.20995018734463e-06
90116.89586591721; 1.22390954095274e-06
90131.61848497389; 1.23894136140438e-06
90146.34065151210; 1.24978226875318e-06
90161.06327080730; 1.25787185004806e-06
90175.78543758389; 1.26740211161335e-06
90190.50805640221; 1.27787931217833e-06
90205.23022317891; 1.28779432394135e-06
90219.95284223559; 1.29734033104932e-06
90234.67500901219; 1.30285246486618e-06
90249.39762783051; 1.30571224881202e-06
90264.11979436870; 1.30960151453450e-06
90278.84241366389; 1.31416828382688e-06
90293.56458044051; 1.31737427274277e-06
90308.28719925880; 1.31968471974888e-06
90323.00936603551; 1.32267170917898e-06
90337.73198509221; 1.32610438737259e-06
90352.45415163040; 1.32904345039841e-06
90367.17677068710; 1.33165743520024e-06
90381.89893722530; 1.33313054737708e-06
90396.62155652051; 1.33385168259177e-06
90411.34372329710; 1.33667470194771e-06
90426.06634211540; 1.34088408052256e-06
90440.78850889210; 1.34593369122370e-06
90455.51112794880; 1.35153797108227e-06
90470.23329448700; 1.35684564708744e-06
90484.95591354370; 1.36195779017904e-06
90499.67808008190; 1.36340833632743e-06
90514.40069937710; 1.36244056889371e-06
90529.12286615370; 1.36045012757241e-06
90543.84548497200; 1.35778380740262e-06
90558.56765174870; 1.35664223311488e-06
90573.29027080540; 1.35650863415211e-06
90588.01243734360; 1.35678243993498e-06
90602.73505640030; 1.35732573233146e-06
90617.45722317700; 1.35673205959677e-06
90632.17984223370; 1.35538596004870e-06
90646.90200901030; 1.35194341655327e-06
90661.62462782860; 1.34711268323071e-06
90676.34679460530; 1.34348199433465e-06
90691.06941366200; 1.34064603186354e-06
90705.79158020020; 1.34019565711777e-06
90720.51419949530; 1.34132624523087e-06
90735.23636627200; 1.34266206915502e-06
90749.95898509030; 1.34413404205720e-06
90764.68115186690; 1.34348679837420e-06
90779.40377092360; 1.34143370125860e-06
90794.12593746190; 1.33936639921783e-06
90808.84855651860; 1.33728956379225e-06
90823.57072305679; 1.33700009010743e-06
90838.29334235190; 1.33789743222622e-06
90853.01550912860; 1.33876863244491e-06
90867.73812794690; 1.33962251022508e-06
90882.46029472350; 1.33820764884734e-06
90897.18291378020; 1.33528478030885e-06
90911.90508031849; 1.33255262438190e-06
90926.62769937520; 1.32994714876688e-06
90941.34986591341; 1.32812136848738e-06
90956.07248520850; 1.32681422855039e-06
90970.79465198520; 1.32576078737856e-06
90985.51727080350; 1.32487616084238e-06
91000.23943758009; 1.32437563311576e-06
91014.96205663680; 1.32413087012440e-06
91029.68422317501; 1.32492470495472e-06
91044.40684223179; 1.32641056963260e-06
91059.12900877000; 1.32451614198697e-06
91073.85162806509; 1.32036832816622e-06
91088.57379484180; 1.31925497033140e-06
91103.29641366001; 1.32016529291412e-06
91118.01858043671; 1.32008758457935e-06
91132.74119949339; 1.31935061556350e-06
91147.46336603160; 1.31825378632498e-06
91162.18598508830; 1.31691667015752e-06
91176.90815162660; 1.31634628314303e-06
91191.63077092171; 1.31628795809591e-06
91206.35293769839; 1.31471940254984e-06
91221.07555651660; 1.31214160861651e-06
91235.79772329330; 1.30206570356421e-06
91250.52034235001; 1.28697650469854e-06
91265.24250888820; 1.26850320303353e-06
91279.96512794490; 1.24776545282661e-06
91294.68729448320; 1.22794598984484e-06
91309.40991377831; 1.20874001587412e-06
91324.13208055501; 1.19192014194553e-06
91338.85469937320; 1.17669692751777e-06
91353.57686614990; 1.16205682820138e-06
91368.29948520660; 1.14780656975989e-06
91383.02165198330; 1.14120449693737e-06
91397.74427080150; 1.13972760223509e-06
91412.46643733980; 1.14660154847213e-06
91427.18905663490; 1.15907497041200e-06
91441.91122341160; 1.16924109348094e-06
91456.63384222980; 1.17785997680465e-06
91471.35600900650; 1.18587634325874e-06
91486.07862806320; 1.19348875031577e-06
91500.80079460140; 1.20198223179600e-06
91515.52341365810; 1.21106775711710e-06
91530.24558019640; 1.21944642597828e-06
91544.96819949150; 1.22735066865518e-06
91559.69036626820; 1.23467299320083e-06
91574.41298508640; 1.24160457952453e-06
91589.13515186310; 1.24594532127704e-06
91603.85777091980; 1.24854410382775e-06
91618.57993745799; 1.25091352057182e-06
91633.30255651470; 1.25312875015518e-06
91648.02472305299; 1.25455191749662e-06
91662.74734234810; 1.25544202917306e-06
91677.46950912480; 1.25676556424753e-06
91692.19212794300; 1.25838104140351e-06
91706.91429471970; 1.25846209937693e-06
91721.63691377640; 1.25750935927346e-06
91736.35908031461; 1.25791674188839e-06
91751.08169937129; 1.25924096066579e-06
91765.80386614799; 1.26073964730470e-06
