Time, s; Heat flow, Watt
216684.72066974599; 4.21296523925400e-08
216706.59325575799; 4.36571426179799e-08
216728.46458911899; 4.35998962597100e-08
216750.33717489199; 4.33383375795396e-08
216772.20850801500; 3.87080422027995e-08
216794.08109426501; 3.35141122697598e-08
216815.95242762601; 2.23639677855793e-08
216837.82501363801; 1.04449231862799e-08
216859.69634699801; 2.29852675376292e-08
216881.56893277200; 3.86815652042299e-08
216903.44026613201; 4.56085233802599e-08
216925.31285214401; 5.14045155147593e-08
216947.18418550500; 4.91929137489198e-08
216969.05677127800; 4.59478416660695e-08
216990.92810463900; 4.29365074137998e-08
217012.80069065100; 3.99551464076898e-08
217034.67202401199; 3.97762847425192e-08
217056.54461002300; 3.99591908790093e-08
217078.41594338400; 4.10379307631194e-08
217100.28852915799; 4.22324066974294e-08
217122.15986251799; 4.16651205858898e-08
217144.03244852999; 4.08702838927098e-08
217165.90378189099; 4.18802168618694e-08
217187.77636766399; 4.31233265722798e-08
217209.64770102501; 4.17859160271892e-08
217231.52028703701; 4.01150461205197e-08
217253.39162039800; 4.20911851483998e-08
217275.26420640899; 4.45386906430095e-08
217297.13553977001; 4.51076518947994e-08
217319.00812554400; 4.54338734330600e-08
217340.87945890400; 4.45355530823594e-08
217362.75204491601; 4.34788895389498e-08
217384.62337827700; 4.36591483429693e-08
217406.49596405000; 4.39993340507197e-08
217428.36729741099; 3.40919091454995e-08
217450.23988342300; 2.28587356211099e-08
217472.11121678399; 2.01637597267295e-08
217493.98380279500; 1.85728809939398e-08
217515.85513615599; 3.11853642648194e-08
217537.72772192999; 4.56359706830396e-08
217559.59905528999; 4.90331954980597e-08
217581.47164130199; 5.10005383124095e-08
217603.34297466301; 5.10008520117697e-08
217625.21556043599; 5.07466212919594e-08
217647.08689379701; 4.97529641369093e-08
217668.95947980901; 4.86635389778298e-08
217690.83081316901; 4.91965258238694e-08
217712.70339918099; 4.99395745825595e-08
217734.57473230400; 5.14758977090796e-08
217756.44731831600; 5.31150317999798e-08
217778.31865167600; 5.43106657224493e-08
217800.19123768801; 5.54489427733599e-08
217822.06257104900; 5.39135575001996e-08
217843.93515706100; 5.20317633735498e-08
217865.80649042100; 5.24053680220200e-08
217887.67907619500; 5.30711846942698e-08
217909.55040931699; 5.37160528096096e-08
217931.42299556700; 5.43582482577996e-08
217953.29432892799; 5.19460579023797e-08
217975.16691470100; 4.91378669644199e-08
217997.03824806199; 3.47207431264995e-08
218018.91083407399; 1.87979029634195e-08
218040.78216743501; 2.86801923582598e-08
218062.65475344699; 4.19086800716993e-08
218084.52608680699; 5.02132027155296e-08
218106.39867258101; 5.78797660517897e-08
218128.27000570300; 5.47377881599096e-08
218150.14259195299; 5.01937890106999e-08
218172.01392531401; 4.58292954046096e-08
218193.88651108701; 4.14878048176500e-08
218215.75784444800; 3.91717114777697e-08
218237.63043046001; 3.71182508372996e-08
218259.50176382100; 3.65341841574193e-08
218281.37434983300; 3.61407598016096e-08
218303.24568319300; 3.61077955959995e-08
218325.11826896699; 3.61216141080198e-08
218346.98960232700; 3.63089853085299e-08
218368.86218833900; 3.65188985821998e-08
218390.73352169999; 3.61294607800497e-08
218412.60610747300; 3.56621778230897e-08
218434.47744083399; 3.64303153162695e-08
218456.35002684599; 3.73589398154700e-08
218478.22136020701; 3.76889989646500e-08
218500.09394621800; 3.79413326034293e-08
218521.96527957899; 3.76374338293596e-08
218543.83786535301; 3.72612536545993e-08
218565.70919871301; 3.81834216382095e-08
218587.58178472499; 3.92743528164694e-08
218609.45311808601; 3.95364437347693e-08
218631.32570385901; 3.96908345374299e-08
218653.19703722000; 3.94599663552592e-08
218675.06962323200; 3.91790051966696e-08
218696.94095659300; 4.09543678185797e-08
218718.81354260401; 4.29971870831798e-08
218740.68487596500; 3.05099598273193e-08
218762.55746173899; 1.61325285244997e-08
218784.42879509900; 1.97521917328598e-08
218806.30138111100; 2.57127535726599e-08
218828.17271447199; 3.66684743021297e-08
218850.04530024499; 4.82746846017399e-08
218871.91663360599; 4.71923362503993e-08
218893.78921961799; 4.44590568629393e-08
218915.66055297901; 4.01353665037597e-08
218937.53313898999; 3.56044354172995e-08
218959.40447235099; 3.58149759569994e-08
218981.27705812501; 3.66426544758400e-08
219003.14839148501; 3.67121418419794e-08
219025.02097749701; 3.66829332882799e-08
219046.89231061901; 3.55668470746700e-08
219068.76489687001; 3.43091738817596e-08
219090.63623023001; 3.62291055206396e-08
219112.50881600400; 3.85629718298894e-08
219134.38014936401; 3.92276434349599e-08
219156.25273537601; 3.96749432217999e-08
219178.12406873700; 3.91525247394197e-08
219199.99665451000; 3.85037418876698e-08
219221.86798787100; 3.94104203163000e-08
219243.74057388300; 4.05198336047393e-08
219265.61190700499; 3.95198215586394e-08
219287.48449325599; 3.82448362207896e-08
219309.35582661600; 3.85124877051293e-08
219331.22841238999; 3.89812362463596e-08
219353.09974574999; 4.16707100917894e-08
219374.97233176199; 4.46498790754594e-08
219396.84366512299; 4.48898249050493e-08
219418.71625089599; 4.47726012667993e-08
219440.58758401900; 3.75648293988200e-08
219462.46017026901; 2.94318367354693e-08
219484.33150363000; 2.23606030719295e-08
219506.20408964201; 1.54274125680692e-08
219528.07542300201; 3.11851671368296e-08
219549.94800877600; 4.99044074905800e-08
219571.81934213600; 4.98703261002593e-08
219593.69192814801; 4.73890608563396e-08
219615.56326150900; 4.10983305493796e-08
219637.43584728200; 3.43099914444595e-08
219659.30718064299; 3.25300274935795e-08
219681.17976665500; 3.14037497823698e-08
219703.05110001599; 3.18056329214198e-08
219724.92368602799; 3.24070676624698e-08
219746.79501938800; 3.32202113754394e-08
219768.66760516199; 3.40610548099699e-08
219790.53893852199; 3.46529793358397e-08
219812.41152453399; 3.52124298386899e-08
219834.28285789501; 3.59208689779993e-08
219856.15544366799; 3.66488176250995e-08
219878.02677702901; 3.70362642760498e-08
219899.89936304101; 3.73792451306996e-08
219921.77069640200; 3.71011624394998e-08
219943.64328241299; 3.67418969204194e-08
219965.51461577401; 3.72856667399196e-08
219987.38720154800; 3.79475084438597e-08
220009.25853490800; 3.73896109531696e-08
220031.13112092001; 3.66722144390199e-08
220053.00245428100; 3.79143825144497e-08
220074.87504005400; 3.94128625740498e-08
220096.74637341499; 3.99913716989298e-08
220118.61895942700; 4.04496011371595e-08
220140.49029278799; 4.19153557014698e-08
220162.36287879900; 4.35129973977499e-08
220184.23421215999; 4.40349408954096e-08
220206.10679793399; 4.44161823873799e-08
220227.97813129399; 4.41203893662099e-08
220249.85071730599; 4.37359829758095e-08
220271.72205066701; 4.50995290703792e-08
220293.59463643999; 4.66919363324997e-08
220315.46596980101; 4.61931172036792e-08
220337.33855581301; 4.54205143981293e-08
220359.20988917400; 3.41239860107393e-08
220381.08247518499; 2.14488398736697e-08
220402.95380830800; 2.23916162314493e-08
220424.82639432000; 2.51177629757894e-08
220446.69772768000; 3.72384690408896e-08
220468.57031369201; 5.05904346372896e-08
220490.44164705300; 4.89773674186397e-08
220512.31423306500; 4.54037532376097e-08
220534.18556642500; 4.15901534906293e-08
220556.05815219900; 3.77448624580500e-08
220577.92948532099; 3.62494261151398e-08
220599.80207157100; 3.50618413162794e-08
220621.67340493199; 3.43934415676597e-08
220643.54599070500; 3.37930502906699e-08
220665.41732406599; 3.53066631260093e-08
220687.28991007799; 3.70975166304694e-08
220709.16124343901; 3.56740013836496e-08
220731.03382945099; 3.38289174050996e-08
220752.90516281099; 3.30950152610598e-08
220774.77774858501; 3.25067935917098e-08
220796.64908170700; 3.34926185406796e-08
220818.52166795699; 3.46849768010598e-08
220840.39300131801; 3.45518782957498e-08
220862.26558709101; 3.42448774644100e-08
220884.13692045200; 3.41028548170893e-08
220906.00950646400; 3.39824713296496e-08
220927.88083982500; 3.37845052351995e-08
220949.75342583700; 3.35763440807592e-08
220971.62475919700; 3.52339640596896e-08
220993.49734497099; 3.71366087497197e-08
221015.36867833100; 3.74742469088892e-08
221037.24126434300; 3.76064337620995e-08
221059.11259770399; 3.78133946225192e-08
221080.98518347699; 3.80301879479195e-08
221102.85651683799; 2.42784459605595e-08
221124.72910284999; 8.69117588095946e-09
221146.60043621101; 1.92378633034593e-08
221168.47302222301; 3.32183190916693e-08
221190.34435558299; 4.12862542606094e-08
221212.21694135701; 4.85778711857693e-08
221234.08827471701; 4.36566962577900e-08
221255.96086072901; 3.71302781109596e-08
221277.83219409001; 3.25859519512399e-08
221299.70477986301; 2.83018527922593e-08
221321.57611322400; 2.77824281730295e-08
221343.44869923600; 2.77578809797093e-08
221365.32003259700; 2.73435902533692e-08
221387.19261860801; 2.68780268254296e-08
221409.06395196900; 2.84316502965994e-08
221430.93653774299; 3.02509183459897e-08
221452.80787110300; 3.15412289015493e-08
221474.68045711500; 3.27620468831196e-08
221496.55179047599; 3.29220412758294e-08
221518.42437624899; 3.29424853662096e-08
221540.29570961001; 3.30758711640296e-08
221562.16829562199; 3.32241268211599e-08
221584.03962898301; 3.28945487488799e-08
221605.91221499399; 3.25020629164695e-08
221627.78354835499; 3.35002556118292e-08
221649.65613412901; 3.46815701159399e-08
221671.52746748901; 3.63069206257995e-08
221693.40005350101; 3.79908363803293e-08
221715.27138662300; 3.84556331355397e-08
221737.14397287401; 3.87599264141899e-08
221759.01530623401; 3.83295692295393e-08
221780.88789200800; 3.78024275663198e-08
221802.75922536899; 3.82977983437098e-08
221824.63181138001; 3.89278952654295e-08
221846.50314474100; 3.94638464835793e-08
221868.37573051499; 3.99874284801798e-08
221890.24706387499; 4.10411559374093e-08
221912.11964988700; 4.21648126815693e-08
221933.99098300899; 4.37060920938696e-08
221955.86356925999; 4.53025146429698e-08
221977.73490262000; 3.50293311902600e-08
221999.60748839399; 2.31907652576999e-08
222021.47882175399; 2.22614078596394e-08
222043.35140776599; 2.27703668021397e-08
222065.22274112701; 3.54379568700593e-08
222087.09532689999; 4.97097753935393e-08
222108.96666002300; 4.75766015383897e-08
222130.83924627301; 4.32794992158997e-08
222152.71057963400; 3.85915395520197e-08
222174.58316564601; 3.38517130766593e-08
222196.45449900601; 3.22553900873594e-08
222218.32708478000; 3.10737387623193e-08
222240.19841814000; 2.92374518989799e-08
222262.07100415201; 2.73146530571792e-08
222283.94233751300; 2.60519594660599e-08
222305.81492328600; 2.48763148031895e-08
222327.68625640901; 2.46785530069799e-08
222349.55884265900; 2.46098780571495e-08
222371.43017601999; 2.47719742866092e-08
222393.30276203199; 2.49645529322596e-08
222415.17409539199; 2.42825351754195e-08
222437.04668116599; 2.34849669516895e-08
222458.91801452599; 2.33797487820794e-08
222480.79060053799; 2.33659779251694e-08
222502.66193389901; 2.41176497808097e-08
222524.53451967199; 2.49704980553893e-08
222546.40585303301; 2.41355110445794e-08
222568.27843904501; 2.30774378668993e-08
222590.14977240600; 2.39807611166196e-08
222612.02235841801; 2.51433711479299e-08
222633.89369177801; 2.74511540603500e-08
222655.76627755200; 2.99104663069800e-08
222677.63761091200; 3.10207505687999e-08
222699.51019692401; 3.19527468833497e-08
222721.38153028500; 2.53772170733798e-08
222743.25411605800; 1.78084812276399e-08
222765.12544941899; 9.97262188421982e-09
222786.99803543100; 2.10092406306998e-09
222808.86936879199; 1.56172673853394e-08
222830.74195480300; 3.19638359151599e-08
222852.61328816399; 3.53631685281394e-08
222874.48587393801; 3.70496631807400e-08
222896.35720729799; 3.48719143047598e-08
222918.22979330999; 3.21826494489897e-08
222940.10112667101; 3.05172489928300e-08
222961.97371244401; 2.89872585184792e-08
222983.84504580501; 2.96038384725193e-08
223005.71763181701; 3.05046290914200e-08
223027.58896517800; 3.02184374035595e-08
223049.46155118899; 2.97750613850893e-08
223071.33288431200; 2.89385531185298e-08
223093.20547032400; 2.80499272521896e-08
223115.07680368400; 2.78974625904892e-08
223136.94938969600; 2.78424973097696e-08
223158.82072305700; 2.93116089564896e-08
223180.69330906900; 3.09827266381093e-08
223202.56464242900; 3.25814612116599e-08
223224.43722820299; 3.41707083460194e-08
223246.30856132499; 3.45386656498100e-08
223268.18114757500; 3.47447902152496e-08
223290.05248093599; 3.54858111330793e-08
223311.92506671001; 3.62977825049000e-08
223333.79640006999; 2.62735228402198e-08
223355.66898608199; 1.48119691435399e-08
223377.54031944301; 1.09266034039596e-08
223399.41290545501; 8.04560395351950e-09
223421.28423881499; 2.26841029478493e-08
223443.15682458901; 3.96470989385794e-08
223465.02815771100; 3.90878744870592e-08
223486.90074396101; 3.62042794367392e-08
223508.77207732201; 3.15705447142297e-08
223530.64466309501; 2.67043097538097e-08
223552.51599645600; 2.44434467625096e-08
223574.38858246800; 2.25281679834599e-08
223596.25991582900; 2.42850378979495e-08
223618.13250184100; 2.65294023367094e-08
223640.00383520100; 2.68564782208499e-08
223661.87642097499; 2.69290594594995e-08
223683.74775433500; 2.75785654066898e-08
223705.62034034700; 2.83047130034193e-08
223727.49167370799; 2.95204520347999e-08
223749.36425948099; 3.08012859054893e-08
223771.23559284199; 3.00312172165793e-08
223793.10817885399; 2.89886962372596e-08
223814.97951221501; 3.02663709956196e-08
223836.85209822701; 3.18523550352295e-08
223858.72343158699; 3.20816795772693e-08
223880.59601736101; 3.21307606303093e-08
223902.46735072101; 3.23913392286395e-08
223924.33993673301; 3.26800414033499e-08
223946.21127009401; 3.45666397634895e-08
223968.08385586701; 3.66657494919095e-08
223989.95518922800; 3.72087085865196e-08
224011.82777524000; 3.75448248430096e-08
224033.69910860099; 3.73189809472898e-08
224055.57169461300; 3.70184005354896e-08
224077.44302797300; 3.38796534108199e-08
224099.31561374699; 3.03632526388999e-08
224121.18694710699; 1.84378366791698e-08
224143.05953311900; 5.39312095990984e-09
224164.93086647999; 1.35985395493492e-08
224186.80345225299; 2.46315952426496e-08
224208.67478561401; 3.43125114413397e-08
224230.54737162599; 4.38141351728697e-08
224252.41870498701; 4.30594316516694e-08
224274.29129099799; 4.09396850590693e-08
224296.16262435901; 3.86171850357599e-08
224318.03521013301; 3.62675453385297e-08
224339.90654349301; 3.55340715263593e-08
224361.77912950501; 3.50157209632899e-08
224383.65046262700; 3.50314041441799e-08
224405.52304887801; 3.51182007712496e-08
224427.39438223801; 3.50882509141597e-08
224449.26696801200; 3.50427502073595e-08
224471.13830137299; 3.58019340011098e-08
224493.01088738401; 3.66683587190300e-08
224514.88222074500; 3.64135344173792e-08
224536.75480651899; 3.60093052680295e-08
224558.62613987899; 3.70082996724996e-08
224580.49872589100; 3.81943499231597e-08
224602.37005901299; 3.94963800313692e-08
224624.24264526399; 4.08139527639393e-08
224646.11397862399; 4.08280600166292e-08
224667.98656439799; 4.06684074013900e-08
224689.85789775799; 4.21627019252195e-08
224711.73048376999; 4.38776160606694e-08
224733.60181713101; 3.21444346396896e-08
224755.47440290501; 1.86171152820794e-08
224777.34573602700; 1.85965968277698e-08
224799.21832227701; 2.03776107634000e-08
224821.08965563800; 3.32279442449794e-08
224842.96224165001; 4.75558040058093e-08
224864.83357501001; 4.58101346355493e-08
224886.70616078400; 4.19196870506699e-08
224908.57749414400; 3.81649111029596e-08
224930.45008015601; 3.44279971590896e-08
224952.32141351700; 3.17849075964593e-08
224974.19399929000; 2.92876468915396e-08
224996.06533241301; 3.03447808395195e-08
225017.93791866300; 3.18764999709294e-08
225039.80925202399; 3.18975087236392e-08
225061.68183803599; 3.17168002220395e-08
225083.55317139599; 3.22536817315397e-08
225105.42575717001; 3.28864322279197e-08
225127.29709052999; 3.35881559343996e-08
225149.16967654199; 3.42991382482297e-08
225171.04100990301; 3.27362116290497e-08
225192.91359567599; 3.08693923895893e-08
225214.78492903701; 3.17128239081596e-08
225236.65751504901; 3.29184619852697e-08
225258.52884841000; 3.36139921477098e-08
225280.40143442200; 3.42413929219799e-08
225302.27276778201; 3.30722776183195e-08
225324.14535355600; 3.16629431962592e-08
225346.01668691600; 3.21494174043694e-08
225367.88927292801; 3.28893851851293e-08
225389.76060628900; 3.28556761373395e-08
