Time, s; Heat flow, Watt
741348.78582143795; 1.42343446182040e-07
741448.62715458905; 1.41532949311850e-07
741548.47013640404; 1.40454243007450e-07
741648.31146979297; 1.41090420091650e-07
741748.15445137001; 1.41837102341050e-07
741847.99578452099; 1.41720629806030e-07
741947.83876633598; 1.41548525250460e-07
742047.68009972596; 1.41251886523390e-07
742147.52308130299; 1.40947214261140e-07
742247.36441469204; 1.42271900064440e-07
742347.20739626896; 1.43701676760830e-07
742447.04872965801; 1.43916914049540e-07
742546.89171123505; 1.44053815763360e-07
742646.73304462398; 1.44819173833950e-07
742746.57602620102; 1.45625092428800e-07
742846.41735959100; 1.44880452922270e-07
742946.26034116698; 1.44035733890729e-07
743046.10167455697; 1.43531518083900e-07
743145.94465637195; 1.43049273915840e-07
743245.78598952305; 1.42729871085720e-07
743345.62897133804; 1.42420977342230e-07
743445.47030472802; 1.42934252671960e-07
743545.31328630401; 1.43500638831350e-07
743645.15461945499; 1.33935157329490e-07
743744.99760127102; 1.23714941459600e-07
743844.83893465996; 1.19317401902000e-07
743944.68191623699; 1.15296057632320e-07
744044.52324938797; 1.22866287879220e-07
744144.36623120296; 1.31185920942180e-07
744244.20756459201; 1.34698494123480e-07
744344.05054616905; 1.37900321835909e-07
744443.89187932003; 1.39251171986370e-07
744543.73486113502; 1.40482336422160e-07
744643.57619452500; 1.42109801038350e-07
744743.41917633999; 1.43762931270760e-07
744843.26050972904; 1.44553543414410e-07
744943.10349130596; 1.45288357531300e-07
745042.94482469605; 1.45595910022360e-07
745142.78780627297; 1.45875813257670e-07
745242.62913966202; 1.45151825144860e-07
745342.47212123906; 1.44362829771350e-07
745442.31345439004; 1.43646073520330e-07
745542.15643620503; 1.42933982861209e-07
745641.99776959396; 1.42345901957449e-07
745741.84075117100; 1.41765843706720e-07
745841.68208432198; 1.42648509446840e-07
745941.52506613696; 1.43625966917270e-07
746041.36639952695; 1.43616978701280e-07
746141.20938110398; 1.43544057237010e-07
746241.05071425403; 1.43572031575910e-07
746340.89369606995; 1.43606547361450e-07
746440.73502945900; 1.43163017948110e-07
746540.57801127399; 1.42688481392330e-07
746640.41934466397; 1.42137066474580e-07
746740.26232624101; 1.41580655279730e-07
746840.10365963005; 1.26311973315930e-07
746939.94664120697; 1.10088482863610e-07
747039.78797459602; 1.12231030153930e-07
747139.63095617294; 1.15565530269910e-07
747239.47228956199; 1.24362610972610e-07
747339.31527113903; 1.33514449918780e-07
747439.15660452796; 1.37914688020640e-07
747538.99958610500; 1.42006471215200e-07
747638.84091949498; 1.43591955518970e-07
747738.68390107201; 1.45014684771570e-07
747838.52523446095; 1.45545329764690e-07
747938.36821603798; 1.46018028252010e-07
748038.20954942703; 1.45988121253720e-07
748138.05253124202; 1.45925552403660e-07
748237.89386439300; 1.45183151956460e-07
748337.73684620904; 1.44396548538270e-07
748437.57817959797; 1.43918349541710e-07
748537.42116117501; 1.43460194135849e-07
748637.26249456406; 1.43028473786580e-07
748737.10547614098; 1.42598465071090e-07
748836.94680953003; 1.41299317795730e-07
748936.78979110694; 1.39943607592569e-07
749036.63112449599; 1.40330119095260e-07
749136.47410607303; 1.40830004226230e-07
749236.31543946301; 1.41417783732920e-07
749336.15842104005; 1.42011294401260e-07
749435.99975442898; 1.41600410684769e-07
749535.84273600602; 1.41124128876970e-07
749635.68406939495; 1.40926813563070e-07
749735.52705097198; 1.40747661642890e-07
749835.36838436103; 1.42310736978140e-07
749935.21136617695; 1.43987327226190e-07
750035.05269932700; 1.31726779140470e-07
750134.89568114304; 1.18557919832630e-07
750234.73701453197; 1.20975412243640e-07
750334.57999610901; 1.24408768667630e-07
750434.42132925999; 1.32380856382380e-07
750534.26431107498; 1.40648968931600e-07
750634.10564446403; 1.43781358321140e-07
750733.94862604095; 1.46578911049780e-07
750833.78995919204; 1.47378740600670e-07
750933.63294100796; 1.48048281624520e-07
751033.47427439701; 1.47807775268370e-07
751133.31725597405; 1.47507890637960e-07
751233.15858912503; 1.47090834490600e-07
751333.00157094002; 1.46666124386240e-07
751432.84290432895; 1.45461540732610e-07
751532.68588590599; 1.44206027839140e-07
751632.52721929597; 1.43755406839160e-07
751732.37020111096; 1.43357332992679e-07
751832.21153426205; 1.42335858052520e-07
751932.05451607704; 1.41273649673160e-07
752031.89584946597; 1.41218035340350e-07
752131.73883104301; 1.41228179909240e-07
752231.58016419399; 1.41118290534480e-07
752331.42314600898; 1.41000555445790e-07
752431.26447939896; 1.40802270386520e-07
752531.10746097600; 1.40598716802509e-07
752630.94879412698; 1.41503628206520e-07
752730.79177594197; 1.42481027943660e-07
752830.63310933101; 1.41741715235500e-07
752930.47609090805; 1.40890119723390e-07
753030.31742405903; 1.40485158606639e-07
753130.16040587402; 1.40109407133760e-07
753230.00173926400; 1.22465279996460e-07
753329.84472107899; 1.03690926638890e-07
753429.68605446804; 1.04464154842750e-07
753529.52903604496; 1.06516784384590e-07
753629.37036943401; 1.14156918655160e-07
753729.21335101104; 1.22162985540170e-07
753829.05468440102; 1.25313183187260e-07
753928.89766597701; 1.28145452301950e-07
754028.73899936699; 1.29352487697250e-07
754128.58198094403; 1.30453088720270e-07
754228.42331433296; 1.30059973647530e-07
754328.26629591000; 1.29568984899330e-07
754428.10762929905; 1.30459572649920e-07
754527.95061087597; 1.31440719406830e-07
754627.79194426502; 1.31884487867800e-07
754727.63492584205; 1.32293037097629e-07
754827.47625923203; 1.32825211718529e-07
754927.31924080802; 1.33365501914310e-07
755027.16057419800; 1.33635586020910e-07
755127.00355601299; 1.33887952588109e-07
755226.84488940204; 1.34533029214750e-07
755326.68787097896; 1.35203881056680e-07
755426.52920436906; 1.35545267892690e-07
755526.37218594598; 1.35865040388299e-07
755626.21351933503; 1.36447301982880e-07
755726.05650091195; 1.37046803566750e-07
755825.89783430099; 1.37134855968770e-07
755925.74081587803; 1.37189329636320e-07
756025.58214926696; 1.36913045014870e-07
756125.42513084400; 1.36615033182270e-07
756225.26646423305; 1.35476795052430e-07
756325.10944580997; 1.34283341031070e-07
756424.95077919995; 1.19228524620650e-07
756524.79376077699; 1.03262627944820e-07
756624.63509416603; 1.11586712381080e-07
756724.47807598102; 1.21507431740670e-07
756824.31940913200; 1.26053398730940e-07
756924.16239094699; 1.30246090791779e-07
757024.00372433697; 1.32355554892930e-07
757123.84670591401; 1.34328061462650e-07
757223.68803906406; 1.34783739950440e-07
757323.53102087998; 1.35139652496330e-07
757423.37235426903; 1.34403978957199e-07
757523.21533584595; 1.33596471235710e-07
757623.05666899704; 1.33603955062770e-07
757722.89965081203; 1.33665075716850e-07
757822.74098420097; 1.33972674374760e-07
757922.58396577800; 1.34296504056140e-07
758022.42529892898; 1.33727260991590e-07
758122.26828074502; 1.33099201630699e-07
758222.10961413395; 1.33495027931350e-07
758321.95259571099; 1.33958298819950e-07
758421.79392910004; 1.35041593342180e-07
758521.63691091503; 1.36165755129710e-07
758621.47824406601; 1.35604583504130e-07
758721.32122588204; 1.34932340280250e-07
758821.16255927098; 1.33413120264550e-07
758921.00554084801; 1.31838043992320e-07
759020.84687399899; 1.30275339177490e-07
759120.68985581398; 1.28713422550530e-07
759220.53118920303; 1.28418954595720e-07
759320.37417077995; 1.28208070708780e-07
759420.21550393105; 1.28142950508450e-07
759520.05848574603; 1.28087444912220e-07
759619.89981913602; 1.13789361532370e-07
759719.74280071305; 9.85512249542498e-08
759819.58413386298; 1.06356365082130e-07
759919.42711567902; 1.15682559713360e-07
760019.26844906795; 1.21744231143299e-07
760119.11143088294; 1.27590485698120e-07
760218.95276427304; 1.29147353857790e-07
760318.79574584996; 1.30420990340950e-07
760418.63707923901; 1.30403800916270e-07
760518.48006081604; 1.30301346350380e-07
760618.32139420498; 1.30694346734070e-07
760718.16437578201; 1.31120089618810e-07
760818.00570917095; 1.30755729177170e-07
760917.84869074798; 1.30339145143950e-07
761017.69002413796; 1.30701512168620e-07
761117.53300571395; 1.31115379172039e-07
761217.37433910405; 1.33045154774310e-07
761317.21732068097; 1.35075201705730e-07
761417.05865407002; 1.35738860825970e-07
761516.90163564705; 1.36312157495750e-07
761616.74296879803; 1.35969066739310e-07
761716.58595061302; 1.35565343406010e-07
761816.42728400195; 1.36222578013950e-07
761916.27026581799; 1.36950033593790e-07
762016.11159920704; 1.37182631010060e-07
762115.95458078396; 1.37382476490280e-07
762215.79591417301; 1.37175927973640e-07
762315.63889575005; 1.36942468452940e-07
762415.48022913898; 1.37574559037390e-07
762515.32321071601; 1.38263983829870e-07
762615.16454410600; 1.36389777758590e-07
762715.00752568198; 1.34345711915120e-07
762814.84885907196; 1.19995098836389e-07
762914.69184064900; 1.04828777706879e-07
763014.53317403805; 1.13550132067160e-07
763114.37615561497; 1.23854896249310e-07
763214.21748900402; 1.28915202603560e-07
763314.06047058105; 1.33627908826000e-07
763413.90180396999; 1.35064393965040e-07
763513.74478554702; 1.36283645739650e-07
763613.58611893700; 1.36717238091490e-07
763713.42910075199; 1.37098724435039e-07
763813.27043414104; 1.36443712002560e-07
763913.11341571796; 1.35719918029289e-07
764012.95474886894; 1.35475612915390e-07
764112.79773068405; 1.35263125098059e-07
764212.63906407403; 1.35509713001620e-07
764312.48204565002; 1.35786780052480e-07
764412.32337880100; 1.37201022554590e-07
764512.16636061703; 1.38690798701140e-07
764612.00769400597; 1.39032261226419e-07
764711.85067558300; 1.39297461584060e-07
764811.69200897205; 1.39756093708620e-07
764911.53499054897; 1.40227584516849e-07
765011.37632393802; 1.40370290429580e-07
765111.21930551506; 1.40491150393840e-07
765211.06063890504; 1.39542394432330e-07
765310.90362072003; 1.38522524995910e-07
765410.74495387101; 1.38825772459499e-07
765510.58793568600; 1.39216994984420e-07
765610.42926907504; 1.38830008337140e-07
765710.27225065196; 1.38391260830780e-07
765810.11358380294; 1.35366785927670e-07
765909.95656561898; 1.32170251735980e-07
766009.79789900803; 1.21874986124799e-07
766109.64088058495; 1.11107199411179e-07
766209.48221373605; 1.18856898176489e-07
766309.32519555103; 1.27839181846630e-07
766409.16652893997; 1.30946782408510e-07
766509.00951051700; 1.33663341084080e-07
766608.85084366798; 1.35134760081050e-07
766708.69382548297; 1.36523290484969e-07
766808.53515887295; 1.38307989755450e-07
766908.37814044999; 1.40119108397740e-07
767008.21947360004; 1.40574348646180e-07
767108.06245565403; 1.40939261339320e-07
767207.90378904296; 1.40679176203920e-07
767307.74677062000; 1.40377435116440e-07
767407.58810400998; 1.40631621688670e-07
767507.43108558701; 1.40922870725340e-07
767607.27241897595; 1.40915785273850e-07
767707.11540055298; 1.40888807638960e-07
767806.95673394203; 1.41199148697320e-07
767906.79971551895; 1.41531992467610e-07
768006.64104890800; 1.41808851550100e-07
768106.48403048504; 1.42081980677490e-07
768206.32536387397; 1.42294707774420e-07
768306.16834545101; 1.42503408053470e-07
768406.00967860199; 1.41612667409429e-07
768505.85266041802; 1.40648527514150e-07
768605.69399380696; 1.40018903764260e-07
768705.53697562194; 1.39411602413390e-07
768805.37830901099; 1.39053831876070e-07
768905.22129058803; 1.38712718920850e-07
769005.06262397801; 1.35797713645760e-07
769104.90560555505; 1.32710725738450e-07
769204.74693894398; 1.19405533408720e-07
769304.58992052102; 1.05417372565080e-07
769404.43125390995; 1.14346990569630e-07
769504.27423548698; 1.24808424781009e-07
769604.11556887603; 1.30168699353060e-07
769703.95855045295; 1.35188055330480e-07
769803.79988384200; 1.37153321528240e-07
769903.64286541904; 1.38914403291240e-07
770003.48419880902; 1.38264097931580e-07
770103.32718038606; 1.37452496184030e-07
770203.16851377499; 1.37027398016890e-07
770303.01149535202; 1.36628150233620e-07
770402.85282874096; 1.36418622371150e-07
770502.69581055595; 1.36221786748590e-07
770602.53714394604; 1.36199524887159e-07
770702.38012552296; 1.36188948014869e-07
770802.22145867301; 1.36387047177249e-07
770902.06444048905; 1.36599121515720e-07
771001.90577387798; 1.36396209200350e-07
771101.74875545502; 1.36165501129220e-07
771201.59008884395; 1.36734007113090e-07
771301.43307042099; 1.37356061326110e-07
771401.27440381097; 1.37888194034330e-07
771501.11738538695; 1.38414310844860e-07
771600.95871877705; 1.38358192061980e-07
771700.80170035397; 1.38263048992539e-07
771800.64303374302; 1.38018619997340e-07
771900.48601532006; 1.37764178490040e-07
772000.32734870899; 1.37448109248550e-07
772100.17033052398; 1.37127901815980e-07
772200.01166367496; 1.30179789860089e-07
772299.85464549100; 1.22786987771850e-07
772399.69597888005; 1.10623097669310e-07
772499.53896045696; 9.81388892120902e-08
772599.38029360794; 1.08454108777620e-07
772699.22327542305; 1.20299574842900e-07
772799.06460881198; 1.24325433973380e-07
772898.90759038902; 1.27826456451480e-07
772998.74892354000; 1.30144405391480e-07
773098.59190535499; 1.32382958387970e-07
773198.43323874497; 1.33092127642560e-07
773298.27622032200; 1.33698593314350e-07
773398.11755347298; 1.34698037095220e-07
773497.96053528797; 1.35723898388470e-07
773597.80186867702; 1.36020722068259e-07
773697.64485025394; 1.36268562287790e-07
773797.48618340504; 1.36292082444450e-07
773897.32916545903; 1.36300525633950e-07
773997.17049884796; 1.36162196019140e-07
774097.01348042500; 1.36013996281829e-07
774196.85481381405; 1.36028298090040e-07
774296.69779539097; 1.36053528109570e-07
774396.53912878002; 1.36136777474020e-07
774496.38211035705; 1.36223931014990e-07
774596.22344374703; 1.37048846638720e-07
774696.06642532302; 1.37923415632390e-07
774795.90775847400; 1.37442841828390e-07
774895.75074029004; 1.36871058022810e-07
774995.59207367897; 1.37155662821439e-07
775095.43505525601; 1.37497922688649e-07
775195.27638840699; 1.35941900723119e-07
775295.11937022198; 1.34258030602780e-07
775394.96070361102; 1.28425824534579e-07
775494.80368542694; 1.22314115791600e-07
775594.64501881599; 1.14173492916820e-07
775694.48800039303; 1.05896039453220e-07
775794.32933378196; 1.14517317593330e-07
775894.17231535900; 1.24277501325000e-07
775994.01364874805; 1.28373216348980e-07
776093.85663032497; 1.32087194219400e-07
776193.69796371495; 1.34161024173280e-07
776293.54094529198; 1.36124309296000e-07
776393.38227868103; 1.35290186586810e-07
776493.22526025795; 1.34267395028750e-07
776593.06659364700; 1.33690567753680e-07
776692.90957522404; 1.33143813388850e-07
776792.75090861297; 1.33994603734220e-07
776892.59389019001; 1.34939706407220e-07
776992.43522357906; 1.34737014649349e-07
777092.27820515598; 1.34456853639020e-07
777192.11953854596; 1.34638440478879e-07
777291.96252036095; 1.34851202300609e-07
777391.80385375000; 1.35673857002039e-07
777491.64683532703; 1.36537709558840e-07
777591.48816847801; 1.36631493648069e-07
777691.33115029300; 1.36673266738910e-07
777791.17248368298; 1.36480256033450e-07
777891.01546526002; 1.36271379880990e-07
777990.85679864895; 1.36884396645190e-07
778090.69978022599; 1.37552965727800e-07
778190.54111361504; 1.37536793273730e-07
778290.38409519196; 1.37474335507260e-07
778390.22542858100; 1.36954524939849e-07
778490.06841015804; 1.36403782571730e-07
778589.90974354697; 1.27395519745830e-07
778689.75272512401; 1.17815119804820e-07
778789.59405851399; 1.12239757887380e-07
778889.43704009103; 1.06935226077940e-07
778989.27837347996; 1.13789474405390e-07
779089.12135529495; 1.21466557996830e-07
779188.96268868400; 1.25744617460210e-07
779288.80567026103; 1.29792701072529e-07
779388.64700341201; 1.30142164109030e-07
779488.48998522805; 1.30241240780510e-07
779588.33131861698; 1.30570854012850e-07
779688.17430019402; 1.30916084122410e-07
779788.01563334500; 1.30782559323090e-07
779887.85861515999; 1.30616604390700e-07
779987.69994854904; 1.31521715907360e-07
780087.54293012596; 1.32499409102930e-07
780187.38426327705; 1.32705894959110e-07
780287.22724509204; 1.32860121087260e-07
780387.06857848202; 1.33247850753320e-07
780486.91156005894; 1.33651415428160e-07
780586.75289320899; 1.33319798213070e-07
780686.59587526298; 1.32938327667400e-07
780786.43720865296; 1.33386526507350e-07
780886.28019022895; 1.33891001644230e-07
780986.12152361905; 1.35128504223510e-07
781085.96450519597; 1.36415755442020e-07
