Time, s; Heat flow, Watt
111575.86162352600; 8.24355693235800e-07
111596.05704021500; 8.25188125123570e-07
111616.25499677700; 8.25977555689540e-07
111636.45041346599; 8.25448635202950e-07
111656.64837026600; 8.24844481119300e-07
111676.84378695500; 8.27359298931340e-07
111697.04174375501; 8.30052295180260e-07
111717.23716044400; 8.27577915056260e-07
111737.43511700600; 8.24808525476940e-07
111757.63053369500; 8.21826784505610e-07
111777.82849049600; 8.18832535840390e-07
111798.02390718499; 8.05051372941070e-07
111818.22186398500; 7.90653080210590e-07
111838.41728067400; 7.98515587738710e-07
111858.61523723599; 8.07649077275530e-07
111878.81065392500; 8.13503328113810e-07
111899.00861072500; 8.19171259916610e-07
111919.20402741400; 8.17436841356350e-07
111939.40198421500; 8.15279798335260e-07
111959.59740090399; 8.19971464282190e-07
111979.79535770400; 8.25054603797390e-07
111999.99077439299; 8.24074522080700e-07
112020.18873095499; 8.22748244904900e-07
112040.38414764400; 8.21362048857310e-07
112060.58210444500; 8.19972248149570e-07
112080.77752113300; 8.16116592109080e-07
112100.97547793400; 8.12119647420190e-07
112121.17089438401; 8.20623586661170e-07
112141.36885118501; 8.29842421390590e-07
112161.56426787400; 8.24902634220140e-07
112181.76222467401; 8.19153674277230e-07
112201.95764136300; 8.18367968974770e-07
112222.15559816400; 8.17865616381120e-07
112242.35101485300; 8.22466854639630e-07
112262.54897141500; 8.27360212315060e-07
112282.74438810300; 8.22479210581280e-07
112302.94234490400; 8.17039198014740e-07
112323.13776159300; 8.18758807338660e-07
112343.33571839301; 8.20887690007510e-07
112363.53113484400; 8.24526031638100e-07
112383.72909188300; 8.28251106358990e-07
112403.92450857200; 8.23205368554080e-07
112424.12246513400; 8.17657741629080e-07
112444.31788182299; 8.15561915627030e-07
112464.51583862300; 8.13663092364200e-07
112484.71125531200; 8.16099697568220e-07
112504.90921211200; 8.18784440607580e-07
112525.10462880100; 8.16805901710830e-07
112545.30258536300; 8.14560513078470e-07
112565.49800181400; 8.15901153546450e-07
112585.69595885300; 8.17447000660830e-07
112605.89137554201; 8.17498235401220e-07
112626.08933234200; 8.17464013236630e-07
112646.28474903099; 8.14839368188200e-07
112666.48270559301; 8.12066232554580e-07
112686.67812228200; 8.11116821354000e-07
112706.87607908199; 8.10271592229530e-07
112727.07149577100; 8.15648788635930e-07
112747.26945257200; 8.21382636559370e-07
112767.46486926101; 8.16837461717870e-07
112787.66282606100; 8.11703627635660e-07
112807.85824274999; 8.13581569240760e-07
112828.05619931201; 8.15860947777730e-07
112848.25161600100; 8.14105743164950e-07
112868.44957280200; 8.12119433267660e-07
112888.64498949100; 7.97770882960140e-07
112908.84294629100; 7.82712930689280e-07
112929.03836298001; 7.89786657843990e-07
112949.23631954200; 7.98128081607590e-07
112969.43173623100; 7.96550769789220e-07
112989.62969303101; 7.94405457617370e-07
113009.82510972000; 7.96388000389230e-07
113030.02306652100; 7.98607131688670e-07
113050.21848321000; 8.00372248209710e-07
113070.41643977200; 8.02111603339370e-07
113090.61185646099; 7.97840547028240e-07
113110.80981326100; 7.93224734897540e-07
113131.00522994999; 7.98264271013620e-07
113151.20318675000; 8.03857460979200e-07
113171.39860343900; 7.97810435214550e-07
113191.59656024000; 7.91095862188820e-07
113211.79197669000; 7.95807001839500e-07
113231.98993349100; 8.01173304661290e-07
113252.18535018001; 7.83329273627970e-07
113272.38330698000; 7.64153073247130e-07
113292.57872366899; 7.71471804800420e-07
113312.77668046999; 7.80309677124240e-07
113332.97209715800; 7.80392330530240e-07
113353.17005371999; 7.79973256923870e-07
113373.36547040900; 7.81757108665320e-07
113393.56342721000; 7.83667456788050e-07
113413.75884366001; 7.83822646060850e-07
113433.95680069900; 7.83877247947800e-07
113454.15221738799; 7.88320464203400e-07
113474.35017395001; 7.93015863168750e-07
113494.54559063900; 7.91241614220320e-07
113514.74354744000; 7.89096189864660e-07
113534.93896412800; 7.85975425819980e-07
113555.13692092900; 7.82798318481940e-07
113575.33233761801; 7.82928591193170e-07
113595.53029418000; 7.83248557293300e-07
113615.72571086900; 7.88398555229380e-07
113635.92366766901; 7.93826271126920e-07
113656.11908412000; 7.93849304806760e-07
113676.31704115900; 7.93562310748330e-07
113696.51245784800; 7.92455785146540e-07
113716.71041464800; 7.91302095559510e-07
113736.90583133700; 7.92656864118320e-07
113757.10378789900; 7.94155741580350e-07
113777.29920458799; 7.95422204033840e-07
113797.49716138800; 7.96675497926290e-07
113817.69257807700; 7.93082622343720e-07
113837.89053487800; 7.89211140506840e-07
113858.08595156700; 7.89462514633640e-07
113878.28390812900; 7.89950567532540e-07
113898.47932481801; 7.92665730376250e-07
113918.67728161800; 7.95509102490920e-07
113938.87269830699; 7.95563454815490e-07
113959.07065510700; 7.95457689990990e-07
113979.26607179600; 7.94459898514790e-07
113999.46402835799; 7.93410754684090e-07
114019.65944504700; 7.95881001342130e-07
114039.85740184800; 7.98553682607350e-07
114060.05281853701; 7.94037015448620e-07
114080.25077533700; 7.89106838495790e-07
114100.44619202599; 7.89130138068040e-07
114120.64414882701; 7.89437970636450e-07
114140.83956551600; 7.89780290095770e-07
114161.03752207800; 7.90124636264370e-07
114181.23293876600; 7.90822327958040e-07
114201.43089556700; 7.91540413729260e-07
114221.62631225600; 7.86098502731550e-07
114241.82426905600; 7.80301905440850e-07
114262.01968574501; 7.87083640465630e-07
114282.21764230701; 7.94589135100350e-07
114302.41305899600; 7.91549883106160e-07
114322.61101579700; 7.87904162203220e-07
114342.80643248600; 7.80366589574930e-07
114363.00438928600; 7.72604301015140e-07
114383.19980597500; 7.63428485276590e-07
114403.39776253700; 7.54170186203610e-07
114423.59317922599; 7.62158595935680e-07
114443.79113602600; 7.71139694025020e-07
114463.98655271500; 7.72539382215370e-07
114484.18450951600; 7.73503298703920e-07
114504.37992596600; 7.71999434948540e-07
114524.57788300500; 7.70353447734890e-07
114544.77329969400; 7.72702435984960e-07
114564.97125625600; 7.75281517819240e-07
114585.16667294499; 7.80830812337170e-07
114605.36462974500; 7.86551705174710e-07
114625.56004643400; 7.79587555339580e-07
114645.75800323499; 7.71892688661480e-07
114665.95341992400; 7.76285331985830e-07
114686.15137648600; 7.81374057640570e-07
114706.34679293600; 7.76150811185160e-07
114726.54474997500; 7.70333461196840e-07
114746.74016666401; 7.62597222090990e-07
114766.93812346501; 7.54749516888840e-07
114787.13354015400; 7.53667463499790e-07
114807.33149671600; 7.52974694459920e-07
114827.52691340400; 7.62045866821300e-07
114847.72487020500; 7.71680323038580e-07
114867.92028689400; 7.70607242630650e-07
114888.11824369400; 7.68917547717090e-07
114908.31366038301; 7.67752405418890e-07
114928.51161718401; 7.66617312211480e-07
114948.70703387300; 7.63929174878740e-07
114968.90499043500; 7.61151243835060e-07
114989.10040712400; 7.67420384417030e-07
115009.29836392400; 7.74211421994060e-07
115029.49378061300; 7.71937337147730e-07
115049.69173741300; 7.69140783539770e-07
115069.88715410201; 7.65165520998670e-07
115090.08511066400; 7.61121825844860e-07
115110.28052735300; 7.62870578759090e-07
115130.47848415399; 7.64953300258600e-07
115150.67390084300; 7.65781061373450e-07
115170.87185764300; 7.66536618378180e-07
115191.06727433200; 7.68945231277630e-07
115211.26523089400; 7.71449429688830e-07
115231.46064758299; 7.71626023141300e-07
115251.65860438300; 7.71668484527600e-07
115271.85402107199; 7.69675272637910e-07
115292.05197787299; 7.67564451756600e-07
115312.24739456200; 7.69147035108240e-07
115332.44535136200; 7.70942756507350e-07
115352.64076805100; 7.64563500912220e-07
115372.83872461300; 7.57712045901920e-07
115393.03414130201; 7.61707452619160e-07
115413.23209810301; 7.66328872676720e-07
115433.42751479099; 7.70486667927340e-07
115453.62547159199; 7.74618278220250e-07
115473.82088828100; 7.72128436774420e-07
115494.01884484300; 7.69256346750390e-07
115514.21426153200; 7.61869911512620e-07
115534.41221833200; 7.54222079973960e-07
115554.60763502101; 7.55965107604540e-07
115574.80559182201; 7.58250152309370e-07
115595.00100827200; 7.65567450450440e-07
115615.19896507300; 7.73176082343100e-07
115635.39438176200; 7.69165228724400e-07
115655.59233856200; 7.64483317603230e-07
115675.78775525100; 7.60399486768340e-07
115695.98571205100; 7.56349630162630e-07
115716.18112874001; 7.63278395350310e-07
115736.37908554100; 7.70841777855620e-07
115756.57450223000; 7.65492737802040e-07
115776.77245879199; 7.59397579448130e-07
115796.96787524200; 7.56647911303540e-07
115817.16583228100; 7.54091028846860e-07
115837.36124897000; 7.47118660431950e-07
115857.55920577000; 7.39890405847590e-07
115877.75462245900; 7.36242029745400e-07
115897.95257902100; 7.32799902413570e-07
115918.14799570999; 7.39546553953160e-07
115938.34595251099; 7.46882565631110e-07
115958.54136920000; 7.44432986130980e-07
115978.73932600000; 7.41417836160420e-07
115998.93474268900; 7.41753004603720e-07
116019.13269925100; 7.42281765392680e-07
116039.32811570200; 7.48956114255770e-07
116059.52607274101; 7.55986424750330e-07
116079.72148942899; 7.52800196194140e-07
116099.91944622999; 7.49023191362990e-07
116120.11486291900; 7.51896796915580e-07
116140.31281948100; 7.55155130188830e-07
116160.50823617000; 7.47985240744130e-07
116180.70619297000; 7.40211666781670e-07
116200.90160965901; 7.27183019133570e-07
116221.09956646001; 7.13848868364330e-07
116241.29498314900; 7.19257267005390e-07
116261.49293994901; 7.25749930339880e-07
116281.68835663800; 7.31204753108300e-07
116301.88631320000; 7.36600294619120e-07
116322.08172988900; 7.37566624395830e-07
116342.27968668900; 7.38276958810630e-07
116362.47510337800; 7.40525166273550e-07
116382.67306017900; 7.42862612791140e-07
116402.86847686800; 7.43062008966710e-07
116423.06643342999; 7.43137766644960e-07
116443.26185011900; 7.43566685141850e-07
116463.45980691900; 7.44016090043310e-07
116483.65522360800; 7.49497558173210e-07
116503.85318040800; 7.55270881225720e-07
116524.04859709700; 7.49187667793250e-07
116544.24655365900; 7.42417612371570e-07
116564.44197034799; 7.48130990381070e-07
116584.63992714899; 7.54567521969880e-07
116604.83534383800; 7.52069814698240e-07
116625.03330063800; 7.49054704528190e-07
116645.22871732700; 7.48307025378160e-07
116665.42667412800; 7.47690490599560e-07
116685.62209057801; 7.47243474961470e-07
116705.82004737901; 7.46806213163820e-07
116726.01546406699; 7.49910548662290e-07
116746.21342086801; 7.53220342291680e-07
116766.40883755700; 7.53311957248930e-07
116786.60679435699; 7.53217241459990e-07
116806.80221104600; 7.50094574176380e-07
116827.00016760800; 7.46796142056300e-07
116847.19558429701; 7.45963541014120e-07
116867.39354109800; 7.45273643368410e-07
116887.58895754800; 7.44057631229740e-07
116907.78691458701; 7.42810982454180e-07
116927.98233127600; 7.46303296905350e-07
116948.18028783800; 7.50070610212150e-07
116968.37570452700; 7.50857057800900e-07
116988.57366132700; 7.51470903716330e-07
117008.76907801600; 7.49758558774590e-07
117028.96703481700; 7.47911194125340e-07
117049.16245150600; 7.47393554240180e-07
117069.36040830601; 7.46952906120880e-07
117089.55582499500; 7.44615028987590e-07
117109.75378155700; 7.42166878639600e-07
117129.94919824600; 7.43592623719890e-07
117150.14715504600; 7.45243114143710e-07
117170.34257173500; 7.42163852950070e-07
117190.54052853600; 7.38809982326790e-07
117210.73594522499; 7.42799898022180e-07
117230.93390178699; 7.47216140131490e-07
117251.12931847600; 7.45705919725640e-07
117271.32727527599; 7.43851838131870e-07
117291.52269196500; 7.32569477182070e-07
117311.72064876600; 7.20738827206770e-07
117331.91606545400; 7.15504739006450e-07
117352.11402201701; 7.10652564383040e-07
117372.30943870499; 7.18354855870380e-07
117392.50739550601; 7.26786437600780e-07
117412.70281219500; 7.25557038356870e-07
117432.90076899499; 7.23766989068360e-07
117453.09618568400; 7.24207906906390e-07
117473.29414248500; 7.24778329672850e-07
117493.48955917401; 7.24822895806310e-07
117513.68751573600; 7.24836952672280e-07
117533.88293242500; 7.27719619411720e-07
117554.08088922501; 7.30769153895500e-07
117574.27630591400; 7.26795741863050e-07
117594.47426271399; 7.22414164411360e-07
117614.66967940300; 7.25503252612230e-07
117634.86763596500; 7.29026428138500e-07
117655.06305265400; 7.28364305067530e-07
117675.26100945500; 7.27459105607450e-07
117695.45642614400; 7.09971777373130e-07
117715.65438294401; 6.91519287432920e-07
117735.84979939500; 6.98399750444410e-07
117756.04775619500; 7.06752254508780e-07
117776.24317288400; 7.10707445857610e-07
117796.44112968400; 7.14407773692520e-07
117816.63654637300; 7.13195042273600e-07
117836.83450317400; 7.11696771254120e-07
117857.02991986299; 7.20452619152690e-07
117877.22787666300; 7.29805321232450e-07
117897.42329335200; 7.23099110529090e-07
117917.62124991399; 7.15458989946700e-07
117937.81666660300; 7.15146403325650e-07
117958.01462340400; 7.15259553913660e-07
117978.21003985401; 7.20542300155870e-07
117998.40799689300; 7.26126173942110e-07
118018.60341358199; 7.20448578780630e-07
118038.80137014401; 7.14115703377810e-07
118058.99678683300; 7.19381407775190e-07
118079.19474363299; 7.25322012370380e-07
118099.39016032200; 7.22989826480770e-07
118119.58811712300; 7.20176393518560e-07
118139.78353381201; 7.19099241103760e-07
118159.98149037400; 7.18122895781550e-07
118180.17690682400; 7.21473126783070e-07
118200.37486386301; 7.25075388966040e-07
118220.57028055200; 7.21733969722200e-07
118240.76823735199; 7.17988290305190e-07
118260.96365404100; 7.20865437103620e-07
118281.16161084200; 7.24128169179430e-07
118301.35702753100; 7.20327390281880e-07
118321.55498409300; 7.16115222262990e-07
118341.75040078200; 7.17674471290310e-07
118361.94835758200; 7.19569690849740e-07
118382.14377427100; 7.19393121934540e-07
118402.34173107101; 7.19095984799030e-07
118422.53714776000; 7.20084536970500e-07
118442.73510432200; 7.21148036119050e-07
118462.93052101100; 7.18210835062160e-07
118483.12847781200; 7.15040410592240e-07
118503.32389450099; 7.13708982257870e-07
118523.52185130100; 7.12484415371810e-07
118543.71726799000; 7.15231396035450e-07
118563.91522455199; 7.18209933845100e-07
118584.11064124100; 7.16341969476080e-07
118604.30859804200; 7.14191598008970e-07
118624.50401473000; 7.17811624647450e-07
118644.70197153100; 7.21768120304640e-07
118664.89738821999; 7.19367722226950e-07
118685.09534478201; 7.16596823574240e-07
118705.29076147100; 7.15701889208500e-07
118725.48871827099; 7.14916091985200e-07
118745.68413496000; 7.16938851889900e-07
118765.88209176100; 7.19125471222880e-07
118786.07750845001; 7.10823583980170e-07
118806.27546525000; 7.01909593429410e-07
118826.47088170100; 6.95600191067400e-07
118846.66883850101; 6.89441694957030e-07
118866.86425519000; 6.94382247140700e-07
118887.06221199001; 6.99970177622620e-07
118907.25762867900; 7.03227701617110e-07
118927.45558548000; 7.06349854441440e-07
118947.65100216900; 7.04324312989670e-07
118967.84895873100; 7.01998483268060e-07
118988.04437542000; 7.03768857302030e-07
119008.24233222000; 7.05778231357840e-07
119028.43774890900; 7.05786986978330e-07
119048.63570570901; 7.05679115304570e-07
119068.83112216000; 7.08151807353790e-07
119089.02907896000; 7.10775283727700e-07
119109.22449564900; 7.11612403041590e-07
119129.42245245000; 7.12345470865880e-07
119149.61786913899; 7.07638428491460e-07
119169.81582593900; 7.02613507268550e-07
119190.01124262800; 6.90084136144050e-07
119210.20919942899; 6.77115405604400e-07
119230.40461611700; 6.84441189176150e-07
119250.60257268000; 6.92951753124140e-07
119270.79798913001; 6.93032039919460e-07
119290.99594616900; 6.92620529198310e-07
119311.19136285799; 6.92970669609160e-07
119331.38931965800; 6.93365295422490e-07
119351.58473634699; 6.94486655956000e-07
119371.78269290899; 6.95650572433580e-07
119391.97810959800; 6.99553380393050e-07
119412.17606639900; 7.03616547897750e-07
119432.37148308801; 7.01557750859370e-07
119452.56943988800; 6.99141362698840e-07
119472.76485657701; 6.98539275223580e-07
119492.96281313901; 6.98043014528950e-07
119513.15822982800; 6.98130425224440e-07
119533.35618662801; 6.98251922553930e-07
119553.55160331700; 6.98029518053860e-07
119573.74956011800; 6.97787004389200e-07
119593.94497680700; 6.95383849950170e-07
119614.14293360700; 6.92854206106240e-07
119634.33835029601; 6.99238084764340e-07
119654.53630685800; 7.06143376279110e-07
119674.73172354700; 6.99101186285790e-07
