Time, s; Heat flow, Watt
214665.65518188500; 1.67402169937501e-07
214686.68314027801; 1.67175909451700e-07
214707.71109867099; 1.69800506801501e-07
214728.73905706400; 1.74008694935001e-07
214749.76701545701; 1.75477067496900e-07
214770.79497384999; 1.75423084308601e-07
214791.82293224300; 1.75981171268301e-07
214812.85089063601; 1.76879449721101e-07
214833.87884903001; 1.75007171002801e-07
214854.90680742299; 1.71594551682200e-07
214875.93476581600; 1.68738772436400e-07
214896.96272420901; 1.66192669182400e-07
214917.99068260199; 1.68071648915500e-07
214939.01864099500; 1.72412276064600e-07
214960.04659938801; 1.74659935555801e-07
214981.07455778099; 1.75742947994500e-07
215002.10251617400; 1.76493374350600e-07
215023.13047456701; 1.77058676487401e-07
215044.15843296101; 1.75936762367501e-07
215065.18639135399; 1.73875433740900e-07
215086.21434974700; 1.72054741074100e-07
215107.24230814000; 1.70368069882000e-07
215128.27026653301; 1.72746389468500e-07
215149.29822492599; 1.77389357280800e-07
215170.32618331900; 1.79564708631400e-07
215191.35414171201; 1.80364922315700e-07
215212.38210010499; 1.80772807752301e-07
215233.41005849800; 1.80961994893401e-07
215254.43801689101; 1.79857466504001e-07
215275.46597528501; 1.78031561726801e-07
215296.49393367799; 1.76097762985100e-07
215317.52189207100; 1.74103784883801e-07
215338.54985046401; 1.75262889342200e-07
215359.57780885699; 1.78181184909800e-07
215380.60576725000; 1.79880410108601e-07
215401.63372564301; 1.80899283200800e-07
215422.66168403599; 1.80022033622201e-07
215443.68964242900; 1.78086265094300e-07
215464.71760082201; 1.76809943443800e-07
215485.74555921601; 1.75901868846801e-07
215506.77351760899; 1.73905465821901e-07
215527.80147600200; 1.71301142471000e-07
215548.82943439501; 1.72616784278300e-07
215569.85739278799; 1.76122688422101e-07
215590.88535118100; 1.78609037886000e-07
215611.91330957401; 1.80525549023100e-07
215632.94126796699; 1.81542413746601e-07
215653.96922636000; 1.82056310671301e-07
215674.99718475301; 1.80625887943500e-07
215696.02514314701; 1.78108130635600e-07
215717.05310153999; 1.74777639352401e-07
215738.08105993300; 1.70992504426201e-07
215759.10901832601; 1.71562979973801e-07
215780.13697671899; 1.74570699049200e-07
215801.16493511200; 1.77703527838400e-07
215822.19289350501; 1.80906384039400e-07
215843.22085189799; 1.81419983571700e-07
215864.24881029100; 1.80427889995100e-07
215885.27676868401; 1.79942533119101e-07
215906.30472707699; 1.79740977098301e-07
215927.33268547099; 1.76827101693500e-07
215948.36064386400; 1.72393731240500e-07
215969.38860225701; 1.73043744868000e-07
215990.41656064999; 1.76542404724901e-07
216011.44451904300; 1.79790719782400e-07
216032.47247743601; 1.82898704600101e-07
216053.50043582899; 1.83271309305600e-07
216074.52839422200; 1.82110153719900e-07
216095.55635261501; 1.80820492177501e-07
216116.58431100799; 1.79458754723601e-07
216137.61226940199; 1.77027498954601e-07
216158.64022779500; 1.73996200425100e-07
216179.66818618801; 1.74276185234500e-07
216200.69614458099; 1.76414476674300e-07
216221.72410297400; 1.79785744012101e-07
216242.75206136701; 1.83849165245600e-07
216263.78001975999; 1.84990410384700e-07
216284.80797815300; 1.84490757761100e-07
216305.83593654601; 1.84299267540901e-07
216326.86389493899; 1.84280871243000e-07
216347.89185333301; 1.81419231344000e-07
216368.91981172599; 1.76960082587900e-07
216389.94777011900; 1.75780084833300e-07
216410.97572851201; 1.76443054365300e-07
216432.00368690499; 1.79107099698801e-07
216453.03164529800; 1.82896130125401e-07
216474.05960369101; 1.84078274562701e-07
216495.08756208399; 1.83794424803901e-07
216516.11552047700; 1.83461261005201e-07
216537.14347887001; 1.83100357122501e-07
216558.17143726299; 1.79227135962400e-07
216579.19939565699; 1.73377591852601e-07
216600.22735405000; 1.71565085617600e-07
216621.25531244301; 1.72024818080401e-07
216642.28327083599; 1.75194037370401e-07
216663.31122922900; 1.79888731809301e-07
216684.33918762201; 1.81785940465600e-07
216705.36714601499; 1.82107669048601e-07
216726.39510440800; 1.81953540086900e-07
216747.42306280101; 1.81531340683200e-07
216768.45102119399; 1.79244199847800e-07
216789.47897958799; 1.75906152505500e-07
216810.50693798100; 1.74845459486001e-07
216831.53489637401; 1.75068445333800e-07
216852.56285476699; 1.77198006042701e-07
216873.59081316000; 1.80402562042100e-07
216894.61877155301; 1.81938740070001e-07
216915.64672994599; 1.82533951888500e-07
216936.67468833900; 1.83097012245901e-07
216957.70264673201; 1.83641933860401e-07
216978.73060512499; 1.81339089266100e-07
216999.75856351899; 1.77429164040201e-07
217020.78652191200; 1.74565044885800e-07
217041.81448030501; 1.72291278175300e-07
217062.84243869799; 1.73840226645101e-07
217083.87039709100; 1.77547709583801e-07
217104.89835548401; 1.79992628190701e-07
217125.92631387699; 1.81724418954701e-07
217146.95427227000; 1.82591399888501e-07
217167.98223066301; 1.82969771964700e-07
217189.01018905599; 1.81381251434601e-07
217210.03814744900; 1.78681131833001e-07
217231.06610584300; 1.76983003310000e-07
217252.09406423601; 1.75851320380701e-07
217273.12202262899; 1.77491047891700e-07
217294.14998102200; 1.80697966607301e-07
217315.17793941501; 1.81931074685201e-07
217336.20589780799; 1.82047696402000e-07
217357.23385620100; 1.81994157424800e-07
217378.26181459401; 1.81844338919501e-07
217399.28977298699; 1.80535953168200e-07
217420.31773138000; 1.78571840955600e-07
217441.34568977400; 1.77887657678901e-07
217462.37364816701; 1.77928100697901e-07
217483.40160655999; 1.79321269088401e-07
217504.42956495300; 1.81480500688500e-07
217525.45752334601; 1.82439440024101e-07
217546.48548173899; 1.82718442279500e-07
217567.51344013200; 1.82763208538100e-07
217588.54139852501; 1.82675246942501e-07
217609.56935691799; 1.81999716017401e-07
217630.59731531100; 1.80991146714901e-07
217651.62527370499; 1.78747223194300e-07
217672.65323209800; 1.75802888020500e-07
217693.68119049101; 1.76699442259200e-07
217714.70914888399; 1.79774309833300e-07
217735.73710727700; 1.82235209755301e-07
217756.76506567001; 1.84347803854500e-07
217777.79302406299; 1.85545728026900e-07
217798.82098245600; 1.86224605646700e-07
217819.84894084901; 1.85443682560600e-07
217840.87689924199; 1.83834126603700e-07
217861.90485763500; 1.80645921082700e-07
217882.93281602900; 1.76561358658301e-07
217903.96077442201; 1.77387303482700e-07
217924.98873281499; 1.81002246589300e-07
217946.01669120800; 1.84486513867401e-07
217967.04464960101; 1.87896540151500e-07
217988.07260799399; 1.88953418099301e-07
218009.10056638700; 1.88673009623400e-07
218030.12852478001; 1.87069309044701e-07
218051.15648317299; 1.84713366639100e-07
218072.18444156600; 1.81672991595100e-07
218093.21239996000; 1.78243428889700e-07
218114.24035835301; 1.79086292895201e-07
218135.26831674599; 1.82359287306601e-07
218156.29627513900; 1.85431046625401e-07
218177.32423353201; 1.88388311279501e-07
218198.35219192499; 1.88899857550101e-07
218219.38015031800; 1.88019482888400e-07
218240.40810871101; 1.86931892184001e-07
218261.43606710399; 1.85726335155101e-07
218282.46402549700; 1.83015277268401e-07
218303.49198389100; 1.79446900825800e-07
218324.51994228401; 1.80046378305200e-07
218345.54790067699; 1.83019962633300e-07
218366.57585907000; 1.85862652570600e-07
218387.60381746301; 1.88630760283601e-07
218408.63177585599; 1.89246813211500e-07
218429.65973424900; 1.88636291012100e-07
218450.68769264201; 1.87660000895501e-07
218471.71565103499; 1.86475178665900e-07
218492.74360942800; 1.82857514177700e-07
218513.77156782200; 1.77852430169800e-07
218534.79952621501; 1.77818287659100e-07
218555.82748460799; 1.80619836671600e-07
218576.85544300100; 1.83193008114900e-07
218597.88340139401; 1.85635862804500e-07
218618.91135978699; 1.86393821986301e-07
218639.93931818000; 1.86190066447801e-07
218660.96727657301; 1.85897953574001e-07
218681.99523496599; 1.85555392885901e-07
218703.02319335900; 1.82048592415401e-07
218724.05115175201; 1.76734636146701e-07
218745.07911014601; 1.76671143489701e-07
218766.10706853899; 1.79607160701901e-07
218787.13502693200; 1.82933036017001e-07
218808.16298532501; 1.86481696180801e-07
218829.19094371799; 1.87167899425100e-07
218850.21890211100; 1.86217872262601e-07
218871.24686050400; 1.84694423786100e-07
218892.27481889701; 1.82843102249100e-07
218913.30277728999; 1.80240815737800e-07
218934.33073568300; 1.77209014559201e-07
218955.35869407700; 1.76907780736801e-07
218976.38665247001; 1.78168750371301e-07
218997.41461086299; 1.81001344505101e-07
219018.44256925600; 1.84733353139600e-07
219039.47052764901; 1.85396341189000e-07
219060.49848604199; 1.84302468816100e-07
219081.52644443500; 1.83660327674000e-07
219102.55440282801; 1.83276855272801e-07
219123.58236122099; 1.81206849383500e-07
219144.61031961400; 1.78170825659701e-07
219165.63827800800; 1.78042641651700e-07
219186.66623640101; 1.79580503583101e-07
219207.69419479399; 1.82275921586500e-07
219228.72215318700; 1.85634753984101e-07
219249.75011158001; 1.87096108608800e-07
219270.77806997299; 1.87469671226500e-07
219291.80602836600; 1.87520557506501e-07
219312.83398675901; 1.87386405069100e-07
219333.86194515199; 1.84961356259300e-07
219354.88990354500; 1.81222211041301e-07
219375.91786193801; 1.78846584163600e-07
219396.94582033201; 1.77253321670800e-07
219417.97377872499; 1.80079877788501e-07
219439.00173711800; 1.85443190558201e-07
219460.02969551101; 1.87309637407201e-07
219481.05765390399; 1.87168473076000e-07
219502.08561229700; 1.87470461185800e-07
219523.11357069001; 1.88026944759401e-07
219544.14152908299; 1.86319106500101e-07
219565.16948747600; 1.83310525839900e-07
219586.19744586901; 1.80273956293601e-07
219607.22540426301; 1.77221303823200e-07
219628.25336265599; 1.78958117494401e-07
219649.28132104900; 1.83447845703401e-07
219670.30927944201; 1.86599843481401e-07
219691.33723783499; 1.88982709998200e-07
219712.36519622800; 1.89769296880701e-07
219733.39315462101; 1.89637832286001e-07
219754.42111301399; 1.86818391208701e-07
219775.44907140700; 1.82452593292101e-07
219796.47702980001; 1.79735618988801e-07
219817.50498819401; 1.77967466495000e-07
219838.53294658699; 1.79594994254700e-07
219859.56090498000; 1.83177146899400e-07
219880.58886337301; 1.85421256407701e-07
219901.61682176599; 1.86894936361000e-07
219922.64478015900; 1.87516423010000e-07
219943.67273855201; 1.87647084187701e-07
219964.70069694499; 1.86869943821300e-07
219985.72865533800; 1.85569798193901e-07
220006.75661373101; 1.83298024934800e-07
220027.78457212399; 1.80466312140801e-07
220048.81253051799; 1.81696818213701e-07
220069.84048891100; 1.85269021391900e-07
220090.86844730400; 1.87431918566500e-07
220111.89640569701; 1.88782174537901e-07
220132.92436408999; 1.89416163586700e-07
220153.95232248300; 1.89637015211101e-07
220174.98028087601; 1.89137509167701e-07
220196.00823926899; 1.88222385513000e-07
220217.03619766200; 1.85493886403101e-07
220238.06415605501; 1.81718838268900e-07
220259.09211444901; 1.82111552705501e-07
220280.12007284199; 1.84910296439200e-07
220301.14803123500; 1.87776327443801e-07
220322.17598962801; 1.90681214343701e-07
220343.20394802099; 1.92203388941601e-07
220364.23190641400; 1.92926866839400e-07
220385.25986480701; 1.91988187835100e-07
220406.28782319999; 1.90089117683200e-07
220427.31578159300; 1.86802427041901e-07
220448.34373998601; 1.82713739164800e-07
220469.37169838001; 1.83477452777001e-07
220490.39965677299; 1.87046502764201e-07
220511.42761516600; 1.89776586201901e-07
220532.45557355901; 1.92021494121601e-07
220553.48353195199; 1.92832283784100e-07
220574.51149034500; 1.92813480165700e-07
220595.53944873801; 1.92089297052001e-07
220616.56740713099; 1.90956955208701e-07
220637.59536552400; 1.88349644219101e-07
220658.62332391701; 1.84888613767200e-07
220679.65128230999; 1.85173982373600e-07
220700.67924070399; 1.87628414554900e-07
220721.70719909700; 1.88729912343700e-07
220742.73515749001; 1.89047870531801e-07
220763.76311588299; 1.89025387613801e-07
220784.79107427600; 1.88805684136400e-07
220805.81903266901; 1.89391613317901e-07
220826.84699106199; 1.90444388030500e-07
220847.87494945500; 1.87965870179801e-07
220868.90290784801; 1.83440456209901e-07
220889.93086624099; 1.82754512577501e-07
220910.95882463499; 1.84294744189000e-07
220931.98678302800; 1.86449146506701e-07
220953.01474142101; 1.88959756316900e-07
220974.04269981399; 1.90365305571300e-07
220995.07065820700; 1.91129754554900e-07
221016.09861660001; 1.91721131929801e-07
221037.12657499299; 1.92212072794600e-07
221058.15453338600; 1.89494017574501e-07
221079.18249177901; 1.84913185289300e-07
221100.21045017199; 1.84279808386400e-07
221121.23840856599; 1.85938538051801e-07
221142.26636695900; 1.88950671252900e-07
221163.29432535201; 1.92748891744800e-07
221184.32228374499; 1.94303055586900e-07
221205.35024213800; 1.94553442937700e-07
221226.37820053101; 1.94303724546000e-07
221247.40615892399; 1.93763365058200e-07
221268.43411731700; 1.91541022296901e-07
221289.46207571001; 1.88340896006001e-07
221310.49003410299; 1.87186696286901e-07
221331.51799249600; 1.87222195085000e-07
221352.54595088999; 1.89450173087600e-07
221373.57390928300; 1.92953438887800e-07
221394.60186767601; 1.94251496258901e-07
221415.62982606899; 1.94266490047301e-07
221436.65778446200; 1.94168672604601e-07
221457.68574285501; 1.94005198817600e-07
221478.71370124799; 1.92255210894600e-07
221499.74165964100; 1.89581601332000e-07
221520.76961803401; 1.88262549620800e-07
221541.79757642699; 1.87732309886000e-07
221562.82553482099; 1.91234066337700e-07
221583.85349321400; 1.97084491956200e-07
221604.88145160701; 2.00898958697200e-07
221625.90940999999; 2.03527120056300e-07
221646.93736839300; 2.04784934784500e-07
221667.96532678601; 2.05244049462001e-07
221688.99328517899; 2.04245231048901e-07
221710.02124357200; 2.02396417159001e-07
221731.04920196501; 2.00732684410201e-07
221752.07716035799; 1.99176887817600e-07
221773.10511875199; 2.01357483761001e-07
221794.13307714500; 2.05717710832501e-07
221815.16103553801; 2.08382509194300e-07
221836.18899393099; 2.10057989909000e-07
221857.21695232400; 2.09888839441801e-07
221878.24491071701; 2.08642996946800e-07
221899.27286910999; 2.06706462346001e-07
221920.30082750300; 2.04366661248901e-07
221941.32878589601; 2.02105440268300e-07
221962.35674428899; 1.99890112243401e-07
221983.38470268200; 2.00682028779700e-07
222004.41266107600; 2.03230767417400e-07
222025.44061946901; 2.05037067639000e-07
222046.46857786199; 2.06409512303600e-07
222067.49653625500; 2.09598312011000e-07
222088.52449464801; 2.13848834491401e-07
222109.55245304099; 2.15020533246600e-07
222130.58041143400; 2.14392031562000e-07
222151.60836982701; 2.12346778711401e-07
222172.63632821999; 2.09472906112300e-07
222193.66428661300; 2.10978217818600e-07
222214.69224500700; 2.15045537962800e-07
222235.72020340001; 2.17753383741900e-07
222256.74816179299; 2.19665649262900e-07
222277.77612018600; 2.20205801521800e-07
222298.80407857901; 2.19942744811801e-07
222319.83203697199; 2.19455621389000e-07
222340.85999536500; 2.18837295634101e-07
222361.88795375801; 2.16116856157901e-07
222382.91591215099; 2.12165167339501e-07
222403.94387054400; 2.13214474816001e-07
222424.97182893800; 2.17193811449801e-07
222445.99978733101; 2.18826721944600e-07
222467.02774572399; 2.19084489410401e-07
222488.05570411700; 2.18751195399801e-07
222509.08366251001; 2.18071404609500e-07
222530.11162090299; 2.17589387237901e-07
222551.13957929600; 2.17223343708601e-07
222572.16753768901; 2.13426126222400e-07
222593.19549608199; 2.07616295115300e-07
222614.22345447500; 2.07184661542400e-07
222635.25141286899; 2.09908613656100e-07
222656.27937126200; 2.12898424145801e-07
222677.30732965501; 2.16044268585401e-07
222698.33528804799; 2.16585381117400e-07
222719.36324644100; 2.15597318175201e-07
222740.39120483401; 2.14842808646800e-07
222761.41916322699; 2.14225452342801e-07
222782.44712162000; 2.11901324443600e-07
222803.47508001301; 2.08574612688601e-07
222824.50303840599; 2.07561493648800e-07
222845.53099679900; 2.07907807330100e-07
222866.55895519300; 2.10147916029000e-07
222887.58691358601; 2.13501112111800e-07
222908.61487197899; 2.15002482801800e-07
222929.64283037200; 2.15415119412900e-07
222950.67078876501; 2.15360468524400e-07
222971.69874715799; 2.15031008348201e-07
222992.72670555100; 2.12087483418200e-07
223013.75466394401; 2.07606196727301e-07
223034.78262233699; 2.06029721726300e-07
