Time, s; Heat flow, Watt
120609.46169034556; 1.66071665855021e-07
120609.87034008816; 1.66087816070563e-07
120618.72883896696; 1.58759318771237e-07
120630.30288713967; 1.60504616310110e-07
120630.71154924278; 1.60774058246123e-07
120639.57012956380; 1.61085384330661e-07
120639.97879166690; 1.61037911334864e-07
120880.40972851000; 1.78970065330092e-07
120884.21873821467; 1.80381373468591e-07
120891.42030464264; 1.81175996494689e-07
120895.22939124858; 1.80653439857320e-07
120903.40364990903; 1.77708736161981e-07
120912.26160757020; 1.75077274947731e-07
120921.12007724284; 1.71835510472189e-07
120921.52873934596; 1.72033292946744e-07
120925.33783044838; 1.70803848976836e-07
120933.51146651975; 1.73257209898103e-07
120942.37002996876; 1.75934506864389e-07
120951.22789386078; 1.78256320682380e-07
120954.35275710901; 1.79213796705789e-07
120963.21123915684; 1.82751444127580e-07
120965.36395141255; 1.84160354295499e-07
120974.22190904024; 1.83332893143325e-07
120985.99652838480; 1.80152792990512e-07
120994.85439231023; 1.76754340578684e-07
120995.26304204908; 1.76725992696223e-07
121004.12161780689; 1.73080112765467e-07
121012.29524149915; 1.72961133211980e-07
121016.10434498057; 1.72580388576070e-07
121024.96281466047; 1.73113310739421e-07
121032.16439341908; 1.77112853304723e-07
121035.97348455869; 1.77579474310030e-07
121044.14775561323; 1.82563660267808e-07
121053.00568396761; 1.81995114544129e-07
121053.41434607445; 1.82038559693281e-07
121064.98904621767; 1.79824226766464e-07
121073.84689321517; 1.77240439433192e-07
121074.25554295778; 1.77323653510367e-07
121083.11413559472; 1.76055426238727e-07
121086.23890512966; 1.77099870076340e-07
121318.90424532958; 1.80003908268508e-07
121329.50679436857; 1.83455742486331e-07
121329.91545647170; 1.83441369205502e-07
121338.77338486694; 1.83778515985369e-07
121346.94765596613; 1.83971003808282e-07
121350.75674706472; 1.84558776698474e-07
121359.81453023634; 1.82092194347835e-07
121370.41717310042; 1.78634723261582e-07
121371.79789249771; 1.78638560975254e-07
121380.65582090414; 1.70579473429116e-07
121387.85803472411; 1.65302438460142e-07
121397.68803726663; 1.73723624260348e-07
121408.29058173076; 1.80738791881873e-07
121408.69923146964; 1.80745981922148e-07
121417.55718914945; 1.78014871378992e-07
121420.68195867323; 1.77793925214650e-07
121429.54053441575; 1.75761665027432e-07
121438.39838591749; 1.75569426867733e-07
121438.80704802435; 1.75594310636294e-07
121449.40967400165; 1.73829977209873e-07
121450.79039338772; 1.74107393200250e-07
121461.39240117537; 1.79843749845292e-07
121470.25088317484; 1.86345857398999e-07
121470.65953291746; 1.86387729056977e-07
121482.23361034106; 1.80607816919361e-07
121482.64226007994; 1.80586978131869e-07
121491.50083587097; 1.73219669162476e-07
121499.67445955216; 1.75044595447365e-07
121508.73298845219; 1.76586662213336e-07
121512.54196893563; 1.75814897498194e-07
121523.14398904287; 1.77326231140968e-07
121529.57418522007; 1.77702126665839e-07
121763.98358792221; 1.83697981002175e-07
121764.39223766112; 1.84188082148041e-07
121773.25073661815; 1.82124125842293e-07
121777.05981083369; 1.82024207535990e-07
121785.23344692372; 1.81148179270919e-07
121794.09202722984; 1.81247815099478e-07
121794.50068933296; 1.81313353513539e-07
121805.10258645343; 1.82343143863064e-07
121814.93323642928; 1.82172550499247e-07
121817.08594868128; 1.81613377707668e-07
121825.94388941818; 1.79829131673139e-07
121834.11814809727; 1.78983277092783e-07
121837.92725159740; 1.78347972213325e-07
121846.78508622717; 1.68961185278717e-07
121847.19374833029; 1.68882790144084e-07
121856.05232865899; 1.59353712367604e-07
121864.22596473029; 1.64429952311330e-07
121868.03503892358; 1.64596811724185e-07
121883.68645453596; 1.70857014400106e-07
121885.26719151958; 1.70556284035333e-07
121895.86973599496; 1.69518070931145e-07
121904.72768125462; 1.71426765350678e-07
121905.13634335774; 1.71531364062908e-07
121913.99481303032; 1.73715606695500e-07
121917.11968869137; 1.74058489273739e-07
121925.97754020407; 1.74369931615410e-07
121934.83611598023; 1.73500201630946e-07
121937.96088553005; 1.72501923801300e-07
121946.81884317633; 1.70865823109874e-07
121948.97155543207; 1.70767810856559e-07
121957.83003742035; 1.70003759005430e-07
121966.68798269116; 1.72165832514050e-07
121974.86225377920; 1.73540572764764e-07
121978.67132801702; 1.72871468027741e-07
121979.07999012014; 1.72781755913823e-07
122211.74524114798; 1.79036492287816e-07
122223.31993667566; 1.79603113406324e-07
122228.77744059051; 1.78646951953657e-07
122232.58654407569; 1.77149141555974e-07
122239.78874552768; 1.76009175340324e-07
122249.61874356278; 1.71411347334614e-07
122260.22129257917; 1.68614810891775e-07
122260.82989087477; 1.68619537607283e-07
122269.68781926636; 1.67068312729031e-07
122281.26253173265; 1.65846424135860e-07
122281.67118147151; 1.65749681195556e-07
122290.52902849905; 1.68235716957843e-07
122293.65389174742; 1.67492290672874e-07
122302.51239067850; 1.68685806977263e-07
122313.11438151594; 1.67918957322533e-07
122313.52304362279; 1.67907046870333e-07
122322.38153018207; 1.68967646281440e-07
122330.55526001162; 1.70654845882597e-07
122334.36424049147; 1.70991231917018e-07
122343.22283314318; 1.71275995847305e-07
122343.63148288206; 1.70944774954032e-07
122360.25503263410; 1.68050736008362e-07
122360.66368237299; 1.67229802217565e-07
122364.47269212246; 1.67664821705714e-07
122380.12417211519; 1.73209931415119e-07
122381.50489151245; 1.73422536818807e-07
122392.10689930763; 1.71496868796923e-07
122392.51556141821; 1.71698189208839e-07
122401.37403105725; 1.71409303485275e-07
122410.23198867726; 1.72803259850415e-07
122413.55669443079; 1.74148864763484e-07
122422.41527025921; 1.75454054337859e-07
122433.01718430364; 1.74264010725519e-07
122434.39799744403; 1.74070191894514e-07
122667.06386656099; 1.77125272911806e-07
122669.21659115481; 1.77265803544183e-07
122678.07453647038; 1.80694219548302e-07
122694.69808613672; 1.79734254882781e-07
122695.10673587557; 1.79722268240205e-07
122698.91574560269; 1.78897028688932e-07
122707.09009809568; 1.74670034470505e-07
122715.94794510829; 1.74834094444091e-07
122719.75703621058; 1.74340038161725e-07
122725.21518751742; 1.76516872436617e-07
122735.81708466777; 1.77611369906409e-07
122737.19789779329; 1.78280686273834e-07
122747.80044682839; 1.76038109851490e-07
122756.65838753220; 1.77776023211895e-07
122757.06703727480; 1.77673079494100e-07
122768.64174977480; 1.80207887431789e-07
122769.05039951371; 1.80119580777821e-07
122777.90824653363; 1.79021187190307e-07
122788.71082553046; 1.76420034021992e-07
122798.54082357287; 1.60819778623707e-07
122798.94947331547; 1.60913674821085e-07
122809.55203469616; 1.51698464005677e-07
122809.96068443503; 1.51654714675383e-07
122826.58423413849; 1.54566659210929e-07
122826.99288387736; 1.54810109503356e-07
122830.80198737746; 1.64966188051508e-07
122839.65982203330; 1.69304714925521e-07
122847.83418686836; 1.69986086085972e-07
122856.69203841468; 1.70993124688459e-07
122857.10070051406; 1.71028144659919e-07
122867.70332643541; 1.70940265854456e-07
122877.53334139066; 1.72920361087626e-07
122879.68605363881; 1.73087021410883e-07
123112.35193507888; 1.76356311653417e-07
123112.76058482146; 1.76559164183039e-07
123124.33466224888; 1.76813097223282e-07
123133.19322567215; 1.75447795753063e-07
123133.60188777899; 1.75362646359519e-07
123142.45973929903; 1.75657635216165e-07
123145.58461494134; 1.75292231429570e-07
123154.44308463260; 1.75558107638650e-07
123165.24504095473; 1.77436209491098e-07
123174.10351056009; 1.78231834587621e-07
123182.27724038591; 1.78829263367855e-07
123191.13572696366; 1.79897005003363e-07
123191.54438907049; 1.79883106324976e-07
123195.35346326744; 1.80468942781861e-07
123204.21132718540; 1.77876202970949e-07
123212.38567966751; 1.74533572827941e-07
123216.19467248557; 1.74014530077010e-07
123223.39623890983; 1.73952356006576e-07
123233.22688882946; 1.74281932068720e-07
123243.82887970412; 1.71973102870113e-07
123244.23754181096; 1.71626092203459e-07
123253.09602839276; 1.68880856420086e-07
123256.22090403510; 1.68616610910202e-07
123265.07873866490; 1.61792864356273e-07
123265.48740076429; 1.61849073025113e-07
123274.34598105909; 1.56362830093283e-07
123284.94789059604; 1.60199524299404e-07
123286.32869136478; 1.60132086935023e-07
123296.93125269326; 1.62183064931816e-07
123302.38875660067; 1.63457003942764e-07
123312.21938971964; 1.65027408531669e-07
123323.02133372215; 1.66803867446088e-07
123326.83032655882; 1.66706264769154e-07
123327.23897630142; 1.66685767881389e-07
123567.66994237306; 1.73699913569109e-07
123568.07859211194; 1.73734496041134e-07
123576.93716791776; 1.74983442219912e-07
123587.53908195854; 1.75701324676795e-07
123588.91989510646; 1.76004651176450e-07
123599.52242721006; 1.74938271886618e-07
123599.93108931318; 1.75056272184458e-07
123608.78903460264; 1.72361793677788e-07
123617.64751661354; 1.69430620020920e-07
123620.77237989529; 1.69268196268384e-07
123629.63024375355; 1.71844832377525e-07
123630.03889348870; 1.71885999529900e-07
123641.61358910933; 1.75115023105138e-07
123650.47153441006; 1.74104710309740e-07
123657.67374816680; 1.72874237733032e-07
123661.48272860571; 1.72235863707238e-07
123667.91239593321; 1.64193878930024e-07
123678.51494503894; 1.55175781736014e-07
123682.32403159646; 1.55447777955381e-07
123687.78153550762; 1.59267598311741e-07
123699.55618416659; 1.64707616595767e-07
123708.41401881495; 1.61277572052932e-07
123708.82268092182; 1.61185831761948e-07
123719.42532365539; 1.56834716502811e-07
123720.80604305261; 1.57181428116106e-07
123731.40803389013; 1.62550113569363e-07
123740.26653287708; 1.67700098351742e-07
123740.67518261969; 1.67703611319794e-07
123749.53312335676; 1.67415094180029e-07
123752.65789288798; 1.66561115123286e-07
123761.51648559206; 1.68029794957173e-07
123770.37432022917; 1.65418542602338e-07
124002.35608454188; 1.59812928823130e-07
124006.16508192336; 1.59877687479181e-07
124006.57374403020; 1.59724044449627e-07
124017.17573491635; 1.61840123589150e-07
124026.03423378385; 1.64610111455892e-07
124034.20795121562; 1.68244624190405e-07
124043.06643322241; 1.71938160791224e-07
124043.47508296127; 1.71818346782896e-07
124047.28418647632; 1.71635011744923e-07
124063.90772386425; 1.60756518313477e-07
124064.51632216730; 1.60840449147602e-07
124075.11823618933; 1.67564711149093e-07
124083.97681192089; 1.76806095754942e-07
124085.35751896130; 1.76938877229816e-07
124095.95953907228; 1.71631840112152e-07
124096.36818880744; 1.71546624416183e-07
124107.94288441681; 1.61915443140431e-07
124116.80073596312; 1.62698866766744e-07
124117.20939806252; 1.62809814883475e-07
124126.06796150049; 1.64703560510817e-07
124134.24159754571; 1.68796864192212e-07
124138.05068864813; 1.68402034000888e-07
124146.90917064002; 1.71595398743286e-07
124154.11073706427; 1.72058064523387e-07
124157.91984051606; 1.72648010935051e-07
124166.09409923626; 1.71229352646806e-07
124174.95203999575; 1.67435477949764e-07
124178.76103737357; 1.66096656086790e-07
124186.93540221598; 1.61805716095952e-07
124195.79323684936; 1.64013015380658e-07
124196.20189895248; 1.64373156267818e-07
124205.06047925507; 1.66930575291442e-07
124215.66238876930; 1.67294312706973e-07
124217.24312574172; 1.67709337644127e-07
124451.65308660769; 1.72437828610838e-07
124460.51101499560; 1.73074813219289e-07
124468.68528610619; 1.73832990940518e-07
124472.49437721583; 1.75066599583791e-07
124472.90303931895; 1.75220035272674e-07
124481.76087394502; 1.78290597595114e-07
124490.61946661156; 1.79338313895464e-07
124498.79309031868; 1.73629235741824e-07
124502.60217693582; 1.73663784556696e-07
124509.80437829855; 1.70456758446659e-07
124513.61338801445; 1.71261533581174e-07
124530.23692541348; 1.72768646340274e-07
124530.64558751660; 1.73016373598756e-07
124539.50353278351; 1.73066002307662e-07
124542.62831465283; 1.73087288766221e-07
124551.48687807989; 1.73259449552709e-07
124560.34474199035; 1.74353394846316e-07
124560.75339172923; 1.74354138751501e-07
124571.35602997011; 1.75187466689051e-07
124572.73673701059; 1.74974153468792e-07
124583.33875714391; 1.75890181753050e-07
124592.19722682005; 1.78595295876985e-07
124600.57089285308; 1.75438077008364e-07
124604.37989018622; 1.76164444955581e-07
124613.23846596251; 1.71626402216786e-07
124613.64711570139; 1.71810019622571e-07
124622.50497957450; 1.70879069185037e-07
124630.67933212730; 1.71799624578621e-07
124634.48832493421; 1.72909981271028e-07
124650.13982184741; 1.72598523219780e-07
124651.52054123348; 1.72439124019824e-07
124662.12253214183; 1.69195784219269e-07
124662.53119424493; 1.69333956073554e-07
124671.38968079299; 1.67550783285225e-07
124899.00616684684; 1.70912375876746e-07
124907.17979057264; 1.64949723220564e-07
124916.03838326185; 1.58056556268558e-07
124916.44703300076; 1.58076534826757e-07
124927.04894248542; 1.62956007573232e-07
124936.87958004477; 1.68350463093843e-07
124939.03230466461; 1.68220563352717e-07
124947.89023299271; 1.64811270738416e-07
124949.27095239362; 1.64786007765536e-07
124964.92244940010; 1.64895730999094e-07
124968.73144225912; 1.65607056129858e-07
124977.78995878022; 1.70007691347227e-07
124985.96359483653; 1.69772302390865e-07
124989.77266902226; 1.68715689210234e-07
124995.23082026589; 1.68342781072920e-07
125005.83273433652; 1.65195063869099e-07
125007.21354748437; 1.65204973170892e-07
125017.81607964027; 1.62606775324440e-07
125026.67403729771; 1.66508079980212e-07
125027.08268704030; 1.66775607741747e-07
125035.94116904720; 1.71042191406833e-07
125039.06603235516; 1.71838707012662e-07
125047.92389627671; 1.68630875289578e-07
125056.78245967775; 1.64518084471428e-07
125058.93518426039; 1.64599543883658e-07
125068.76518683651; 1.65922255191029e-07
125075.96740059697; 1.68064900719982e-07
125079.77638103964; 1.68147550956412e-07
125088.63433869308; 1.62103317457465e-07
125096.80859744313; 1.55487713064824e-07
125100.61768404163; 1.54441881333751e-07
125101.02633378425; 1.54668070590366e-07
125109.88419765749; 1.53291055334495e-07
125350.51507069301; 1.69544268626236e-07
125354.32417420059; 1.68944668318016e-07
125361.52637556320; 1.74457371560903e-07
125365.33536841102; 1.73896010900924e-07
125373.50908587998; 1.73595989171529e-07
125382.36758480368; 1.73651982401953e-07
125391.22551319530; 1.73244032197028e-07
125391.63417529842; 1.73360036465571e-07
125403.20887539299; 1.72468821819701e-07
125403.61753749610; 1.72758009784788e-07
125412.47537212947; 1.74373665131713e-07
125421.33396475152; 1.75422834699593e-07
125424.45873430133; 1.75661576184505e-07
125433.31667503109; 1.76079822491046e-07
125435.46938725695; 1.76804235769536e-07
125444.32788619526; 1.75911181535222e-07
125453.18581461663; 1.76291185413522e-07
125461.36008570105; 1.77135616630877e-07
125465.16917677365; 1.77414547749435e-07
125465.57783888050; 1.77389724279252e-07
125482.20137629793; 1.75256405188547e-07
125482.61003840105; 1.75308088816087e-07
125486.41903577138; 1.76008402667395e-07
125502.27046436950; 1.79231622693379e-07
125512.10046691960; 1.76457260617238e-07
125514.25319153944; 1.76876126714553e-07
125523.11166122303; 1.73719247700876e-07
125526.23653685057; 1.73745190883053e-07
125535.09438836692; 1.75671431272825e-07
125543.95296416941; 1.78191049633805e-07
125544.36161390830; 1.78254108411807e-07
125553.21947780767; 1.82930716058828e-07
125556.34434108957; 1.85868440006371e-07
125565.20282304801; 1.93483917227787e-07
125799.61223033207; 1.94698188031160e-07
125800.02089243522; 1.94679931348914e-07
125816.64442980048; 1.88241715387599e-07
125817.05309190360; 1.87477618915518e-07
125820.86208927755; 1.86306727741455e-07
125829.72066506518; 1.91254691434337e-07
125837.89428873129; 2.00523147626583e-07
125846.75288140911; 2.08539691239992e-07
125847.16153114798; 2.08795941130773e-07
125857.76344061759; 2.06336491825035e-07
125861.57253174228; 2.05645925646379e-07
125869.74680285662; 2.02019392998860e-07
125878.80466742581; 2.05577724729330e-07
125887.66316635281; 2.09124747319084e-07
125890.78802963094; 2.09060503162626e-07
125899.64587665477; 2.08343387740745e-07
125900.05452639738; 2.08332378949736e-07
125908.91311899331; 2.07633018643034e-07
125919.51501612121; 2.11229334430476e-07
125920.89582928029; 2.10265313533433e-07
125931.49837834528; 2.13091812100440e-07
125931.90704044838; 2.12498626886043e-07
125948.53057784715; 1.98815422348381e-07
125952.33968130639; 2.00415819017107e-07
