Time, s; Heat flow, Watt
142441.75385905782; 3.09228614289291e-07
142445.36708651471; 3.10171708794537e-07
142468.42829357082; 3.11455245204838e-07
142491.48956252617; 3.12831849096239e-07
142495.10272800899; 3.12227542450584e-07
142517.18631650507; 3.10773106881096e-07
142520.79954794038; 3.10391910040275e-07
142543.86075088414; 3.07670407442879e-07
142547.47398236426; 3.07648525200927e-07
142570.53518544126; 3.06197323199292e-07
142574.14841687668; 3.06280739129078e-07
142597.20961995420; 3.07182372048031e-07
142607.27901802957; 3.07194117964644e-07
142623.88405431825; 3.07306361440995e-07
142633.95345240855; 3.08097739225060e-07
142650.55848886049; 3.07711799541956e-07
142659.65020646161; 3.07866091774271e-07
142676.25530877706; 3.07841718671698e-07
142699.31651577353; 3.09171149340831e-07
142702.92974321550; 3.10066387013645e-07
142725.99095027125; 3.09955626129594e-07
142736.06034448743; 3.09969073416343e-07
142752.66538466519; 3.09736697760050e-07
142762.73477874693; 3.09964319232224e-07
142779.33981920796; 3.09593576669243e-07
142789.40921327489; 3.09638007021654e-07
142805.03663913888; 3.09184882367137e-07
142815.10596735781; 3.09139912588914e-07
142831.71107357749; 3.09964501948430e-07
142841.78040176624; 3.10082924557313e-07
142858.38550809026; 3.11382176781049e-07
142881.44671104831; 3.12282191927954e-07
142891.51610910881; 3.12949341606052e-07
142908.12114554644; 3.11889295117002e-07
142918.19054377050; 3.11275054932264e-07
142934.79558010411; 3.10966566843316e-07
142943.88729758561; 3.10704295972811e-07
142960.49239990112; 3.10201948607880e-07
142970.56173200900; 3.10132888065465e-07
142987.16683445874; 3.09001413089399e-07
142997.23616664100; 3.08355463498781e-07
143020.29743561169; 3.06137855715287e-07
143036.90247593803; 3.05036673700356e-07
143046.97187003470; 3.04054058764638e-07
143063.57691048080; 3.04472879177579e-07
143073.64630468149; 3.05338080387841e-07
143089.27373029263; 3.06357831551045e-07
143099.34305848193; 3.07092685600522e-07
143115.94816483551; 3.06325840547216e-07
143126.01749291999; 3.05983618540133e-07
143142.62259934848; 3.05317018645306e-07
143152.69192756744; 3.04763351996182e-07
143175.75320050138; 3.04993560151316e-07
143179.36636196094; 3.04848117699816e-07
143202.42763492442; 3.05321358177838e-07
143219.03267137695; 3.05987191712070e-07
143228.12438899293; 3.06183541473594e-07
143244.72949118930; 3.07018842067293e-07
143254.79882340124; 3.06499427331565e-07
143271.40392571670; 3.04609153605256e-07
143281.47325779486; 3.04140447488960e-07
143304.53452675056; 3.04216847700133e-07
143308.14769218880; 3.03798849774506e-07
143331.20896136769; 3.03968293919945e-07
143334.82212686539; 3.04450762299860e-07
143359.63756647683; 3.04353309771608e-07
143360.51894667718; 3.04566946272492e-07
143383.58014962077; 3.03064615495065e-07
143387.19338110089; 3.01777835775576e-07
143410.25458429754; 3.01189412530689e-07
143433.31585723138; 3.02446467781616e-07
143436.92901869095; 3.02656662753312e-07
143459.99029164025; 3.03462292998801e-07
143463.60345311469; 3.03510611307852e-07
143486.66472630209; 3.04254813847194e-07
143511.48009993142; 3.02838884314485e-07
143515.09332735848; 3.02359830370707e-07
143515.97470755893; 3.02458985656592e-07
143539.03591454023; 3.00493829664999e-07
143542.64914201194; 2.99871930338176e-07
143565.71034918711; 3.00369183487842e-07
143575.78035470832; 3.01389853462608e-07
143592.38478358113; 3.01989915204764e-07
143615.44605253643; 3.02374466488024e-07
143627.27016283557; 3.01392249131048e-07
143643.87465760106; 2.97133932967577e-07
143666.93586079811; 2.91788291445641e-07
143667.81724101346; 2.91758582091128e-07
143671.43047244876; 2.86068157208508e-07
143694.49167539174; 2.81699579163559e-07
143704.56168504036; 2.83603997946259e-07
143721.16610982982; 2.83238453677834e-07
143731.23611956823; 2.83227471807151e-07
143756.05149333188; 2.83457741969186e-07
143772.65598410362; 2.84413776358361e-07
143782.72592772532; 2.85187189850670e-07
143799.33041843737; 2.85234750837731e-07
143800.21179863776; 2.85200855293017e-07
143823.27300582838; 2.86589022304474e-07
143826.88623328519; 2.87766679649016e-07
143849.94744025162; 2.87112391254840e-07
143860.01744587693; 2.84720981138292e-07
143876.62187467550; 2.79550818469515e-07
143901.43731442082; 2.67362177026634e-07
143911.50725404950; 2.64588860161507e-07
143928.11174894846; 2.63292295927214e-07
143938.18168856212; 2.62919173293374e-07
143939.06306876254; 2.62746011596172e-07
143955.66756354284; 2.62145204958624e-07
143978.72876661993; 2.61378646093826e-07
143988.79877625412; 2.60389976763747e-07
144005.40320117754; 2.60548562466359e-07
144017.22737742990; 2.60632157943925e-07
144040.28858442607; 2.63202521949067e-07
144056.89307518318; 2.64729788334302e-07
144066.96301890933; 2.66860196780147e-07
144083.56750983000; 2.68790738926481e-07
144084.44889004531; 2.68806373002702e-07
144094.51883365243; 2.70930915119796e-07
144111.12332442412; 2.73770689662427e-07
144121.19326807550; 2.75052131821969e-07
144146.00870780644; 2.77871865078987e-07
144162.61313258126; 2.78273706148138e-07
144172.68314221496; 2.79174516000012e-07
144195.74434529239; 2.81060494475285e-07
144199.35757674283; 2.80440505619874e-07
144222.41877980536; 2.82150135492375e-07
144223.30016000575; 2.81987820496902e-07
144239.90465478611; 2.84015599223111e-07
144249.97459441429; 2.85190687816022e-07
144273.03586751211; 2.87334021955342e-07
144291.39446297276; 2.87998174612948e-07
144301.46446873248; 2.88970101954250e-07
144324.52567566908; 2.88214024736695e-07
144328.13890312600; 2.87769424485022e-07
144351.20011019707; 2.88288900385245e-07
144354.81333763889; 2.88712272998689e-07
144377.87454457610; 2.89412655835516e-07
144378.75592479139; 2.89824347894916e-07
144401.81719386569; 2.90422811390776e-07
144407.18452604106; 2.90853311600645e-07
144430.24579906449; 2.92827670642084e-07
144446.85022385401; 2.93223629706146e-07
144456.92023350307; 2.93703414945153e-07
144479.98143656537; 2.93103819171715e-07
144483.59466800067; 2.92769673377972e-07
144506.65587107826; 2.92161540596844e-07
144510.26910252869; 2.92209828840390e-07
144511.15048272908; 2.92247815297013e-07
144535.96585635864; 2.90402672301079e-07
144559.02712543303; 2.89509914982256e-07
144562.64029090089; 2.89931798782408e-07
144585.70155982673; 2.90102724079925e-07
144608.76276691270; 2.91128908577867e-07
144612.37599438432; 2.92106610898564e-07
144635.43720145494; 2.91895744598092e-07
144639.05042889685; 2.90698290550543e-07
144662.11163583401; 2.91414214307543e-07
144662.99301604932; 2.91412700817718e-07
144687.80845581018; 2.93670452687176e-07
144691.42161725473; 2.93983120137680e-07
144714.48289020362; 2.94955954057153e-07
144724.55221831799; 2.94834251592875e-07
144741.15732474643; 2.93762225413122e-07
144751.22665283101; 2.92802484023410e-07
144767.83175927406; 2.91501327991703e-07
144790.89296221710; 2.89605554046049e-07
144794.50619366756; 2.89228100395520e-07
144816.58978216356; 2.89490282403131e-07
144820.20294766140; 2.89009550143057e-07
144843.26421673613; 2.89607233062811e-07
144846.87738214451; 2.89833873466446e-07
144869.93865109974; 2.89127320067335e-07
144880.00798320756; 2.88764753467046e-07
144896.61308564263; 2.87746658765404e-07
144906.68241770583; 2.88846291284765e-07
144923.28751997626; 2.90158436195742e-07
144933.35685218882; 2.92267839613086e-07
144948.98427392531; 2.92665758463320e-07
144959.05367201549; 2.95073034913309e-07
144975.65870846820; 2.95958156636109e-07
144998.71998141662; 2.96231112681838e-07
145008.78930948686; 2.95988773565309e-07
145025.39441594464; 2.95345061892396e-07
145035.46374402917; 2.94078300324517e-07
145052.06885047242; 2.92958050462992e-07
145062.13817866164; 2.88448490507432e-07
145078.74328485149; 2.79017251780898e-07
145087.83499835455; 2.73117714557877e-07
145104.44003884483; 2.68320742762767e-07
145114.50943289686; 2.66192744296887e-07
145131.11447322386; 2.69968626025290e-07
145141.18386735040; 2.74547988208977e-07
145164.24507440662; 2.74881267679722e-07
145180.85017685563; 2.75311098289759e-07
145190.91950893370; 2.74794774147103e-07
145207.52461124968; 2.73777055994761e-07
145217.59394331282; 2.74733233319843e-07
145233.22136518382; 2.75649966532871e-07
145243.29076340795; 2.77349335918261e-07
145259.89579975593; 2.77948598485326e-07
145269.96519778651; 2.78603873662450e-07
145293.02640074503; 2.79419818303424e-07
145296.63963222521; 2.80346309619915e-07
145319.70083540687; 2.82611748880120e-07
145336.30594161141; 2.84213800887683e-07
145346.37526971081; 2.85294030147872e-07
145362.98037613934; 2.85818659240714e-07
145373.04970420885; 2.86736954510085e-07
145388.67713008827; 2.86865857678253e-07
145398.74652428919; 2.87535585505462e-07
145421.80773112172; 2.86189429007494e-07
145425.42095856363; 2.85750815140616e-07
145448.48216564962; 2.85656591020180e-07
145452.09539310646; 2.86378501282985e-07
145475.15660007286; 2.87384403233338e-07
145478.76982751483; 2.87108369624956e-07
145501.83103469026; 2.88410508434017e-07
145518.43613702050; 2.89444695620295e-07
145527.52785454682; 2.89908498404615e-07
145544.13289086506; 2.89787853233677e-07
145554.20228894026; 2.89411702621992e-07
145577.26349216711; 2.89729595269941e-07
145580.87672360262; 2.90400164582510e-07
145603.93792656076; 2.91592106467808e-07
145607.55115801096; 2.91937294568678e-07
145630.61236096907; 2.92906022200640e-07
145634.22559238959; 2.92702788666052e-07
145657.28679558638; 2.92842557841267e-07
145659.92234648770; 2.93034919744881e-07
145682.98361535382; 2.93015401393895e-07
145693.05355904961; 2.92202744921370e-07
145709.65804983652; 2.91099933495279e-07
145732.71925702697; 2.90144375312342e-07
145736.33248446899; 2.89653153066496e-07
145759.39369143546; 2.90823630489998e-07
145763.00691889218; 2.91700120125659e-07
145786.06812584429; 2.92539651864210e-07
145789.68135328626; 2.92004951131263e-07
145811.76494590961; 2.91983028084059e-07
145815.37810736918; 2.92312488446991e-07
145838.43938031775; 2.92123037279572e-07
145848.50931993139; 2.91890312514389e-07
145865.11381471175; 2.91360334883585e-07
145875.18375438449; 2.91546430679404e-07
145891.78824914998; 2.92434965877699e-07
145914.84945233155; 2.91937663138785e-07
145918.46268376699; 2.91431541737023e-07
145941.52388672548; 2.90494842547143e-07
145944.15943762683; 2.90687569730889e-07
145967.22070656731; 2.90862614444809e-07
145977.29065030837; 2.90869016122810e-07
145993.89514124376; 2.91910287156107e-07
146003.96508470160; 2.92174034021381e-07
146020.56957562274; 2.92108728175514e-07
146030.63951928899; 2.91329296387265e-07
146047.24401004607; 2.90631104906599e-07
146070.30521722132; 2.91104408285370e-07
146080.37522272757; 2.91227387151493e-07
146083.01077362889; 2.91407474729431e-07
146099.61519849306; 2.92201662587321e-07
146122.67647139711; 2.91402443818641e-07
146132.74641114482; 2.90996256500438e-07
146149.35090604401; 2.90137638279282e-07
146159.42084555319; 2.90110479424733e-07
146176.02534045294; 2.89768253683399e-07
146186.09528008106; 2.90024932258580e-07
146202.69977487618; 2.90777965616082e-07
146212.76971448993; 2.90683398294257e-07
146237.58515423525; 2.89986389486327e-07
146238.46653445056; 2.89819123653388e-07
146261.52774152136; 2.89290739876661e-07
146278.13223229343; 2.89402412183044e-07
146288.20217590051; 2.90475466989321e-07
146304.80666671708; 2.90987542770282e-07
146314.87661045778; 2.90604795943916e-07
146331.48110134905; 2.90277410381604e-07
146341.55104495573; 2.90002287279282e-07
146366.36648459762; 2.90487350946209e-07
146382.97090938719; 2.90020062147979e-07
146390.30906787503; 2.89662277329575e-07
146393.92229934025; 2.89581342206704e-07
146416.98350234330; 2.88543269959523e-07
146420.59673373401; 2.88687096525813e-07
146443.65793681151; 2.88183074232174e-07
146460.26243162176; 2.87695995030306e-07
146470.33237135381; 2.86926754150787e-07
146495.14781095093; 2.87402533475086e-07
146498.76097643381; 2.87558997488264e-07
146521.82224553844; 2.88662435035220e-07
146522.70362573880; 2.88726824106116e-07
146545.76483276513; 2.88150303514896e-07
146549.37806022202; 2.87744150608332e-07
146572.43926717335; 2.85555497014043e-07
146576.05249463010; 2.84638103201729e-07
146599.11370171612; 2.82831400025221e-07
146623.92914132756; 2.77930457070558e-07
146627.54230278719; 2.76575754191964e-07
146650.60357587045; 2.79791888752038e-07
146654.21673731512; 2.82007007144038e-07
146674.54615914845; 2.82523203000449e-07
146678.15939059862; 2.83320108341124e-07
146701.22059355682; 2.83038701875760e-07
146704.83382497725; 2.83934967362895e-07
146727.89502808431; 2.76063771815367e-07
146731.50825954962; 2.74989657147163e-07
146756.32363314895; 2.69535104298304e-07
146779.38490220893; 2.68426779086892e-07
146782.99806769181; 2.68453048713014e-07
146806.05933676654; 2.68307917805921e-07
146806.94071696693; 2.68237489201055e-07
146817.01004916459; 2.68525723395398e-07
146833.61515140522; 2.68856927876972e-07
146856.67635843152; 2.68605533800005e-07
146860.28958588839; 2.67902472926599e-07
146885.10495965189; 2.69324042803587e-07
146908.16623258556; 2.72220333742393e-07
146911.77939403019; 2.72148225020028e-07
146934.84066714317; 2.74138344695087e-07
146938.45382864750; 2.74225261378727e-07
146945.79137547288; 2.74810068953714e-07
146962.39648173770; 2.75574098115465e-07
146972.46580982220; 2.76187400447051e-07
146989.07091626551; 2.76246281308898e-07
147013.88629001367; 2.76977899163825e-07
147023.95568408060; 2.77261375628251e-07
147040.56072440770; 2.78240440566354e-07
147050.63011848944; 2.79892149366416e-07
147067.23515895018; 2.80958207990228e-07
147090.29642800963; 2.81464781353670e-07
147091.17780822492; 2.81582734121377e-07
147101.24714030288; 2.81444978538005e-07
147117.85224263382; 2.80891779326368e-07
147127.92157469701; 2.80202614281599e-07
147152.73701445776; 2.78993358290749e-07
147169.34205079087; 2.79198478394151e-07
147179.41144897020; 2.79560056594368e-07
147196.01648528891; 2.79569152406555e-07
147206.08588339406; 2.78832127811671e-07
147222.69091986126; 2.78706530610643e-07
147232.76031790674; 2.78526489739375e-07
147246.63357299552; 2.79225133414954e-07
147256.70290122944; 2.79322503737670e-07
147281.51834075162; 2.79817626519044e-07
147298.12338110805; 2.80446787703031e-07
147308.19277518976; 2.81237021801978e-07
147324.79781562070; 2.80567170853108e-07
147334.86720980724; 2.80209762649921e-07
147351.47225016356; 2.79559127136367e-07
147361.54164427519; 2.79837073888115e-07
147384.60285118205; 2.79061749549143e-07
147385.48423138243; 2.79129192753744e-07
147403.84350448844; 2.78299125577335e-07
147413.91283257300; 2.78014595424383e-07
147436.97410565626; 2.78184421838391e-07
147440.58726710087; 2.78197018365026e-07
147463.64854006463; 2.79424695774366e-07
147480.25357653174; 2.79489181269613e-07
147490.32297460706; 2.79677715986259e-07
147506.92801092577; 2.79195077342161e-07
147516.99740912020; 2.78904426458051e-07
147517.87878933543; 2.78941323099099e-07
147542.69416293481; 2.78149368117714e-07
147565.75543202451; 2.78649567430511e-07
147569.36859747750; 2.78472494636408e-07
147592.42986655235; 2.78926762480248e-07
147596.04303199056; 2.79531355437808e-07
147619.10430093145; 2.79631846362674e-07
147635.70934140656; 2.79836293685181e-07
147645.77873562288; 2.79959954027593e-07
147668.83994244045; 2.79923990469043e-07
147671.47548934817; 2.79783573568274e-07
147694.53676238668; 2.77283426030167e-07
147698.14992383146; 2.77143903887200e-07
147721.21119681007; 2.75605943002070e-07
147724.82435826963; 2.75702078195671e-07
147747.88563132292; 2.75967098183076e-07
147751.49879278260; 2.75988677613937e-07
147774.56006586581; 2.77981909062507e-07
147778.17322735520; 2.78103463900832e-07
147801.23450027395; 2.76317235280186e-07
147803.87004713708; 2.76065206288867e-07
147826.93125420806; 2.77246870485606e-07
147849.99252328294; 2.78045083815504e-07
147853.60568875095; 2.78288397444080e-07
147876.66695769125; 2.77661907525113e-07
147880.28012314439; 2.76547530810646e-07
147903.34139233825; 2.75913800264618e-07
147906.95455777633; 2.76008921957989e-07
147930.01582659775; 2.77109787204701e-07
147940.08577036869; 2.76835562734556e-07
147955.71258057657; 2.76392281195954e-07
147965.78259030005; 2.75573174561331e-07
147982.38701522324; 2.74845451124005e-07
147992.45702473802; 2.75056407199696e-07
148009.06144954241; 2.72095737564055e-07
148032.12272258100; 2.64074019863716e-07
148035.73588402558; 2.56191615522676e-07
148058.79715697494; 2.49729561227773e-07
