Time, s; Heat flow, Watt
156935.15878582001; 5.75489130649500e-07
156956.46524417400; 5.74030084050200e-07
156977.77242898950; 5.72353263237250e-07
156999.07888734300; 5.71566157167351e-07
157020.38607215899; 5.71125210094399e-07
157041.69253051252; 5.72834498996850e-07
157062.99971520901; 5.74717726209700e-07
157084.30617368198; 5.76686641063550e-07
157105.61335825949; 5.77849797556950e-07
157126.91981649399; 5.76689068372350e-07
157148.22700130951; 5.76053838300999e-07
157169.53345978301; 5.73227337212000e-07
157190.84064435950; 5.69403246370350e-07
157212.14710271350; 5.70384765298249e-07
157233.45428752899; 5.72890288264800e-07
157254.76074588299; 5.75140847130400e-07
157276.06793069851; 5.76862900163050e-07
157297.37438905251; 5.78454091911150e-07
157318.68157386751; 5.80078355626501e-07
157339.98803222200; 5.77894875299250e-07
157361.29521691799; 5.75887522057301e-07
157382.60167539149; 5.77065899269100e-07
157403.90886008699; 5.77408396366501e-07
157425.21531856048; 5.78080554709900e-07
157446.52250313750; 5.79462288837550e-07
157467.82896149150; 5.80369949900850e-07
157489.13614618802; 5.80852849557200e-07
157510.44260454201; 5.78432645936200e-07
157531.74978923801; 5.75645485205099e-07
157553.05624759197; 5.75163420082400e-07
157574.36343240750; 5.75773159812500e-07
157595.66989076149; 5.80051267518400e-07
157616.97707557702; 5.84614791606850e-07
157638.28353393049; 5.84561254488951e-07
157648.82290899748; 5.84682727773000e-07
157670.13009381300; 5.83688708459850e-07
157691.43655216700; 5.80752074410950e-07
157712.74373686299; 5.77484852415601e-07
157734.05019533652; 5.77711147093950e-07
157755.35738003248; 5.78490763539750e-07
157776.66383838648; 5.81129392738750e-07
157797.97102296349; 5.84012068406900e-07
157819.27748143702; 5.83032213124001e-07
157840.58466613252; 5.81447448416651e-07
157861.89112460602; 5.80963770029450e-07
157883.19830918300; 5.80584838782001e-07
157904.50476753700; 5.78553074105500e-07
157925.81195235249; 5.76500921875250e-07
157947.11841070652; 5.77961386674400e-07
157968.42559552199; 5.79776237107650e-07
157989.73205387601; 5.81123403786950e-07
158011.03923869150; 5.82371120943500e-07
158032.34569704550; 5.80344687321300e-07
158053.65288174149; 5.77920053337200e-07
158074.95934009552; 5.75103314829300e-07
158096.26652491099; 5.72305191786200e-07
158117.57298338402; 5.75530373761199e-07
158138.88016808050; 5.79499938504700e-07
158160.18662643450; 5.80217944640350e-07
158181.49381089199; 5.80469706370200e-07
158202.80026924598; 5.78370639309350e-07
158224.10745406151; 5.76041488186401e-07
158245.41391241550; 5.73048219564050e-07
158266.72109723100; 5.69988316975000e-07
158288.02755558450; 5.72729223773950e-07
158309.33474040049; 5.76086954057199e-07
158330.64119875402; 5.77351004081549e-07
158351.94838345051; 5.78415687627000e-07
158373.25484192348; 5.77992141317500e-07
158394.56202662000; 5.77296798436200e-07
158415.86848509300; 5.73223423059950e-07
158437.17566978949; 5.68894401679501e-07
158458.48212814349; 5.71189407845050e-07
158479.78931295848; 5.74321524692500e-07
158501.09577131251; 5.77898236064900e-07
158522.40295577049; 5.81472920720400e-07
158543.70941412449; 5.81345884506200e-07
158565.01659894001; 5.80617222075100e-07
158586.32305729401; 5.77098757450350e-07
158607.63024210901; 5.73330401739700e-07
158628.93670046350; 5.74843496540800e-07
158639.47607552999; 5.75067423646600e-07
158660.78326034552; 5.76998325259750e-07
158682.08971869951; 5.79792164951000e-07
158703.39690339551; 5.82921537692400e-07
158724.70336186851; 5.83342591873350e-07
158746.01054656500; 5.83300940911550e-07
158767.31700503800; 5.79512564378350e-07
158788.62418973452; 5.75117718654549e-07
158809.93064820749; 5.74490978291900e-07
158831.23783278500; 5.74486914631001e-07
158852.54429101950; 5.77139379452200e-07
158873.85147571549; 5.79922087870549e-07
158895.15793406998; 5.79027128631800e-07
158916.46511888498; 5.78121498715700e-07
158937.77157723898; 5.76598044255650e-07
158959.07876205450; 5.74606290640400e-07
158980.38522040850; 5.72678343160601e-07
159001.69240522350; 5.70406787345800e-07
159022.99886357802; 5.72846846294001e-07
159044.30604827398; 5.76401741280699e-07
159065.61250674748; 5.78736271669400e-07
159086.91969144350; 5.80697203341650e-07
159108.22614991700; 5.79371764016750e-07
159129.53333461250; 5.78864201094699e-07
159150.83979308599; 5.77852303168300e-07
159172.14697766298; 5.75398473523500e-07
159193.45343601698; 5.77750158040499e-07
159214.76062071350; 5.80783260855750e-07
159236.06707894802; 5.80587931292800e-07
159257.37426376349; 5.80190909533250e-07
159278.68072211751; 5.78874727784300e-07
159299.98790693301; 5.77193624530400e-07
159321.29436528700; 5.73669619827401e-07
159342.60154998300; 5.70416205943601e-07
159363.90800845600; 5.73614566487000e-07
159385.21519315249; 5.77376171951301e-07
159406.52165150651; 5.82307417797651e-07
159427.82883632201; 5.87371554050400e-07
159449.13529479501; 5.87081519510549e-07
159470.44247949150; 5.86211947456600e-07
159491.74893796450; 5.83291258183701e-07
159513.05612254149; 5.79944704325550e-07
159534.36258089551; 5.81264839046199e-07
159555.66976559150; 5.83460580742600e-07
159576.97622382600; 5.86992096989450e-07
159598.28340864199; 5.90229603517000e-07
159619.58986699552; 5.90831285545151e-07
159640.89705181099; 5.91900424696650e-07
159651.43642687751; 5.92523573273649e-07
159672.74288523200; 5.90027820274700e-07
159694.05006992849; 5.86914701695100e-07
159715.35652840149; 5.87433474436250e-07
159736.66371309798; 5.88407440913550e-07
159757.97017157049; 5.90989764486299e-07
159779.27735626698; 5.93869150623551e-07
159800.58381462100; 5.93686615362200e-07
159821.89099943649; 5.92981391135850e-07
159843.19745790950; 5.90840523747450e-07
159864.50464248698; 5.88552053841400e-07
159885.81110072148; 5.88387562542150e-07
159907.11828541750; 5.88642989118150e-07
159928.42474377149; 5.91501310650150e-07
159949.73192858702; 5.94561092536450e-07
159971.03838694101; 5.94064400632250e-07
159992.34557175648; 5.93054673841150e-07
160013.65203011001; 5.91128843970700e-07
160034.95921480650; 5.89276565933200e-07
160056.26567327950; 5.88315772602400e-07
160077.57285797602; 5.87290301532351e-07
160098.87931644899; 5.90078988481201e-07
160120.18650114548; 5.93538499413899e-07
160141.49295961851; 5.93128405514200e-07
160162.80014419550; 5.92076742171999e-07
160184.10660255002; 5.88558660895350e-07
160205.41378736502; 5.84728668870100e-07
160226.72024571901; 5.82751427484350e-07
160248.02743053448; 5.81090516944151e-07
160269.33388876900; 5.82380393641050e-07
160290.64107346500; 5.83861170957050e-07
160311.94753181952; 5.84665121565350e-07
160333.25471651548; 5.85637786144999e-07
160354.56117486948; 5.85866099374200e-07
160375.86835968500; 5.85888307387400e-07
160397.17481815800; 5.82999834392200e-07
160418.48200285400; 5.79799521864050e-07
160439.78846132749; 5.81909905316050e-07
160461.09564602349; 5.84545953034550e-07
160482.40210449701; 5.85951239922700e-07
160503.70928907348; 5.87366154879900e-07
160525.01574742800; 5.86919371044450e-07
160546.32293224300; 5.86179268872650e-07
160567.62939059752; 5.85553443787250e-07
160588.93657541249; 5.84948531054900e-07
160610.24303364800; 5.87409948927800e-07
160631.55021834400; 5.90224813326750e-07
160642.08959341049; 5.89912540162049e-07
160663.39605176449; 5.92096348858400e-07
160684.70323646051; 5.94520441791351e-07
160706.00969493401; 5.93758141688599e-07
160727.31687963000; 5.92667358253250e-07
160748.62333798400; 5.89536623935850e-07
160769.93052279949; 5.85778353879700e-07
160791.23698127299; 5.86940959684049e-07
160812.54416596901; 5.89065837936700e-07
160833.85062444198; 5.91457651330750e-07
160855.15780901900; 5.93603497441300e-07
160876.46426737300; 5.93480801695450e-07
160897.77145218849; 5.93631829657900e-07
160919.07791054249; 5.89479006583800e-07
160940.38509523851; 5.84560048868200e-07
160961.69155347350; 5.85709082568299e-07
160982.99873828900; 5.87276115596650e-07
161004.30519664299; 5.89482669139450e-07
161025.61238133948; 5.92186376206701e-07
161046.91883981199; 5.92157438758700e-07
161068.22602450848; 5.91162383315450e-07
161089.53248298151; 5.88255310730851e-07
161110.83966767800; 5.85697189978500e-07
161132.14612603199; 5.87405495408500e-07
161153.45331084749; 5.89122241848299e-07
161174.75976932049; 5.91175451772700e-07
161196.06695389748; 5.93879226269150e-07
161217.37341225150; 5.93584550672850e-07
161238.68059706700; 5.92750997064450e-07
161259.98705542099; 5.90848687815900e-07
161281.29424023649; 5.88758061988300e-07
161302.60069858999; 5.86536339259400e-07
161323.90788316700; 5.84256346615850e-07
161345.21434152100; 5.87290837143000e-07
161366.52152621752; 5.90936067933500e-07
161387.82798469049; 5.91512777468500e-07
161409.13516938698; 5.91874719772750e-07
161430.44162786051; 5.89415418061001e-07
161451.74881255650; 5.86639762511900e-07
161473.05527091050; 5.84902549721200e-07
161494.36245560652; 5.83170058691400e-07
161515.66891396052; 5.86767905787400e-07
161536.97609877598; 5.91044684031250e-07
161558.28255713001; 5.92938437653900e-07
161579.58974194500; 5.94342537963700e-07
161600.89620029950; 5.93661320678550e-07
161622.20338511450; 5.93052356128801e-07
161632.74276018149; 5.93172248217750e-07
161654.04921841651; 5.88676701694450e-07
161675.35640299349; 5.83635910197700e-07
161696.66286134699; 5.86276978625499e-07
161717.97004616249; 5.89979266319500e-07
161739.27650463549; 5.93293798998100e-07
161760.58368933201; 5.96454357397299e-07
161781.89014780498; 5.95061099783150e-07
161803.19733250150; 5.93005736513901e-07
161824.50379097450; 5.91095967053899e-07
161845.81097555149; 5.89374877869150e-07
161867.11743390549; 5.90227364468700e-07
161888.42461872101; 5.91428539791151e-07
161909.73107707500; 5.92960058026400e-07
161931.03826189050; 5.94402793144649e-07
161952.34472024452; 5.92607297969949e-07
161973.65190505999; 5.90439339304700e-07
161994.95836329449; 5.85913847284599e-07
162016.26554787150; 5.81086554116250e-07
162037.57200634500; 5.81664731673451e-07
162058.87919104099; 5.82933133803099e-07
162080.18564939499; 5.84568139803949e-07
162101.49283420999; 5.86322520914750e-07
162122.79929268348; 5.86908047300501e-07
162144.10647737951; 5.87140435657450e-07
162165.41293585300; 5.84758995227500e-07
162186.72012042999; 5.82284058045651e-07
162208.02657878399; 5.83302264582100e-07
162229.33376359899; 5.84679318457451e-07
162250.64022195351; 5.88183175754901e-07
162271.94740676851; 5.91929264256401e-07
162293.25386512300; 5.92831851850199e-07
162314.56104981899; 5.93385056767600e-07
162335.86750829199; 5.88340783030200e-07
162357.17469298799; 5.82644611182150e-07
162378.48115134251; 5.81533643469850e-07
162399.78833591950; 5.80911904280100e-07
162421.09479439250; 5.85058985336151e-07
162442.40197908899; 5.89863666696250e-07
162463.70843744249; 5.91452162739800e-07
162485.01562213898; 5.92792667271801e-07
162506.32208049300; 5.90399246436951e-07
162527.62926530850; 5.87266254765350e-07
162548.93572366200; 5.85474600490400e-07
162570.24290847799; 5.83939653351151e-07
162591.54936683149; 5.85455381758350e-07
162612.85655164748; 5.87430380441749e-07
162623.39592671400; 5.87299205042749e-07
162644.70238506800; 5.87151265391149e-07
162666.00956976402; 5.86503578408749e-07
162687.31602823749; 5.84247653306300e-07
162708.62321281451; 5.82602375788450e-07
162729.92967116850; 5.80421854582950e-07
162751.23685586452; 5.78229167120250e-07
162772.54331433750; 5.80945183413200e-07
162793.85049903399; 5.83922974952750e-07
162815.15695738798; 5.83776502014700e-07
162836.46414208450; 5.82855456812450e-07
162857.77060043800; 5.81550822491599e-07
162879.07778525352; 5.80635647275301e-07
162900.38424360752; 5.78191629393350e-07
162921.69142842299; 5.75440169757650e-07
162942.99788677698; 5.76071563470599e-07
162964.30507159251; 5.77203001611400e-07
162985.61152994601; 5.79865985118250e-07
163006.91871464252; 5.82601196348150e-07
163028.22517299652; 5.81094697172850e-07
163049.53235769249; 5.79140652652749e-07
163070.83881604648; 5.76116939763150e-07
163092.14600074300; 5.73259542628050e-07
163113.45245921600; 5.74674901663000e-07
163134.75964391249; 5.76290914612049e-07
163156.06610238599; 5.77007360605650e-07
163177.37328696251; 5.77539376968600e-07
163198.67974531651; 5.77895514108200e-07
163219.98693013200; 5.77902064520401e-07
163241.29338848600; 5.74025338844650e-07
163262.60057330149; 5.70164253598400e-07
163283.90703165549; 5.71206419660349e-07
163305.21421635151; 5.72895841444751e-07
163326.52067482501; 5.74673886239150e-07
163347.82785952100; 5.76127225001799e-07
163369.13431799450; 5.76815479944900e-07
163390.44150269000; 5.77772329016449e-07
163411.74796104449; 5.74550550252801e-07
163433.05514574051; 5.70512476673300e-07
163454.36160409451; 5.70007216520950e-07
163475.66878867149; 5.69950583426650e-07
163496.97524702549; 5.72964623195400e-07
163518.28243184049; 5.76844889972199e-07
163539.58889019501; 5.78471435043800e-07
163560.89607501001; 5.79381408836500e-07
163582.20253336450; 5.76665097247350e-07
163603.50971817950; 5.73971012110500e-07
163624.81617653350; 5.72934946951050e-07
163635.35555160051; 5.72648763834650e-07
163656.66273629648; 5.70822640214900e-07
163677.96919477000; 5.75569384238500e-07
163699.27637946600; 5.81270305147200e-07
163720.58283793950; 5.82686700335050e-07
163741.89002263549; 5.83613914488150e-07
163763.19648087001; 5.81136957489600e-07
163784.50366556650; 5.78118393935300e-07
163805.81012404000; 5.77315642641650e-07
163827.11730861652; 5.76874630160500e-07
163848.42376697049; 5.79351875922600e-07
163869.73095178598; 5.82020221249400e-07
163891.03741013998; 5.81766889851200e-07
163912.34459495550; 5.81263034648350e-07
163933.65105330950; 5.80935775485250e-07
163954.95823812450; 5.80780354281350e-07
163976.26469647899; 5.78504118272250e-07
163997.57188117498; 5.75742567986400e-07
164018.87833964848; 5.75881191341100e-07
164040.18552434401; 5.76326042491851e-07
164061.49198281748; 5.76178511441650e-07
164082.79916751350; 5.75804300787451e-07
164104.10562586802; 5.72148737832850e-07
164125.41281044501; 5.67836603970900e-07
164146.71926879851; 5.63264799951501e-07
164168.02645349503; 5.58875735334951e-07
164189.33291184902; 5.61047811143450e-07
164210.64009666449; 5.64461287123950e-07
164231.94655501848; 5.66845148703450e-07
164253.25373983401; 5.69028772053400e-07
164274.56019818751; 5.68570220797100e-07
164295.86738288403; 5.67781713761351e-07
164317.17384135700; 5.64576155594851e-07
164338.48102605349; 5.61030847706000e-07
164359.78748440748; 5.62975004449750e-07
164381.09466922301; 5.65748859028650e-07
164402.40112769598; 5.68064135592900e-07
164423.70831239253; 5.70187722522950e-07
164445.01477086550; 5.69527667544600e-07
164466.32195544249; 5.68431403657601e-07
164487.62841367698; 5.66447446680000e-07
164508.93559837350; 5.64495422878500e-07
164530.24205672750; 5.65544141822400e-07
164551.54924154299; 5.66946517011400e-07
164572.85569989699; 5.69017483300900e-07
164594.16288471199; 5.71100955055599e-07
164615.46934306651; 5.72526309073900e-07
164626.00871813300; 5.72982957507100e-07
164647.31590282952; 5.73888500713900e-07
164668.62236130249; 5.71898344707950e-07
164689.92954599852; 5.70025797944000e-07
164711.23600435251; 5.68900483702450e-07
164732.54318916801; 5.58593097870000e-07
164753.84964764101; 5.47480263166300e-07
164775.15683233750; 5.21290753450950e-07
164796.46329081050; 4.87630050460650e-07
164817.77047526801; 4.67550899633200e-07
164839.07693350301; 4.51322448211750e-07
164860.38411831850; 4.46983582670951e-07
164881.69057667302; 4.48128835538951e-07
164902.99776148799; 4.48068346902650e-07
164924.30421984202; 4.49907805034550e-07
164945.61140465748; 4.50497058937350e-07
164966.91786301151; 4.49628958437900e-07
164988.22504770750; 4.52475395358250e-07
165009.53150618100; 4.54919400951250e-07
165030.83869087699; 4.58247131957600e-07
165052.14514935052; 4.60243392514450e-07
165073.45233404648; 4.60522218975701e-07
165094.75879240051; 4.65367264453750e-07
165116.06597721548; 4.71239661623649e-07
165137.37243568900; 4.76604537645899e-07
165158.67962014698; 4.81120653362950e-07
165179.98607838148; 4.82878432225001e-07
165201.29326319700; 4.84455821565650e-07
165222.59972155100; 4.82048049814350e-07
165243.90690636600; 4.78191254053300e-07
165265.21336472049; 4.81799595862501e-07
165286.52054941648; 4.86722021087300e-07
165307.82700777048; 4.90177005742850e-07
165329.13419258551; 4.93319287047000e-07
