Time, s; Heat flow, Watt
132146.34393763551; 5.01154821464649e-08
132160.58060979849; 5.23269464283950e-08
132174.81728196098; 5.29160792915249e-08
132189.05395412399; 5.21571655115351e-08
132203.29062628752; 4.71815034164303e-08
132217.52729845050; 4.08149362568649e-08
132231.76397073251; 3.64300816885297e-08
132246.00064301502; 3.33379327970001e-08
132260.23731517800; 3.60260967709652e-08
132274.47398734099; 4.07513013210801e-08
132295.74062335500; 4.73724855605352e-08
132309.97729551798; 5.05549712776999e-08
132324.21396779999; 5.15070591055401e-08
132338.45064008250; 5.01253009611003e-08
132352.68731224549; 4.83302641439051e-08
132366.92398440850; 4.61759507936452e-08
132381.16065669048; 4.60215586396502e-08
132395.39732897299; 4.74944226935754e-08
132409.63400113600; 4.95073018516453e-08
132423.87067317951; 5.15372657996553e-08
132438.10734534252; 5.20661400515952e-08
132452.34401750550; 5.02761043034401e-08
132466.58068978798; 4.68195307471352e-08
132480.81736207000; 4.12330700489352e-08
132495.05403423301; 3.72478547799602e-08
132509.29070639599; 3.62956083119302e-08
132523.52737855900; 3.73231517804899e-08
132537.76405072250; 4.13314707550299e-08
132552.00072300452; 4.47098846028101e-08
132566.23739528650; 4.73493585638750e-08
132580.47406745001; 4.80606180713101e-08
132594.71073961299; 4.69494045675150e-08
132608.94741177550; 4.57364855014498e-08
132623.18408393848; 4.43422221431750e-08
132637.42075610149; 4.52283925498901e-08
132651.65742838400; 4.78100934889051e-08
132665.89410054701; 5.04346637008902e-08
132680.13077271002; 5.26322902008402e-08
132694.36744487300; 5.32376754489098e-08
132708.60411703598; 5.22603454240450e-08
132722.84078931800; 4.97136321636150e-08
132737.07746160051; 4.49064470202199e-08
132751.31413376349; 4.16044361897152e-08
132765.55080592650; 3.84003003383250e-08
132779.78747820848; 3.71957539833201e-08
132794.02415049050; 3.96376743317600e-08
132808.26082265348; 4.14086794887651e-08
132822.49749481649; 4.47338294212599e-08
132836.73416697950; 4.56874796211803e-08
132850.97083914251; 4.40983856493051e-08
132872.23747515702; 4.37337853819498e-08
132886.47414743900; 4.27847609989001e-08
132900.71081960201; 4.42984376458401e-08
132914.94749176499; 4.76438676974052e-08
132929.18416392850; 5.05372363949797e-08
132943.42083609098; 5.31353305688948e-08
132957.65750837300; 5.33552723642450e-08
132971.89418065551; 5.20529230096900e-08
132986.13085281849; 4.97414394945201e-08
133000.36752498150; 4.63809553109700e-08
133014.60419714451; 4.27586734823901e-08
133028.84086930752; 4.07089777212550e-08
133043.07754158950; 3.92212034548748e-08
133057.31421387201; 3.87606031144700e-08
133071.55088603502; 4.03817544800548e-08
133085.78755807900; 4.12578469030601e-08
133100.02423024148; 4.11712847533601e-08
133114.26090240449; 3.95995162805250e-08
133128.49757468700; 3.84651722678200e-08
133142.73424696899; 3.82128504326053e-08
133156.97091913200; 3.97083267536201e-08
133171.20759129501; 4.29582245513299e-08
133185.44426357749; 4.57115232295402e-08
133199.68093585951; 4.78145104146651e-08
133213.91760802252; 4.70433557396351e-08
133228.15428018552; 4.43678700411502e-08
133242.39095234848; 4.08538910130300e-08
133256.62762451149; 3.72370040106351e-08
133270.86429679400; 3.59237192197848e-08
133285.10096907598; 3.60661995911750e-08
133299.33764123952; 3.47827644880454e-08
133313.57431340250; 3.40305327206550e-08
133327.81098544601; 3.24816639892051e-08
133342.04765760899; 3.02965960827499e-08
133356.28432989100; 2.94824785627196e-08
133370.52100217348; 2.74031749366302e-08
133384.75767433649; 2.73295501185549e-08
133398.99434649950; 2.84172576745400e-08
133413.23101866251; 3.05185290655448e-08
133427.46769082552; 3.40621046397750e-08
133448.73432695848; 3.74387772601203e-08
133462.97099924099; 3.88655814184797e-08
133477.20767140400; 3.82130503661300e-08
133491.44434356701; 3.54020272197152e-08
133505.68101573002; 3.34822861304398e-08
133519.91768789300; 3.17859209308651e-08
133534.15436017548; 3.22263767033150e-08
133548.39103245700; 3.41641556093251e-08
133562.62770450101; 3.53350952905800e-08
133576.86437666399; 3.43624524789948e-08
133591.10104894650; 3.16338019111850e-08
133605.33772122848; 2.81647345950899e-08
133619.57439339149; 2.44421349760749e-08
133633.81106555450; 2.28972396062999e-08
133648.04773771798; 2.34568721980801e-08
133662.28440988099; 2.62929557327047e-08
133676.52108216300; 2.96642379942897e-08
133690.75775444548; 3.27482648168551e-08
133704.99442660849; 3.48414869853751e-08
133719.23109877098; 3.61535542515349e-08
133733.46777093399; 3.57416135024599e-08
133747.70444309700; 3.41073887235101e-08
133761.94111537898; 3.35231047511049e-08
133776.17778766149; 3.30145375039902e-08
133790.41445982450; 3.43840195830053e-08
133804.65113186848; 3.71100251078750e-08
133818.88780403149; 3.88055285423350e-08
133833.12447619450; 3.92941755240800e-08
133847.36114847701; 3.75528356411048e-08
133861.59782075899; 3.22355145680802e-08
133875.83449292148; 2.73294759738203e-08
133890.07116508449; 2.41722030982052e-08
133904.30783724750; 2.37465736130450e-08
133918.54450941051; 2.82092364939198e-08
133932.78118169302; 3.24449912546801e-08
133947.01785397500; 3.60940280142050e-08
133961.25452613801; 3.81479713360800e-08
133975.49119830100; 3.83856837691701e-08
133989.72787058351; 3.77120982173899e-08
134010.99450659752; 3.74567393359349e-08
134025.23117876099; 3.72698561755853e-08
134039.46785092351; 3.84174285648351e-08
134053.70452308649; 4.04775734830148e-08
134067.94119524950; 4.35688889794099e-08
134082.17786753149; 4.51444510904247e-08
134096.41453981400; 4.55880710158650e-08
134110.65121197701; 4.31792572775501e-08
134124.88788414001; 3.89416474175650e-08
134139.12455630300; 3.44003849899301e-08
134153.36122846600; 3.09548754322050e-08
134167.59790074799; 3.17706917352652e-08
134181.83457303050; 3.48791866376849e-08
134196.07124519351; 3.91994880682800e-08
134210.30791735649; 4.28905493644901e-08
134224.54458951950; 4.39475226676800e-08
134238.78126168251; 4.32779172481751e-08
134253.01793384552; 4.19877233391150e-08
134267.25460612751; 4.02863369918153e-08
134281.49127829052; 4.06970101207452e-08
134295.72795045353; 4.28900061694803e-08
134309.96462261648; 4.54330254868753e-08
134324.20129478001; 4.86109757160952e-08
134338.43796706200; 5.01662820356599e-08
134352.67463934401; 5.04773615822849e-08
134366.91131150752; 4.87306689290701e-08
134381.14798367050; 4.50652700665449e-08
134395.38465595251; 4.05645695749153e-08
134409.62132823499; 3.63657308133301e-08
134423.85800039800; 3.25931391851298e-08
134438.09467256098; 3.09221914094050e-08
134452.33134472399; 3.17297455129748e-08
134466.56801676750; 3.28610742000499e-08
134480.80468904949; 3.48390924166648e-08
134495.04136133200; 3.55330045096248e-08
134509.27803349501; 3.55809822320201e-08
134523.51470565802; 3.54309834529801e-08
134537.75137782100; 3.65935446227049e-08
134551.98804998401; 3.92003734500803e-08
134566.22472226649; 4.16043436399600e-08
134587.49135839951; 4.43541216376103e-08
134601.72803056249; 4.53158432371749e-08
134615.96470272550; 4.52972046213404e-08
134630.20137488851; 4.37749077844101e-08
134644.43804705099; 4.06299025221851e-08
134658.67471933350; 3.87919853915100e-08
134672.91139161552; 3.68338391488702e-08
134687.14806377850; 3.65121507556599e-08
134701.38473594148; 3.61058782863097e-08
134715.62140810501; 3.51783340101250e-08
134729.85808014899; 3.57762496844202e-08
134744.09475243100; 3.45519329247751e-08
134758.33142471348; 3.42278922273203e-08
134772.56809687649; 3.43369080506999e-08
134786.80476903950; 3.45088809531500e-08
134801.04144132149; 3.68778136463051e-08
134815.27811360350; 4.03375377589050e-08
134829.51478576649; 4.31689706125799e-08
134843.75145792949; 4.49542566996798e-08
134857.98813009250; 4.51504141163949e-08
134872.22480225551; 4.37968003689452e-08
134886.46147453750; 4.19699339957950e-08
134900.69814682001; 4.00111518935151e-08
134914.93481898302; 3.95040952724349e-08
134929.17149114600; 4.03269228686402e-08
134943.40816319000; 4.15296241343202e-08
134957.64483535301; 4.11964141490253e-08
134971.88150763549; 4.00795817186000e-08
134986.11817991699; 3.74646560455498e-08
135000.35485208000; 3.32693541996301e-08
135014.59152424301; 3.05348377714200e-08
135028.82819640602; 2.87621697668303e-08
135043.06486856900; 2.93994906347501e-08
135057.30154085151; 3.25183261045750e-08
135071.53821313352; 3.68794817735054e-08
135085.77488529700; 4.04972092999952e-08
135100.01155746001; 4.27147587001650e-08
135114.24822962302; 4.26981495934101e-08
135128.48490178603; 4.03069587091998e-08
135142.72157406801; 3.77905032755151e-08
135163.98821020150; 3.51102311955750e-08
135178.22488224501; 3.49903215956497e-08
135192.46155440802; 3.65143757772498e-08
135206.69822669000; 3.79814370157250e-08
135220.93489897251; 3.94129066042598e-08
135235.17157113549; 3.70192407722401e-08
135249.40824329850; 3.37120082598000e-08
135263.64491546148; 2.99677666232997e-08
135277.88158762449; 2.56138110450651e-08
135292.11825990700; 2.64105408720750e-08
135306.35493218899; 2.85547071905902e-08
135320.59160435200; 3.24315320340701e-08
135334.82827651501; 3.73743106913102e-08
135349.06494867802; 4.00270443565749e-08
135363.30162084100; 4.15364664645602e-08
135377.53829312351; 4.07399278334452e-08
135391.77496528599; 3.86108273610952e-08
135406.01163744900; 3.76246840689151e-08
135420.24830961198; 3.73218118079598e-08
135434.48498177549; 3.92068666470952e-08
135448.72165393850; 4.28732778133100e-08
135462.95832622051; 4.54062850630652e-08
135477.19499850302; 4.73883686536451e-08
135491.43167066597; 4.70105160375750e-08
135505.66834282898; 4.46866966897849e-08
135519.90501499199; 3.96081494711200e-08
135534.14168715500; 3.41926306695001e-08
135548.37835943699; 3.18394100141550e-08
135562.61503171950; 3.16235286588952e-08
135576.85170388251; 3.50313598261054e-08
135591.08837604499; 3.90942291302202e-08
135605.32504832701; 4.19855564732152e-08
135619.56172060949; 4.36640491088899e-08
135633.79839265349; 4.32887518634150e-08
135648.03506481650; 4.12656118312153e-08
135662.27173697948; 3.95880619579352e-08
135676.50840914249; 3.89187556320599e-08
135690.74508142500; 3.97515831043950e-08
135704.98175370699; 4.24306181915850e-08
135719.21842587000; 4.47156010563399e-08
135740.48506188352; 4.65121547727999e-08
135754.72173404650; 4.59834879191849e-08
135768.95840620948; 4.29268465597200e-08
135783.19507849199; 3.92396959076052e-08
135797.43175077401; 3.31914437929101e-08
135811.66842293751; 2.95739084905802e-08
135825.90509510052; 2.93612793435150e-08
135840.14176726350; 3.02457002227450e-08
135854.37843942651; 3.43958040627102e-08
135868.61511158949; 3.71052915876099e-08
135882.85178387200; 3.85420829836548e-08
135897.08845603501; 3.85519358676202e-08
135911.32512819750; 3.70696687799849e-08
135925.56180036051; 3.70254102124502e-08
135939.79847252351; 3.78962749606154e-08
135954.03514480550; 3.98506031356848e-08
135968.27181708801; 4.21323990831349e-08
135982.50848925102; 4.37465301130651e-08
135996.74516141400; 4.43736453133200e-08
136010.98183369648; 4.32327442198550e-08
136025.21850597850; 4.05008981335999e-08
136039.45517814151; 3.80072031933300e-08
136053.69185030449; 3.50306054730650e-08
136067.92852246750; 3.39528454627451e-08
136082.16519463051; 3.37353414014902e-08
136096.40186691302; 3.34936836419347e-08
136110.63853907550; 3.48474759223003e-08
136124.87521123851; 3.49497089385597e-08
136139.11188340152; 3.56067020996654e-08
136153.34855556500; 3.57525424202797e-08
136167.58522772801; 3.49966657525402e-08
136181.82190000999; 3.58962724435297e-08
136196.05857229250; 3.75788061989149e-08
136210.29524445551; 3.99397768285801e-08
136224.53191661849; 4.30853890445801e-08
136238.76858878150; 4.48128197666102e-08
136253.00526094451; 4.53184443894300e-08
136267.24193322650; 4.41154935229101e-08
136281.47860550898; 4.12251328398347e-08
136295.71527767199; 3.97469415907002e-08
136316.98191356650; 3.87672244233298e-08
136331.21858572948; 3.71154161938698e-08
136345.45525789249; 3.69822485800403e-08
136359.69193017500; 3.55280138802648e-08
136373.92860245699; 3.35800254865754e-08
136388.16527462000; 3.32163419129052e-08
136402.40194678301; 3.18458638624599e-08
136416.63861906552; 3.17315979161197e-08
136430.87529134750; 3.12787286274697e-08
136445.11196351051; 3.20713000648651e-08
136459.34863567349; 3.43016943328199e-08
136473.58530783650; 3.68187094657747e-08
136487.82197999948; 3.99322423011699e-08
136502.05865228199; 4.06822446772603e-08
136516.29532456351; 4.00434011682798e-08
136530.53199672699; 3.77316419170250e-08
136544.76866889000; 3.40728265642549e-08
136559.00534093397; 3.25334524277447e-08
136573.24201309698; 3.24245752493748e-08
136587.47868537900; 3.40225242177099e-08
136601.71535766151; 3.68279406685499e-08
136615.95202982449; 3.65057401839748e-08
136630.18870198750; 3.52098386830948e-08
136644.42537415051; 3.13344179363350e-08
136658.66204631349; 2.62410184263699e-08
136672.89871859550; 2.44730163923401e-08
136687.13539087749; 2.35845929121999e-08
136701.37206304050; 2.61215197534552e-08
136715.60873520351; 3.02845855120503e-08
136729.84540736652; 3.38808102757849e-08
136744.08207952950; 3.71959247332953e-08
136758.31875181198; 3.83514707540650e-08
136772.55542397499; 3.82097312347401e-08
136786.79209613800; 3.72022436580599e-08
136801.02876830101; 3.53432529850452e-08
136815.26544058349; 3.53834355931601e-08
136829.50211286551; 3.70119875895602e-08
136843.73878502852; 3.88245347994101e-08
136857.97545719100; 4.14455923240451e-08
136879.24209320551; 4.21069774479252e-08
136893.47876536849; 3.98954101471101e-08
136907.71543765051; 3.59340874919352e-08
136921.95210993302; 3.00516874119648e-08
136936.18878209600; 2.57023644831901e-08
136950.42545425898; 2.55177338586499e-08
136964.66212642199; 2.74054436450053e-08
136978.89879858500; 3.24633137695353e-08
136993.13547086698; 3.66735769173149e-08
137007.37214314949; 3.92675127054604e-08
137021.60881531250; 3.99216613548153e-08
137035.84548735601; 3.85178968289647e-08
137050.08215951899; 3.68878739284150e-08
137064.31883168200; 3.48962054158550e-08
137078.55550396451; 3.52919087665451e-08
137092.79217624650; 3.71800270537704e-08
137107.02884840948; 3.94277001488501e-08
137121.26552057249; 4.19951285604299e-08
137135.50219273550; 4.28492240170602e-08
137149.73886489851; 4.25897303847550e-08
137163.97553718102; 4.04794226939397e-08
137178.21220946300; 3.50048086052751e-08
137192.44888162601; 3.08826071922250e-08
137206.68555378899; 2.73017704092203e-08
137220.92222607150; 2.58850596055648e-08
137235.15889835349; 2.87183712968699e-08
137249.39557039749; 3.06927581230300e-08
137263.63224256050; 3.31729530226500e-08
137277.86891472351; 3.37487861104399e-08
137292.10558688649; 3.24170822509198e-08
137306.34225916851; 3.16402411223552e-08
137320.57893145102; 3.09292310695200e-08
137334.81560361400; 3.21773567080597e-08
137349.05227577698; 3.45823261714603e-08
137363.28894793999; 3.70101859242703e-08
137377.52562010300; 3.92905744281300e-08
137391.76229238498; 3.98103356581250e-08
137405.99896466749; 3.88198558058151e-08
137420.23563683050; 3.69958022583650e-08
137434.47230899351; 3.41336726869547e-08
137455.73894500700; 3.05410265867849e-08
137469.97561716998; 2.93854327445701e-08
137484.21228933349; 2.89361489520101e-08
137498.44896161550; 2.96706241484350e-08
137512.68563377851; 3.18008749609951e-08
137526.92230594152; 3.28306726005999e-08
137541.15897810447; 3.32364673153251e-08
137555.39565026748; 3.18884471312450e-08
137569.63232254999; 3.17467086232101e-08
137583.86899483198; 3.28403857030697e-08
137598.10566699551; 3.53329346862201e-08
137612.34233915852; 3.94447732964349e-08
137626.57901143999; 4.21808723751600e-08
137640.81568372250; 4.39776952747000e-08
137655.05235588551; 4.37616676577900e-08
137669.28902804852; 4.21405704621653e-08
137683.52570021150; 4.02072293186647e-08
137697.76237225550; 3.80502548528350e-08
137711.99904453749; 3.81241396494702e-08
137726.23571682000; 4.00444516673299e-08
137740.47238898301; 4.18314556273600e-08
137754.70906114602; 4.39003465042602e-08
137768.94573330902; 4.26097538201201e-08
137783.18240547151; 3.97724092403700e-08
137797.41907775402; 3.55128026268302e-08
137811.65575003601; 2.99183910447498e-08
137825.89242219902; 2.86992742905551e-08
137840.12909436200; 2.92050859421253e-08
137854.36576652501; 3.26612218228700e-08
137868.60243868799; 3.78253235239148e-08
137882.83911097050; 4.13023302690402e-08
