Time, s; Heat flow, Watt
139243.47285541880; -3.46385197499931e-08
139287.89628316258; -4.18815507038826e-08
139314.42002234620; -4.39356566181870e-08
139334.39468594466; -4.42974394459819e-08
139373.50182796275; -4.37992901271843e-08
139393.25938102009; -4.31292760401616e-08
139426.88038200725; -4.30634375009876e-08
139456.81508512236; -4.39823372919212e-08
139482.05867092096; -4.56132909598812e-08
139517.42475718260; -4.68306738640900e-08
139537.39931240707; -4.68598542837435e-08
139562.64301284199; -4.65226816980986e-08
139599.50424071038; -4.68547006362337e-08
139619.26167256749; -4.69856362130301e-08
139658.36891630109; -4.90992285319129e-08
139684.89265557760; -5.06632156157965e-08
139704.65008731355; -5.08737473355261e-08
139748.91318311892; -5.24691326653088e-08
139768.88787257316; -5.39896765111136e-08
139802.50886712770; -5.28571885719062e-08
139822.26640728503; -5.12706128228649e-08
139861.37354276879; -5.05616373642256e-08
139887.89728211035; -5.23639405482932e-08
139907.65482209451; -5.52318993097358e-08
139945.19800977409; -6.20501303736982e-08
139964.95556278713; -6.49399575499868e-08
139998.57656377935; -7.54544511244536e-08
140030.58642460598; -8.31692036544150e-08
140064.20752754254; -9.00932807727844e-08
140083.96497882152; -9.11266327321116e-08
140119.38582278602; -9.21129566642681e-08
140148.20274449329; -9.11537178655404e-08
140172.76437694760; -9.15699883226920e-08
140194.48390917489; -9.26490052963419e-08
140237.00203433837; -9.25135165076469e-08
140263.68609922938; -8.76529128276031e-08
140276.34626924788; -8.73928322645278e-08
140315.45351300394; -7.25102446551385e-08
140341.51114294853; -6.39890199115914e-08
140375.13213766718; -5.38142943077040e-08
140400.37581849127; -4.96568913974571e-08
140425.97246927966; -4.50124348212581e-08
140459.59346393129; -4.47124074430616e-08
140491.60332468743; -4.65990053081200e-08
140511.36088419883; -4.62343382903284e-08
140544.98187873155; -4.59413508323656e-08
140571.03948925814; -4.68529288341227e-08
140603.20969502273; -4.67959633646462e-08
140635.90370933522; -4.64725974853819e-08
140662.42744864718; -4.52263278237213e-08
140687.67102133660; -4.35791225421783e-08
140721.29212426010; -4.15092616978916e-08
140747.34975413606; -4.09358370605224e-08
140772.59332037729; -4.01189348132850e-08
140799.11705959588; -3.69553382316840e-08
140836.14904403692; -3.08967307278030e-08
140861.39271860008; -3.00698911799407e-08
140895.01371961652; -2.80037388531127e-08
140920.61037046468; -2.69036963768242e-08
140946.82831943943; -2.67307026146001e-08
140978.83818021411; -2.67826877575910e-08
140998.59573971288; -2.58012870435636e-08
141025.11945948767; -2.61332023996065e-08
141064.22659500132; -2.61755082102724e-08
141091.76465553057; -2.38167562996328e-08
141117.60514917405; -2.26446654073773e-08
141155.78531088307; -2.40971410326334e-08
141181.84291485330; -2.57454121071261e-08
141201.60036612692; -2.62446269395740e-08
141240.70760992536; -2.49732386737971e-08
141274.15786090511; -2.59922105517723e-08
141286.81803092360; -2.59911621392425e-08
141317.30095902440; -2.43329956682635e-08
141349.09368984969; -2.34106022029991e-08
141376.16563457614; -2.36273840925793e-08
141402.68937390303; -2.34619259699507e-08
141443.54148640682; -2.24694373900339e-08
141466.70990152092; -2.12727141248316e-08
141493.23364071752; -2.16025773365028e-08
141518.47731520631; -2.11245165151664e-08
141552.31544625945; -1.88607297232202e-08
141572.07299933571; -1.75894778035962e-08
141618.10675484134; -1.60011817092809e-08
141643.02016632445; -1.52986664149110e-08
141655.68033640273; -1.49769948688312e-08
141689.30133096135; -1.21002797440952e-08
141721.31119179726; -9.10006369344149e-09
141748.38313658931; -1.09770163319916e-08
141774.68974599795; -1.43212751793958e-08
141814.01412599362; -1.71639893130889e-08
141833.77155139466; -1.60879127502865e-08
141863.70627398393; -1.31012310173323e-08
141904.55839281346; -1.25337911989951e-08
141924.31592640295; -1.31589509040216e-08
141950.99999130517; -1.38651561815033e-08
141979.87169668998; -1.35865601556781e-08
142013.49269131204; -1.37046906609409e-08
142040.01641113125; -1.41925435242760e-08
142059.77397058925; -1.51575259709639e-08
142098.88110616250; -1.80999967949150e-08
142124.01162808755; -1.84432477684355e-08
142150.31823747035; -1.86887100065248e-08
142182.87632304442; -1.84796973351044e-08
142209.40004295288; -1.83987276170823e-08
142229.15759603126; -1.88270375409554e-08
142275.19135154408; -1.96922749523646e-08
142301.71509088192; -1.76456539014867e-08
142321.47252266860; -1.51714652039305e-08
142352.08919855187; -1.13300984503262e-08
142385.71030782175; -7.59586002426570e-09
142405.46773318388; -8.30108862200520e-09
142431.99147256275; -1.11076944463556e-08
142471.09872268519; -1.45538976926138e-08
142494.26713136761; -1.30366618966920e-08
142520.79087069462; -1.25998220302262e-08
142555.09393333277; -1.34770639778482e-08
142581.40052322682; -1.45711436352711e-08
142601.37510449265; -1.44729834422273e-08
142650.81984315621; -1.27710811926291e-08
142670.57728791429; -1.26642892066273e-08
142697.10100789374; -1.44076545363039e-08
142736.20825809037; -2.20394005803400e-08
142755.96570292313; -2.44242055921723e-08
142781.09622472705; -2.32924076143931e-08
142802.24698227260; -2.14704392782513e-08
142839.96091993147; -1.92247463901336e-08
142866.48463964870; -2.09735089359237e-08
142900.10574248049; -2.49939094769604e-08
142931.64951341785; -2.63438222881375e-08
142958.33357826801; -2.35645478053532e-08
142978.55711936552; -2.12573565000303e-08
143017.19825373066; -1.90652735227498e-08
143042.79490458983; -1.91180546010288e-08
143063.47941853845; -1.94627432675095e-08
143101.65958011145; -1.75728136901903e-08
143128.18331944209; -1.70385551475351e-08
143154.24092341229; -1.73119468906100e-08
143177.87546739739; -1.79014073248094e-08
143216.51649351226; -1.68427909554481e-08
143238.70224979703; -1.78116184656923e-08
143262.79777282098; -1.82871917887402e-08
143307.90443984809; -1.91894114401091e-08
143327.66188473644; -2.01774597971821e-08
143354.18560465969; -2.07908213625608e-08
143392.82673897408; -2.07787894751900e-08
143419.35047828409; -2.15993149467518e-08
143439.10791013931; -2.26496165175519e-08
143478.21515388027; -2.35070545944599e-08
143503.81180460379; -2.36066396472971e-08
143524.49632494539; -2.37910241214273e-08
143550.09297578962; -2.42703543248245e-08
143588.73411017295; -2.64165188724759e-08
143608.95765127783; -2.62300659749776e-08
143641.94189473632; -2.48504168310311e-08
143681.04903037459; -2.19700107794996e-08
143700.80658988835; -2.17308742034814e-08
143726.40322113037; -2.18897563523460e-08
143763.29927025925; -2.27777023909902e-08
143785.26791620621; -2.28104270318995e-08
143811.32552022662; -2.20513518840669e-08
143853.84364538261; -2.30043023554556e-08
143873.60109016296; -2.26613038877822e-08
143900.12481006631; -2.19357312554372e-08
143919.88236964311; -2.20686767702706e-08
143965.91612515779; -2.22330474390035e-08
143985.89069980924; -2.12137784248027e-08
144012.19728977422; -2.10977418127560e-08
144049.91133564699; -2.13770875574116e-08
144076.43507499067; -2.28575611909016e-08
144096.19250672677; -2.34340519885012e-08
144135.29975058697; -2.18054253187449e-08
144161.82348985039; -2.07963822223569e-08
144188.89543463482; -2.02822912678861e-08
144220.68816550853; -1.86982928550895e-08
144252.91596207028; -1.56428743039783e-08
144279.43970139691; -1.45310435827316e-08
144306.12376631610; -1.71527343807601e-08
144338.13362712032; -1.93588992845090e-08
144357.89118656711; -1.96818120782338e-08
144387.82578137703; -2.15030502989234e-08
144420.38386708696; -2.51651990999470e-08
144446.69047644941; -2.52737821798195e-08
144475.50739811538; -2.27506195734070e-08
144510.92824213975; -2.18586572527835e-08
144537.45198147945; -2.16126725172601e-08
144557.20940681716; -2.17861668290955e-08
144596.31665700290; -2.42620121128861e-08
144616.29123177199; -2.50580782758870e-08
144650.07266662276; -2.36521147218872e-08
144676.59640589191; -2.23160736993962e-08
144706.99593235558; -2.05161513797796e-08
144733.51967163556; -1.84931544817487e-08
144760.04339152787; -1.70158056657611e-08
144792.60147721152; -1.46925994017448e-08
144826.22247826683; -1.27245050558729e-08
144845.98003126506; -1.28423548227948e-08
144877.98989208025; -1.26851339027892e-08
144901.15832661820; -1.23528560773267e-08
144934.77932110266; -1.11489263054055e-08
144968.53415885381; -1.02916621608089e-08
144995.21822374343; -1.04962865762445e-08
145018.60378823068; -1.18412140121866e-08
145052.22489113739; -1.27609042344291e-08
145077.46846378228; -1.52390414222378e-08
145103.99220308088; -2.03458205182058e-08
145137.61330593954; -2.58695066971095e-08
145162.85687863984; -2.53236107225915e-08
145187.98741360198; -2.16964901298989e-08
145221.60852287908; -1.83007053152505e-08
145260.71565839651; -1.53267449034596e-08
145280.47319849581; -1.52398182785805e-08
145313.92344319250; -1.28415296365116e-08
145339.16714356848; -1.18994505521086e-08
145365.69086342125; -1.09189026127220e-08
145397.91866007843; -1.16226339029960e-08
145424.22526953387; -1.10924917406386e-08
145456.78335517450; -9.65722338704410e-09
145483.30707497330; -9.46522901284870e-09
145503.06462803090; -9.93874706580440e-09
145545.58275329869; -1.07683890273546e-08
145572.10647309566; -1.33151706510351e-08
145591.86391791498; -1.48661065373244e-08
145623.40766934672; -1.69494232511049e-08
145650.09173408162; -1.95285431016740e-08
145675.68838492772; -2.21769512363017e-08
145714.79562861833; -2.63109074767253e-08
145734.55306039943; -2.69195646944516e-08
145768.17416331187; -2.81735884724274e-08
145794.69790268311; -2.71395141717510e-08
145833.33892881474; -2.94415472294017e-08
145858.93556012216; -3.07815190983836e-08
145879.62020818531; -3.12868278000198e-08
145917.80025520740; -3.17271331797283e-08
145944.32397498382; -3.20994089461615e-08
145964.08153456612; -3.21886633447619e-08
145996.25174026377; -3.16336984635425e-08
146029.87273478170; -3.21915033118204e-08
146055.93034532844; -3.25150709333213e-08
146095.03758914204; -3.21576880925132e-08
146107.69775916077; -3.22705364609686e-08
146144.72974350865; -3.08352500422129e-08
146166.91541104007; -3.11544951483899e-08
146205.55654540664; -2.99831874742570e-08
146229.19106976673; -2.76195194891884e-08
146255.24869328178; -2.38915932692818e-08
146294.35583536327; -1.76580637102782e-08
146307.01600538174; -1.84737018258882e-08
146333.70007010354; -1.86152499697237e-08
146372.80731390064; -2.22497515890102e-08
146397.93783590573; -2.27472390161687e-08
146431.55883051452; -2.21978834492815e-08
146456.80253092205; -2.13490527003074e-08
146490.42352551589; -2.00292672353524e-08
146516.94724532042; -2.28675789070239e-08
146536.70480487851; -2.64746925673436e-08
146575.81194037557; -3.13537685937763e-08
146601.40857168677; -3.20508472589216e-08
146622.09321975522; -3.10424917460215e-08
146666.73377096094; -2.91412249029730e-08
146679.39394103896; -2.79633420213581e-08
146713.01494214108; -2.63971933171162e-08
146745.02482220161; -2.63631277506128e-08
146764.78235590638; -2.56454780642260e-08
146801.81434021515; -1.85717533588030e-08
146840.92147572309; -1.67090173480055e-08
146862.64114205173; -1.72421022175526e-08
146885.80955071203; -1.77984898479370e-08
146912.33329004803; -1.84930342780033e-08
146951.44043198967; -1.94952165448777e-08
146971.19796557011; -2.03222166434945e-08
147004.64821674855; -2.18071104756262e-08
147037.20630232239; -2.30246065327206e-08
147063.51291170539; -2.25440440025446e-08
147088.64342717992; -2.17374581654891e-08
147113.88712755387; -2.22579691796028e-08
147147.50812222259; -2.24126307779164e-08
147174.03184204179; -2.20965306566776e-08
147213.13909225154; -2.16645063509330e-08
147233.11366702267; -2.06974255778279e-08
147252.87120717598; -2.22608292836657e-08
147282.80582139644; -2.63804948746707e-08
147323.81836761328; -2.58318561230544e-08
147350.34210693443; -2.41287636311194e-08
147370.09953877708; -2.39408991400924e-08
147402.10941900127; -2.41961413422270e-08
147425.27782755694; -2.47361244020105e-08
147459.11606685616; -2.61360765241561e-08
147498.22320239997; -2.50848364717766e-08
147517.98076191748; -2.41971267309611e-08
147544.50448184097; -2.35787364875370e-08
147574.90402766873; -2.35893986907877e-08
147608.52502862341; -2.48730492867836e-08
147628.49969226855; -2.58505946851128e-08
147654.80630166439; -2.72324134534850e-08
147694.29089907400; -2.92676435137426e-08
147720.81463826995; -2.97065036438462e-08
147740.57217198613; -3.02728903806225e-08
147784.83527419728; -3.43192869091689e-08
147811.35901345487; -3.52790011723373e-08
147831.11643874663; -3.54767765667713e-08
147870.22368900682; -3.62234023779256e-08
147890.19826383702; -3.67212373408295e-08
147909.95580381149; -3.70550877349502e-08
147952.47392252091; -3.77361635441818e-08
147978.99766190516; -3.83266227735815e-08
148005.68172675744; -3.47852354442773e-08
148027.40126536053; -3.13999129430733e-08
148069.91938417949; -2.30923333229846e-08
148089.67694370096; -2.25891609485883e-08
148116.20066353862; -2.28647702798047e-08
148155.30779904508; -2.34012012122326e-08
148175.06535856234; -2.37093382333265e-08
148201.58907841492; -2.39965612557421e-08
148240.69621390643; -2.51804958911610e-08
148265.60962544580; -2.55583208496722e-08
148286.51137758605; -2.54579997239697e-08
148324.69143092271; -2.51848142545725e-08
148351.37549576539; -2.51614182476912e-08
148377.89923515913; -2.61931855401055e-08
148397.65676875046; -2.69161732023829e-08
148436.76391069952; -2.76303792496573e-08
148462.82153413445; -2.72456309903106e-08
148488.20103557582; -2.63269010645973e-08
148525.09719301001; -2.73826584069199e-08
148547.28286051020; -2.51155717019717e-08
148573.12334099403; -2.08401186809008e-08
148616.32470553380; -2.08666965978845e-08
148636.08225866981; -2.12522022537011e-08
148662.13986911607; -2.13032846741737e-08
148701.40734951379; -2.11857773788859e-08
148727.93106941908; -2.07877883407525e-08
148747.68862898281; -2.19145659462261e-08
148773.28526028612; -2.39307861735936e-08
148812.39239569177; -1.30268120015933e-08
148838.45002571112; -9.38264769446539e-09
148858.67367517011; -1.13258158344680e-08
148897.31470123507; -1.81246355793259e-08
148923.83844056708; -2.14451684369890e-08
148943.59597414354; -2.25241298172248e-08
148982.70311621594; -2.47414740821019e-08
149009.38718094688; -2.51370819966114e-08
149034.98383173544; -2.53518911150700e-08
149073.62496615204; -2.60793989166399e-08
149100.14868601010; -2.58013660487145e-08
149119.90613084094; -2.46318672514872e-08
149146.42985074600; -2.56822074968071e-08
149188.94797594831; -2.71035604094038e-08
149208.70552896708; -2.59168862167946e-08
149230.89117701893; -2.51873567292765e-08
149269.53231150087; -2.58796333386913e-08
149295.83892082589; -2.35956646327709e-08
149319.22446582461; -2.08803870186545e-08
149365.25824083941; -1.81438781627407e-08
149385.01566624639; -1.94759213513701e-08
149411.53940550610; -2.22410842537690e-08
149444.09749113559; -2.31708968141281e-08
149470.40408110427; -2.29163798577758e-08
149495.53462243633; -2.34376534042107e-08
149515.29215603328; -2.49136785595040e-08
149554.39929799360; -2.75137518990471e-08
149580.92303739119; -2.84650224340477e-08
149614.54414027568; -2.84957074687714e-08
149639.78771292241; -2.95201082771805e-08
149666.31145219144; -2.96848323290893e-08
149696.40650028372; -3.08567929365353e-08
149730.70956291450; -3.11562643060275e-08
149757.23328277469; -3.07622085033276e-08
149776.99072754569; -2.95815378412570e-08
149819.50885274069; -3.10985366900056e-08
149846.03257265314; -3.18080193367100e-08
149873.10451744881; -3.23016948823205e-08
149899.41112669371; -3.31456102807156e-08
149926.61690812919; -3.28721189247942e-08
