Time, s; Heat flow, Watt
130596.30662757150; 8.85583186230953e-08
130615.21834498650; 8.97795408545300e-08
130637.28929215675; 9.02978059910774e-08
130659.36031132925; 8.95129445856229e-08
130678.27232110500; 8.86578776246779e-08
130700.34334015849; 8.83424774698323e-08
130722.41428756726; 8.79905011460050e-08
130741.32600498199; 8.84223226126027e-08
130763.39695209224; 8.88224633144371e-08
130785.46797114625; 8.94638501081280e-08
130804.37998086200; 9.00997810187231e-08
130826.45099997550; 8.94750814387071e-08
130848.52194720499; 8.83210535009544e-08
130880.99534124174; 8.78012627552479e-08
130889.50461190951; 8.71080957023927e-08
130921.97800606501; 8.67028670779147e-08
130944.04931646600; 8.51357890845774e-08
130952.55865973250; 8.45056012103953e-08
130985.03234529501; 8.46298566438454e-08
131007.10300117725; 8.56467388831853e-08
131026.01500993950; 8.63988812673280e-08
131048.08566582200; 8.86187534553204e-08
131070.15697622324; 9.10262454215253e-08
131092.22763198649; 9.05394279372322e-08
131111.14000505200; 8.88487524523974e-08
131133.21066081547; 8.86969040594705e-08
131155.28197139475; 8.96183622050298e-08
131174.19332557925; 9.47455727784373e-08
131196.26463609925; 1.02151186252417e-07
131218.33529192227; 1.02622913510353e-07
131237.24766480923; 9.82513164688076e-08
131259.31832063198; 9.40228995488922e-08
131281.38963115201; 8.91895605428675e-08
131300.30098539573; 8.70749075072579e-08
131322.37229591602; 8.62739727858553e-08
131344.44295161974; 8.56555470983144e-08
131366.51426225924; 8.51926024361502e-08
131385.42598044875; 8.30875627605777e-08
131407.49729096849; 8.06207488417470e-08
131429.56794673199; 7.90309130355846e-08
131448.47995567298; 7.74742984890475e-08
131470.55061149600; 7.84489377726355e-08
131492.62192201626; 7.98132126916999e-08
131511.53364026523; 8.20142840681670e-08
131533.60495084550; 8.47216618748950e-08
131555.67560654850; 8.55760221228778e-08
131574.58761537098; 8.57399811871580e-08
131596.65827137249; 8.50228576796352e-08
131629.13195675577; 8.48223585908150e-08
131651.20297592875; 8.44505861180674e-08
131659.71261060250; 8.32329682225648e-08
131692.18600463876; 8.28655702825231e-08
131714.25695180875; 8.22698661022923e-08
131733.16866928351; 8.25944204714803e-08
131755.23961651299; 8.30052775636428e-08
131777.31063568598; 8.41015792784948e-08
131796.22264534276; 8.63441077171149e-08
131818.29366445524; 8.88588823282918e-08
131840.36461168551; 9.05521178882652e-08
131859.27632910025; 9.00929820547827e-08
131881.34727650898; 8.87240387190974e-08
131903.41829544323; 8.62692758704253e-08
131925.48924273276; 8.47922515126376e-08
131944.40132427227; 8.35602718526600e-08
131966.47227150199; 8.20547578559997e-08
131988.54329067451; 8.17315852789118e-08
132007.45493632549; 8.16451521822350e-08
132029.52595519999; 8.13428156245676e-08
132051.59690248975; 8.09518069332769e-08
132070.50898408872; 8.18986031978925e-08
132092.57993131876; 8.33097024093145e-08
132114.65095037199; 8.60185735758394e-08
132133.56259596351; 8.83582679529830e-08
132155.63361519598; 8.85165479077274e-08
132177.70456236578; 8.88334369945603e-08
132199.77558141924; 8.78158785182901e-08
132218.68759107572; 8.69307940647474e-08
132240.75861018902; 8.74770716837128e-08
132262.82955741877; 8.76241821998972e-08
132281.74127489323; 8.82340641064399e-08
132303.81222224250; 8.96308837639048e-08
132336.28561609978; 8.95657960926022e-08
132344.79525083301; 8.99274762976348e-08
132366.86626994624; 8.65341355346722e-08
132399.33995550900; 9.80320995755775e-08
132421.41061133123; 1.00876880045860e-07
132440.32262021300; 1.00794083178914e-07
132462.39327597650; 9.79412728701722e-08
132484.46458643675; 9.24891719080473e-08
132503.37630474550; 8.86655339971975e-08
132525.44761526602; 8.59619114559846e-08
132547.51827102923; 8.44042145221273e-08
132566.43027997026; 8.35089676130949e-08
132588.50093591202; 8.26614726142200e-08
132610.57224637250; 8.23550095255078e-08
132629.48396462199; 8.18244698138472e-08
132651.55527508276; 8.15205429629801e-08
132673.62593084603; 8.01279957392593e-08
132695.69724136576; 7.81968277233872e-08
132714.60859543100; 7.78703033982600e-08
132736.67990612975; 7.79924498928149e-08
132758.75056189299; 7.87851685596381e-08
132777.66293495876; 7.95581773069626e-08
132799.73359066225; 8.16234299684029e-08
132821.80490118251; 8.43588001404130e-08
132840.71625536674; 8.53959506322072e-08
132862.78756588697; 8.60008687766478e-08
132884.85822170950; 8.54261049816676e-08
132903.77059471575; 8.41878712239371e-08
132925.84125053877; 8.26915709215706e-08
132947.91256105900; 8.13343841563778e-08
132969.98321676248; 8.11487734247623e-08
132988.89522564400; 8.10209579073474e-08
133010.96588146698; 8.22968184021075e-08
133033.03719192772; 8.40705931952124e-08
133051.94891029599; 8.58056434162075e-08
133074.02022087600; 8.71048939217946e-08
133106.49361485225; 8.73159652078176e-08
133115.00288552025; 8.75569653153650e-08
133137.07354128349; 8.69180879857000e-08
133169.54722696549; 8.58186825439544e-08
133178.05657023200; 8.33735424220894e-08
133210.53025561551; 8.00368282186268e-08
133232.60127478850; 7.92513464926031e-08
133254.67222195875; 7.86912501884022e-08
133273.58393925449; 8.10766079510622e-08
133295.65488660301; 8.35326079673769e-08
133317.72590571651; 8.43302043400653e-08
133336.63791543274; 8.58047369542343e-08
133358.70893454552; 8.69964343380645e-08
133380.77988177550; 8.74351794186802e-08
133399.69159930927; 8.67247185555697e-08
133421.76254647976; 8.58812633467305e-08
133443.83356547350; 8.48001455978424e-08
133462.74557530874; 8.42057774015451e-08
133484.81659430274; 8.33372367085872e-08
133506.88754153252; 8.22156158163927e-08
133528.95856058598; 8.19844776528049e-08
133547.87020623675; 7.94743688431523e-08
133569.94122540925; 7.80687389654927e-08
133592.01217252025; 8.08998835131371e-08
133610.92425411951; 8.66666345221196e-08
133632.99520128977; 9.45140744526731e-08
133655.06622046226; 1.02057080233252e-07
133673.97786605352; 1.02432555719925e-07
133696.04888504776; 9.71926434297399e-08
133718.11983233676; 9.20242175970348e-08
133740.19085139025; 8.69751495244449e-08
133759.10286116574; 8.31931431882118e-08
133781.17388021926; 8.12354991276752e-08
133813.64756572249; 8.04760025085954e-08
133822.15654492402; 8.11513098795022e-08
133844.22749215350; 8.16649799824974e-08
133876.70088630926; 8.09791270460129e-08
133885.21052110201; 8.08402927334901e-08
133917.68391495926; 8.03302620404127e-08
133939.75522547975; 8.05625254050199e-08
133948.26420462149; 7.90837012702449e-08
133980.73789024376; 7.73331936110380e-08
134002.80854600650; 7.74213451932000e-08
134024.87985652674; 7.76243034828375e-08
134043.79157483601; 8.03654683811304e-08
134065.86288529652; 8.30617459895318e-08
134087.93354105926; 8.51448174594380e-08
134106.84555000073; 8.68358912336179e-08
134128.91620570427; 8.67279192217348e-08
134150.98751634351; 8.52673736995823e-08
134169.89923477150; 8.37166814237452e-08
134191.97054517275; 8.24242278189519e-08
134214.04120087624; 8.19028850861945e-08
134232.95320981723; 8.13934212356827e-08
134255.02386552125; 8.27602451673951e-08
134277.09517616022; 8.46437846495569e-08
134299.16583198326; 8.65966500623445e-08
134318.07820498926; 8.77931248252900e-08
134340.14886081225; 8.83555642398902e-08
134362.22017121300; 8.89389840320972e-08
134381.13152539724; 8.93883691798524e-08
134403.20283597702; 9.03866271099403e-08
134425.27349168074; 8.89501166867976e-08
134444.18586474651; 8.67864959606217e-08
134466.25652068824; 8.44965678683619e-08
134488.32783108976; 8.24589335768173e-08
134507.23918515426; 8.21162758530548e-08
134529.31049573424; 8.24290657285269e-08
134551.38115149748; 8.41629005496454e-08
134583.85483700025; 8.58434339115347e-08
134592.36418032649; 8.68009939948555e-08
134624.83786588875; 8.73432653149101e-08
134646.90888500225; 8.72981112715621e-08
134655.41815561074; 8.69422856708319e-08
134687.89154952776; 8.70451316598344e-08
134709.96249681700; 8.64902914057229e-08
134728.87457841652; 8.49846661652054e-08
134750.94552576551; 8.31990157333826e-08
134773.01654475927; 8.33623905830998e-08
134791.92819035074; 8.24780060773725e-08
134813.99920952326; 8.17738327357122e-08
134836.07015663403; 8.66920803706400e-08
134858.14117568749; 9.45939313602994e-08
134877.05318540300; 9.73380673691401e-08
134899.12420457599; 9.64507097835799e-08
134921.19515174651; 9.25136122677519e-08
134940.10686922050; 8.77973207436920e-08
134962.17781639099; 8.54242429112923e-08
134984.24883550400; 8.20445496115974e-08
135003.16084516048; 7.94398328816799e-08
135025.23186433301; 7.78168147678023e-08
135047.30281162250; 7.64227646045920e-08
135069.37383067599; 7.81310222931621e-08
135088.28547626751; 8.00368628689999e-08
135110.35649532074; 8.04006724953821e-08
135132.42744261026; 8.13953112981923e-08
135151.33952409023; 8.19636845604748e-08
135173.41047126075; 8.13715376930278e-08
135195.48149043325; 7.95528676588445e-08
135214.39313602450; 7.84539541749253e-08
135236.46415513725; 7.82694233177279e-08
135258.53510236723; 7.80579156868270e-08
135277.44718390726; 7.83894290376921e-08
135299.51813119650; 7.89228593737203e-08
135321.58915019024; 7.97701252929552e-08
135354.06283575273; 8.12131524572775e-08
135362.57181489450; 8.19634569938400e-08
135395.04550039800; 8.24072064008602e-08
135417.11615622026; 8.28429616958550e-08
135425.62579101301; 8.27982843892276e-08
135458.09918510873; 8.32762146995171e-08
135480.17049557000; 8.38669997330181e-08
135499.08184963450; 8.36562122485899e-08
135521.15316027426; 8.31129375987051e-08
135543.22381609649; 8.31026454272077e-08
135562.13618910301; 8.30777548883823e-08
135584.20684486651; 8.26998503384000e-08
135606.27815532699; 8.23160598680749e-08
135628.34881126898; 8.16407914707548e-08
135647.26082009077; 8.08321417479519e-08
135669.33147579426; 8.18971269545654e-08
135691.40278637400; 8.40659655911754e-08
135710.31450468325; 8.43628707231319e-08
135732.38581520325; 8.44148165092202e-08
135754.45647102623; 8.41144567767348e-08
135773.36847984800; 8.41465278814324e-08
135795.43913561126; 8.53138047213625e-08
135817.51044613100; 8.65971254702347e-08
135836.42216438075; 8.72060817702149e-08
135858.49347501999; 8.71709656174826e-08
135880.56413078326; 8.69368974641219e-08
135902.63544130302; 8.71377344685454e-08
135921.54679542800; 8.69929506397318e-08
135943.61810594774; 8.69635707126091e-08
135965.68876171124; 8.51948525886330e-08
135984.60113477698; 8.32243792066724e-08
136006.67179048050; 8.03800887189498e-08
136028.74310111976; 7.68981553273302e-08
136047.65445524448; 7.91883507391702e-08
136069.72576582449; 8.45283036419648e-08
136102.19915980074; 9.69473184973625e-08
136110.70879453400; 9.83244218397253e-08
136132.77945029747; 9.73021466869899e-08
136165.25313585976; 8.72988949313302e-08
136187.32415497326; 8.31040440115951e-08
136206.23580050451; 7.99941960762397e-08
136228.30681973702; 7.85034303666001e-08
136250.37776690751; 7.78106703832024e-08
136269.28984838724; 7.75842723844346e-08
136291.36079561699; 7.67976974734593e-08
136313.43181478974; 7.60736295214942e-08
136332.34346038074; 7.64586786370397e-08
136354.41447943449; 7.72510994212279e-08
136376.48542678350; 7.79487738241752e-08
136398.55644571799; 7.85708641912101e-08
136417.46845537401; 7.85724915351648e-08
136439.53947448751; 7.69926261124749e-08
136461.61042171723; 7.59546649533645e-08
136480.52213925100; 7.52485077973951e-08
136502.59308648127; 7.48557584134079e-08
136524.66410547475; 7.60434432404751e-08
136543.57611531025; 7.66965444864971e-08
136565.64713430399; 7.80424912848696e-08
136587.71808153426; 7.97792972378524e-08
136606.62979906774; 8.05134373011780e-08
136628.70074635724; 8.13229117969772e-08
136650.77176535127; 8.09424914056650e-08
136672.84271264100; 8.06116233361853e-08
136691.75479424000; 8.05674400023379e-08
136713.82574146974; 8.11343128603780e-08
136735.89676046377; 8.08372908430906e-08
136754.80840599549; 7.98414425099978e-08
136776.87942522750; 7.84044234600300e-08
136809.35311073050; 7.58486960901923e-08
136817.86245399676; 7.80763209804394e-08
136839.93340122700; 8.01630657525400e-08
136872.40679538227; 8.13338462199601e-08
136880.91606599075; 8.33428179500381e-08
136913.38946008650; 8.30627985643224e-08
136935.46077048802; 8.23957248000920e-08
136957.53142625099; 8.18351991690254e-08
136976.44379931700; 8.14153195044729e-08
136998.51445508000; 8.02623361076802e-08
137020.58576554025; 7.90386109801823e-08
137039.49711972452; 7.87505642162800e-08
137061.56843030476; 7.88123669270919e-08
137083.63908594823; 8.07377657000127e-08
137102.55145913374; 8.25920261718829e-08
137124.62211489648; 8.35443379264028e-08
137146.69342541674; 8.44124306401745e-08
137165.60477960127; 8.41911779211130e-08
137187.67609000223; 8.37567241043876e-08
137209.74674594426; 8.31906688472029e-08
137231.81805640474; 8.25296667621079e-08
137250.72977459474; 8.04808163335096e-08
137272.80108523351; 7.73671267649448e-08
137294.87174099701; 8.24283491642128e-08
137313.78374993801; 9.22337883693250e-08
137335.85440570128; 9.59026098052371e-08
137357.92571616176; 9.56582306779192e-08
137376.83743441122; 9.21076182879405e-08
137398.90874499077; 8.68753358227998e-08
137420.97940069452; 8.32919758041646e-08
137439.89140969500; 8.07242089961623e-08
137461.96206551802; 7.86878771707623e-08
137484.03337603773; 7.75090585457352e-08
137506.10403174174; 7.64341971074604e-08
137525.01640474776; 7.52693455594223e-08
137547.08706057075; 7.41363960990380e-08
137579.56074607372; 7.35134456768603e-08
137588.06972527498; 7.47126975604577e-08
137610.14103579550; 7.67261195790071e-08
137642.61442983127; 7.83308573214099e-08
137651.12406450475; 7.82622655209972e-08
137683.59745860077; 7.65698647652650e-08
137705.66840583074; 7.57648247458354e-08
137727.73942500376; 7.53276663072296e-08
137746.65107053501; 7.51598769072725e-08
137768.72208964848; 7.72826378999174e-08
137790.79303693751; 7.85370497298703e-08
137809.70511841751; 7.87498403729173e-08
137831.77606570700; 7.89896028053548e-08
137853.84708482050; 7.91909319958295e-08
137872.75873041153; 7.99793374829307e-08
137894.82974946525; 8.09123565860629e-08
137916.90069675425; 8.04604138099128e-08
137935.81277835375; 7.91056276728374e-08
137957.88372570276; 7.80761004651369e-08
137979.95474451798; 7.74467496453430e-08
138002.02569180724; 7.66904991410104e-08
138020.93740934151; 7.68398339703627e-08
138043.00835651177; 7.67712078591277e-08
138065.07937562474; 7.72545923199168e-08
138083.99138534075; 7.87469334833724e-08
138106.06240445349; 7.99213595188969e-08
138128.13335168373; 8.09075597685130e-08
138147.04506909853; 8.08188405892602e-08
138169.11601626899; 8.02951560714943e-08
138191.18703544122; 7.95740344128625e-08
138210.09904509777; 7.88831389576576e-08
138232.17006421075; 7.77526984227450e-08
138254.24101155973; 7.68583007036455e-08
138286.71440547725; 7.80404800961030e-08
138295.22367608550; 7.81023825992601e-08
138317.29469513876; 7.93476592726073e-08
138349.76838076074; 8.01205330035750e-08
138358.27772402723; 8.09153354070196e-08
138390.75140953099; 8.23282084913123e-08
138412.82206529350; 8.25226527868805e-08
138421.33133596176; 8.22346991774877e-08
138453.80472987899; 8.00289288987843e-08
138475.87604051799; 7.61472638366406e-08
138494.78775870800; 7.58341410020698e-08
138516.85906934773; 7.79711444812101e-08
138538.92972523000; 8.28593748460919e-08
138561.00103569048; 8.94379196581449e-08
138579.91238987423; 9.00865900424625e-08
138601.98370027551; 8.61908083205421e-08
138624.05435603851; 8.29591256213232e-08
138642.96672910475; 8.01151498166303e-08
138665.03738480774; 7.72013268883398e-08
138687.10869544750; 7.48731140192343e-08
138706.02004963174; 7.25544859935153e-08
138728.09136015177; 7.06416462100978e-08
138750.16201591503; 7.09462404393925e-08
138769.07438886174; 7.15367133871178e-08
138791.14504468424; 7.26039035740174e-08
138813.21635520449; 7.36218286170099e-08
138835.28701102751; 7.37055920519204e-08
138854.19901990873; 7.38611569777278e-08
138875.34928125149; 7.36857979765825e-08
138891.10235255974; 7.30447115181569e-08
138896.45239418751; 7.45020284681695e-08
138912.20510232478; 7.63414348181870e-08
138917.55514401227; 7.60520875816395e-08
138933.30821543926; 7.58300441110523e-08
138938.65825712675; 7.49869550487698e-08
138954.41096526402; 7.46382448648075e-08
138959.76100689202; 7.48970968615575e-08
138975.51407837874; 7.59680117000420e-08
138980.86412006625; 7.67859236128720e-08
138996.61682814377; 7.74091098546526e-08
