Time, s; Heat flow, Watt
142469.15585045892; -6.57976779522338e-08
142476.27418659994; -6.60355513644285e-08
142493.90076128559; -6.62836983029017e-08
142514.88266661562; -6.74359878775953e-08
142522.00100269713; -6.72455942253404e-08
142536.21660055587; -6.52708910310682e-08
142552.39442657327; -6.26127608732832e-08
142559.51276271426; -5.90433987070582e-08
142580.27751861158; -5.78772956867212e-08
142594.71026588039; -5.68305906376124e-08
142622.77846192964; -5.60096317193255e-08
142629.89679801092; -5.92080738042255e-08
142650.87868390768; -6.02721613525487e-08
142657.99702004896; -6.06404910657291e-08
142672.21263086982; -5.92808404024020e-08
142693.19451685250; -5.77153646700986e-08
142700.31285293400; -5.79591144757436e-08
142714.52857845635; -5.92568448810998e-08
142735.51046442785; -6.36012047527751e-08
142742.62880056910; -6.51730906243195e-08
142756.84441140512; -6.67694763142627e-08
142776.43309927182; -6.63260840300623e-08
142783.55143541284; -6.42517793368523e-08
142799.16035902110; -6.12629082473263e-08
142818.74904052704; -5.87027909030195e-08
142825.86737660851; -5.62455408678895e-08
142840.08299393946; -5.64157645493326e-08
142861.06487971920; -6.06610301763290e-08
142875.28059897025; -6.49457205207573e-08
142882.39893511124; -6.79261194795318e-08
142903.38082095596; -7.16967280395600e-08
142910.49915703747; -7.02667873370301e-08
142931.01495307114; -6.89034363731831e-08
142938.13328915261; -6.60962108901227e-08
142959.27552006577; -6.21979759679484e-08
142973.95722728578; -6.25217491018401e-08
142981.07556336751; -6.66220049772002e-08
143001.59135292866; -7.24157124499780e-08
143015.80705902941; -7.76332194029099e-08
143022.92539505119; -7.79458410092696e-08
143042.98021197307; -7.67549901344637e-08
143058.12289198494; -7.15886648884145e-08
143065.24122806644; -6.72714502500094e-08
143085.29604477438; -6.18134373123595e-08
143099.51175087696; -5.94370957253494e-08
143120.49365627032; -5.99433644482950e-08
143127.61199241132; -6.11094873415050e-08
143148.12776250404; -6.39239569610355e-08
143155.24609858554; -6.42566222666756e-08
143173.33880857387; -6.32426439003390e-08
143197.36956701262; -6.01477640746859e-08
143204.48790315361; -5.80045680379256e-08
143218.70351405276; -5.72959302786576e-08
143235.34743634029; -5.87079238531571e-08
143253.90112542722; -6.13593333345501e-08
143261.01946150872; -6.43398738672002e-08
143281.07425893110; -6.82445292544927e-08
143288.19259507209; -7.00184277494129e-08
143309.33482591429; -7.11502857388041e-08
143323.55043680593; -7.05238599846569e-08
143330.66877288767; -6.74194849937172e-08
143351.65065881444; -6.55973763680503e-08
143358.76899495546; -6.51145837250006e-08
143379.28479091672; -6.62070564523310e-08
143393.50049056683; -6.66569456620447e-08
143400.61882664807; -6.62599312254047e-08
143421.60073202109; -6.46873713836116e-08
143435.81632987957; -6.14694291292671e-08
143450.71529477456; -5.93817441570333e-08
143457.83363091579; -5.76826743731735e-08
143478.13227099928; -5.77599400198046e-08
143485.25060708076; -5.93803654189697e-08
143505.30542386702; -6.10501756104368e-08
143520.44811027139; -6.30830132054521e-08
143527.56644641265; -6.34482511509767e-08
143547.62126331963; -6.23887784269439e-08
143561.83696291794; -6.17763973091531e-08
143582.35275894019; -6.03933281429011e-08
143589.47109508145; -6.28088383917461e-08
143604.15280230885; -6.60470852365669e-08
143611.27113839032; -6.94976178990121e-08
143638.71354791132; -7.33725558511912e-08
143645.83188399283; -7.33105780141912e-08
143660.04749483027; -7.18062746150567e-08
143681.02938086909; -6.95170202126098e-08
143688.14771695057; -6.59160615026893e-08
143702.36344246787; -6.34858529445771e-08
143722.41823983210; -6.16895034700008e-08
143729.53657591337; -6.16275996423508e-08
143748.09025854047; -6.33097561434684e-08
143766.03796826475; -6.43566830579704e-08
143782.46478027469; -6.56909630206347e-08
143802.98055029835; -6.48632299363862e-08
143810.09888637986; -6.23393134894815e-08
143824.31450370688; -5.96370112666086e-08
143831.43283978838; -5.73015111270738e-08
143855.82570897409; -5.79341007185709e-08
143870.04131987697; -6.18608337740465e-08
143877.15965595847; -6.66687072706315e-08
143898.14154186481; -7.24590330317373e-08
143912.35726744487; -7.66291369306908e-08
143919.47560346662; -7.57804163006853e-08
143940.45748935640; -7.41567381194146e-08
143947.57582549739; -6.93614207495097e-08
143968.71805641978; -6.61160908441891e-08
143983.15079719375; -6.41772705915619e-08
143990.26913333498; -6.38772936436217e-08
144011.03388936247; -6.62256167994705e-08
144030.62259681890; -6.69686027677646e-08
144037.74093290040; -6.71792271096644e-08
144051.95663249498; -6.51763950625318e-08
144072.93853790144; -6.21533532455615e-08
144080.05687404244; -5.92612532081661e-08
144094.27247190126; -5.73328900988209e-08
144115.25437729445; -5.60951539447427e-08
144122.37271337592; -5.81895748391472e-08
144136.58841302071; -5.97186225186394e-08
144157.57031834687; -6.19819410472018e-08
144164.68865442812; -6.28161977066722e-08
144178.90425228330; -6.39691374458562e-08
144193.33710135706; -6.51108334898261e-08
144214.10185732704; -6.50660409400395e-08
144221.22019340855; -6.67401297793194e-08
144239.06392387679; -6.44548936646343e-08
144255.02449223428; -6.32106779709981e-08
144262.14282837528; -6.35360916921881e-08
144283.12473376468; -6.06309576402059e-08
144290.24306984618; -5.94001380209908e-08
144311.38530076860; -5.85330681497596e-08
144335.88216859481; -5.73666069976038e-08
144343.00050473580; -5.51003759351542e-08
144357.21623030462; -5.45485870670784e-08
144381.60899117755; -5.54689822625486e-08
144388.72732725902; -5.79910795154586e-08
144402.94304640783; -6.04812092472089e-08
144417.37577426620; -6.26690021033468e-08
144424.49411034797; -6.27000357860365e-08
144445.25888571364; -6.18064467712192e-08
144459.69171530390; -6.01543239504570e-08
144475.65230952413; -5.88056887496870e-08
144482.77064566512; -6.15482574359220e-08
144507.16351490474; -6.68620764326031e-08
144514.28185098624; -7.04558194374987e-08
144535.26375632919; -7.46575558354799e-08
144542.38209241070; -7.37775676142302e-08
144556.59768381141; -7.14839365882009e-08
144571.03053937084; -7.05535517884341e-08
144591.79529535392; -6.86421693764308e-08
144598.91363143543; -6.64990993376159e-08
144613.34637220774; -6.59514854158164e-08
144634.48860311505; -6.54822903604782e-08
144641.60693919656; -6.77098426207826e-08
144655.82264528447; -6.90250666044121e-08
144676.80455067565; -6.95876125028568e-08
144683.92288675715; -6.87263876296913e-08
144703.29443837685; -6.55062020336343e-08
144710.41277445835; -6.37841384980097e-08
144731.39467980131; -6.06507961908382e-08
144738.51301594253; -6.11734945621434e-08
144759.49490189739; -6.13895501490913e-08
144773.71051923005; -6.37152573242363e-08
144788.14334875927; -6.57359783066246e-08
144802.35896616234; -6.78406116124209e-08
144809.47730230360; -6.89742604891558e-08
144830.45918821933; -6.60955581710683e-08
144844.67490728031; -6.44029346446244e-08
144851.79324330203; -6.11791659239645e-08
144872.77512921378; -5.97884705772037e-08
144890.40172981445; -5.85347205885111e-08
144901.03504788119; -5.79314269184416e-08
144922.01693373342; -5.67472548149194e-08
144936.23254456942; -5.54062731035802e-08
144943.35088065089; -5.35096772960448e-08
144966.07774349855; -5.01165231351333e-08
144973.19607963981; -4.81237641381736e-08
144994.33831059193; -4.84455924553544e-08
145012.18204114216; -5.07030703299516e-08
145019.30037722367; -5.31741767670362e-08
145033.51607681808; -5.57211821610659e-08
145054.49798221514; -5.74113334751540e-08
145061.61631829664; -5.74947939466942e-08
145075.83191615704; -5.93994857434225e-08
145096.81382151862; -6.54398069963958e-08
145103.93215760012; -6.67243622139061e-08
145118.14785726750; -7.24125484053111e-08
145139.12976260303; -7.55854695574951e-08
145146.24809874405; -7.67730159300451e-08
145160.46369660087; -7.65757058704806e-08
145180.05239762575; -7.23572658891238e-08
145187.17073370723; -6.95828685272235e-08
145207.93548973644; -6.49665287172152e-08
145222.36834524781; -6.08210659828798e-08
145236.58393666527; -5.78646723516420e-08
145243.70227274677; -5.76389192860420e-08
145264.68417808425; -5.63383667659446e-08
145278.89988418657; -5.82714947534651e-08
145286.01822032756; -5.98084756446800e-08
145313.92663108723; -5.79124620176812e-08
145321.04496716874; -5.68658459158761e-08
145335.26069264126; -5.35436710356682e-08
145342.37902872273; -5.19536446643682e-08
145363.36091463827; -5.10225483969927e-08
145377.57652551873; -5.34604100267451e-08
145397.16521355891; -6.07634162690710e-08
145404.28354964042; -6.69363701451210e-08
145425.04832509911; -7.00939255930234e-08
145432.16666118061; -7.10797702531085e-08
145446.59949072043; -6.52862814415181e-08
145460.81510811852; -6.05082383679531e-08
145485.31197596507; -5.41547847724487e-08
145499.52769508591; -5.25414101730185e-08
145506.64603116742; -5.27154927681835e-08
145527.62791700859; -5.32391515069468e-08
145545.25451755343; -5.62973297073192e-08
145552.37285369443; -5.70426933524438e-08
145573.35473961389; -5.79561803588042e-08
145580.47307569539; -5.61999721119596e-08
145594.68868657775; -5.45434430622791e-08
145615.20446316496; -5.48058021292196e-08
145622.32279930622; -5.45847817879944e-08
145643.46503010386; -5.77743701395132e-08
145650.58336618537; -6.11125093400436e-08
145670.63818309447; -6.82640874484422e-08
145685.78097124019; -7.32640327641523e-08
145692.89930738142; -7.61407905570678e-08
145712.95412422332; -7.96777123394397e-08
145727.16972200741; -7.86116809251811e-08
145734.28805808892; -7.67014313021108e-08
145755.26996348420; -7.55169192939686e-08
145769.48566314587; -7.45616984018529e-08
145776.60399922737; -7.47760809902429e-08
145797.58590466133; -7.42114751611254e-08
145811.80150251262; -7.40196692515928e-08
145832.31729197101; -7.30805598381017e-08
145839.43562805274; -7.06546304565218e-08
145859.49042542290; -6.88530354049029e-08
145866.60876156390; -6.74182025020231e-08
145881.75157574957; -6.83122661716200e-08
145901.80637312497; -7.10965643667998e-08
145908.92470920648; -7.45685645075451e-08
145923.14032009066; -7.72562883416230e-08
145944.12220587031; -7.83679381735413e-08
145951.24054201134; -7.79779118090367e-08
145965.45626771636; -7.54771666296908e-08
145986.59849856977; -7.56843556203569e-08
145993.71683459153; -7.79252870418322e-08
146014.23260466362; -8.09956728106004e-08
146021.35094080487; -8.60477477782705e-08
146036.03266745445; -8.71895496567800e-08
146060.06342593016; -8.55469129544112e-08
146074.27914506936; -8.32134279968224e-08
146095.26103098129; -7.96730039895629e-08
146102.37936712254; -7.65379049482430e-08
146122.43418396258; -7.40926783037425e-08
146129.55252004409; -7.35072329699874e-08
146148.10618969615; -7.38316012571069e-08
146164.75002323079; -7.62079047079749e-08
146171.86835931230; -7.90818881706300e-08
146186.08405903005; -8.02265679699883e-08
146206.59985509515; -7.78008487437371e-08
146213.71819117662; -7.57464351102817e-08
146231.81088154024; -7.04752713480185e-08
146238.92921762174; -6.93891568421988e-08
146259.44500713979; -6.86233623434822e-08
146273.66060506745; -7.13199961740448e-08
146294.64251051849; -7.26859008778928e-08
146301.76084659999; -7.65684786160730e-08
146322.90307744406; -7.46642654887679e-08
146330.02141352557; -7.20098011795027e-08
146350.07621081738; -6.83536498683750e-08
146357.19454695837; -6.40091294852248e-08
146372.33735470116; -6.20606282745505e-08
146391.92604270947; -6.22588108934238e-08
146399.04437879098; -6.38752286536938e-08
146413.72610556142; -6.55493145101304e-08
146434.24187566328; -6.76508370568160e-08
146441.36021174479; -6.73366815234708e-08
146455.57593730831; -6.46945674574080e-08
146476.55782308802; -6.08594201101089e-08
146490.77343398711; -5.77385958133322e-08
146497.89177012839; -5.65740816365323e-08
146518.87365599541; -5.72596897793842e-08
146533.08938161653; -5.91899163598534e-08
146540.20771769778; -6.50912770664836e-08
146561.18960354093; -6.93689125444350e-08
146575.40521443257; -7.20113069461160e-08
146582.52355057359; -7.32498660746861e-08
146602.57834800726; -6.94647240082512e-08
146621.23614400448; -6.45036341120410e-08
146640.82482555875; -6.22534739273588e-08
146647.94316164026; -6.19180835925842e-08
146669.08539246945; -6.33389428181930e-08
146676.20372861048; -6.47007456279131e-08
146697.18563405998; -6.52669189203276e-08
146711.40123185684; -6.50320450176017e-08
146718.51956793835; -6.33787045131115e-08
146739.50147321436; -6.12570638786371e-08
146753.71717292236; -5.81185386645503e-08
146760.83550906362; -5.73521152697250e-08
146785.22828947197; -5.39442345169010e-08
146792.34662555344; -5.58935758731911e-08
146806.56233159814; -5.69699091293031e-08
146820.99507242430; -5.78564288843416e-08
146841.75982846308; -5.84592383907855e-08
146848.87816454459; -6.06011146051952e-08
146865.05599699548; -6.27056903546773e-08
146882.68257165878; -6.50894821628669e-08
146889.80090774025; -6.77451701602968e-08
146910.78281313926; -6.85464409769433e-08
146924.99841093799; -7.02987114017987e-08
146932.11674701949; -6.94683971405939e-08
146953.09865240019; -6.76843293770172e-08
146967.31435204312; -6.57520865217792e-08
146974.43268812462; -6.21394156645841e-08
147002.34110536607; -6.08195542964314e-08
147009.45944150732; -5.97506425608062e-08
147023.67516058512; -6.05965789099787e-08
147038.10788831866; -6.30801355934755e-08
147045.22622440013; -6.52232206564204e-08
147065.99099984588; -6.65609265669650e-08
147073.10933598690; -6.72828076174951e-08
147092.69801758416; -6.48796198326543e-08
147106.91374311413; -6.33891240159724e-08
147127.89562903353; -6.14028221626033e-08
147135.01396511504; -6.14442341710578e-08
147149.22957594859; -6.32061157821404e-08
147170.21146183103; -6.79944414526926e-08
147177.32979797205; -7.37448485379474e-08
147195.06050547765; -7.64851434798159e-08
147216.04239134479; -7.37982184772033e-08
147230.47513217869; -6.94569554038825e-08
147244.69083839474; -6.55343668903102e-08
147251.80917447625; -6.18377725185400e-08
147276.20195481920; -6.36087457978508e-08
147283.32029090094; -6.40641335668555e-08
147297.53599048255; -6.80135207746497e-08
147320.42319841476; -6.94889152973793e-08
147327.54153455602; -7.04339656293197e-08
147348.52343988043; -6.85781632395791e-08
147355.64177596194; -6.55948612357390e-08
147369.85737374809; -6.25049093289621e-08
147390.83927912827; -5.98442767682565e-08
147397.95761526926; -5.91778936571665e-08
147415.58418994769; -6.08240292030298e-08
147422.70252602920; -6.28663923439648e-08
147443.68443137605; -6.80503803992956e-08
147458.11726741318; -7.11614622153853e-08
147472.33287831600; -7.29466321066093e-08
147479.45121445699; -7.43395024809092e-08
147500.43310039470; -7.18589230322871e-08
147514.64882591550; -7.09838791888717e-08
147521.76716199698; -6.93355464541467e-08
147542.74904792372; -6.89126713603566e-08
147549.86738400522; -7.01438459352916e-08
147569.23895510848; -7.06727810641376e-08
147590.22084098667; -7.08971268724995e-08
147597.33917706818; -6.91670281194444e-08
147611.55479434866; -6.62302071316879e-08
147625.98762405658; -6.40233646076924e-08
147646.75239945538; -6.38051454773849e-08
147653.87073553688; -6.37232046772298e-08
147675.01296646145; -6.75189583435727e-08
147682.13130254296; -6.94566444249828e-08
147696.56403032524; -7.17941867281973e-08
147717.54593564372; -7.21753211658504e-08
147724.66427178495; -7.05299387749606e-08
147738.87997150415; -6.98102038577324e-08
147759.86187683779; -7.30502194665786e-08
147770.49519484479; -7.87326999945785e-08
147789.86675290030; -8.52334395074384e-08
147810.84865828036; -8.68743077349964e-08
147817.96699442161; -8.82213308298018e-08
147832.18258577588; -8.61416639527160e-08
