Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90770.908216238,25.0000000725711,-5.79951740603282E-06,0.238487291773814,-0.00308484968406001,126.85494243288,26.9223759090281,24.9996783801048,24.9998239680859,""
90783.4991328716,25.0000000859017,-5.78157491277956E-06,0.238414401761911,-0.00307530580466998,126.816171149952,26.9102849234433,24.9996780826275,24.9998236584129,""
90796.0902643204,25.0000001584035,-5.76452134026355E-06,0.238341688696771,-0.00306623475545934,126.777493987644,26.8843670325325,24.999677785145,24.9998233487346,""
90808.6811811924,24.9999999819721,-5.74830489099158E-06,0.238269228757674,-0.00305760898456999,126.738951466848,26.864689020634,24.9996792763904,24.9998248099447,""
90821.2723124027,24.9999996364376,-5.73262082386444E-06,0.238196927915354,-0.00304926639567257,126.700493571997,26.8576449679997,24.9996807676612,24.9998262711796,""
90833.8632290363,24.9999997027008,-5.71782979916637E-06,0.238124858373078,-0.00304139882934381,126.662158709084,26.8503648697674,24.9996838008204,24.9998292691224,""
90846.4543604851,25.000000048826,-5.7036070328493E-06,0.23805293410627,-0.00303383352811133,126.623901120356,26.8426064701599,24.9996868340314,24.9998322671163,""
90859.0452771187,25.0000001299281,-5.68994406309147E-06,0.237981222810651,-0.0030265659910061,126.585756814176,26.8334990014602,24.9996890256657,24.999834410874,""
90871.636408329,25.000000030838,-5.6766373321231E-06,0.237909645187454,-0.00301948794261867,126.547683610348,26.821659788056,24.9996912173373,24.9998365546681,""
90884.227325201,24.9999999075063,-5.66438369612102E-06,0.237838260189529,-0.0030129700511282,126.509712866771,26.8162415421329,24.9996920136077,24.9998373052964,""
90896.8184564114,24.9999997676811,-5.65280088419223E-06,0.237766995967161,-0.00300680898095332,126.471806365511,26.8238216678784,24.9996928098916,24.9998380559375,""
90909.409373045,24.9999997323463,-5.64206643391955E-06,0.237695900399127,-0.00300109916697848,126.433989574004,26.8291054034202,24.9996943084305,24.9998395036143,""
90922.0005044937,24.9999997681213,-5.63187259969282E-06,0.237624910379681,-0.00299567691473022,126.396228925363,26.8297409412982,24.999695806995,24.9998409513157,""
90934.5914211273,24.9999998466992,-5.62309830079711E-06,0.237554060433109,-0.00299100973446655,126.358542783568,26.8245907520211,24.9996977239663,24.9998428257101,""
90947.1825525761,24.9999999544223,-5.61522924182974E-06,0.237483297855593,-0.00298682406480305,126.320903114677,26.8077294362384,24.9996996409703,24.9998447001364,""
90959.7734692097,24.9999998078005,-5.60899352675782E-06,0.237412636889887,-0.00298350719508395,126.283317494621,26.7966907623845,24.999700581252,24.9998455999223,""
90972.36460042,24.9999994879199,-5.60379995289518E-06,0.237342038794027,-0.00298074465579531,126.245765315972,26.7974361903612,24.9997015215497,24.9998464997235,""
90984.9555170536,24.9999995586495,-5.59970259398959E-06,0.23727150792559,-0.00297856520956893,126.208248896591,26.7995026390354,24.9997026722573,24.9998476108585,""
90997.5466485024,24.9999998955806,-5.59630496856766E-06,0.237201018005913,-0.00297675796200407,126.170754258464,26.8042426538057,24.9997038229845,24.9998487220125,""
91010.137565136,24.9999998951459,-5.59297400044322E-06,0.23713058066376,-0.00297498617044852,126.133287587106,26.8049322275485,24.9997033218996,24.9998481866549,""
91022.7286965847,24.9999996646916,-5.58968551295896E-06,0.237060174933388,-0.00297323697497817,126.095837730525,26.7974252541,24.9997028208062,24.9998476512882,""
91035.3196132183,24.9999997000393,-5.58678623270521E-06,0.236989816031991,-0.00297169480463043,126.058412782974,26.7917986725016,24.9997023995027,24.9998471987939,""
91047.9107446671,24.9999999166989,-5.5841355632961E-06,0.236919485085503,-0.00297028487409367,126.021002705055,26.7899767195316,24.999701978192,24.9998467462918,""
91060.5016615391,25.0000000169181,-5.58256889487607E-06,0.2368491824097,-0.0029694515398277,125.983607664734,26.7917078969639,24.9997008209311,24.9998455664027,""
91073.092792511,25.0000000376763,-5.58169512453827E-06,0.236778895844444,-0.00296898676837142,125.946221193853,26.8006282665912,24.9996996636505,24.9998443864935,""
91085.6837091446,25.00000009734,-5.58092765273814E-06,0.23670862255844,-0.0029685785386905,125.908841786404,26.8104501780252,24.9996987066219,24.9998434055992,""
91098.2748405933,25.0000001835686,-5.58022813943231E-06,0.236638355800786,-0.00296820645714485,125.871465851482,26.8220965584405,24.9996977495769,24.9998424246881,""
91110.8657572269,25.0000001825077,-5.57926366372006E-06,0.23656810432109,-0.00296769343814897,125.834098043133,26.8252558734622,24.9996971327883,24.9998417920725,""
91123.4568886757,25.0000001218216,-5.57812963979788E-06,0.236497860650726,-0.00296709023393504,125.796734388684,26.8112459859408,24.9996965159891,24.999841159446,""
91136.0478053093,25.0000001827687,-5.57691852392584E-06,0.236427636562438,-0.00296644602336481,125.759381150233,26.8087196547017,24.9996952335895,24.9998398558106,""
91148.638936758,25.0000003268406,-5.57565803007539E-06,0.236357423043044,-0.00296577554791244,125.722033533534,26.8294226807401,24.9996939511679,24.9998385521529,""
91161.2298533916,25.0000002653224,-5.57383838542709E-06,0.236287237113842,-0.00296480765182292,125.684700592469,26.8488372620156,24.9996931028181,24.9998376840498,""
91173.8209848404,25.0000000632393,-5.57166064176484E-06,0.236217066887589,-0.00296364927753449,125.647376004036,26.8656467173766,24.9996922544538,24.9998368159318,""
91186.411901474,25.0000001012223,-5.56865478142921E-06,0.236146941713939,-0.00296205041565383,125.610075379755,26.8818545856043,24.9996913316662,24.9998358701367,""
91199.0030326843,25.0000003034169,-5.56511833111828E-06,0.236076843440239,-0.00296016932506292,125.572789063957,26.89684655754,24.999690408863,24.9998349243255,""
91211.5939493179,25.0000002738946,-5.56144360871225E-06,0.236006802377168,-0.00295821468548524,125.535533179345,26.899833275303,24.9996885520276,24.9998330467505,""
91224.1850807667,25.0000000857986,-5.5576801659647E-06,0.235936796019962,-0.00295621285423654,125.498295755299,26.8785409532165,24.9996866951605,24.9998311691435,""
91236.7759974003,24.9999999814165,-5.5557317715495E-06,0.235866825751629,-0.00295517647422846,125.461077527463,26.8637998354034,24.9996848247394,24.9998293022322,""
91249.367128849,24.9999999343465,-5.55494707179523E-06,0.235796876663117,-0.00295475908074214,125.423870565488,26.8623059650612,24.9996829542865,24.999827435289,""
91261.9580457211,24.9999998499234,-5.52758550370848E-06,0.235727275452722,-0.00294020505516408,125.386848645065,26.8623398981443,24.999683990087,24.9998281653721,""
91274.5491769314,24.999999739912,-5.48317565025882E-06,0.235657895440285,-0.00291658279269086,125.34994438313,26.8654631568641,24.9996850259051,24.9998288954676,""
91287.140093565,24.9999998476088,-5.427545570148E-06,0.2355893391202,-0.00288699232454681,125.313478255425,26.8621186826746,24.9996860964941,24.999829860731,""
91299.7312247753,25.0000001045017,-5.3647137216443E-06,0.235521309459529,-0.0028535711285342,125.277292265707,26.8456968409987,24.9996871671012,24.9998308260108,""
91312.3221414089,25.0000001916496,-5.35342089723652E-06,0.2354535956488,-0.0028475643070407,125.241274281276,26.8336863933962,24.999685788484,24.9998296529864,""
91324.9132728577,25.0000001624219,-5.37521541852331E-06,0.235386082715205,-0.0028591571375124,125.205363146386,26.8305940971125,24.9996844098432,24.9998284799419,""
91337.5041897297,25.0000000616471,-5.45034652361355E-06,0.235317565128859,-0.00289912049128381,125.168917621734,26.8312481711788,24.9996844238735,24.9998287456931,""
91350.09532094,24.9999999117936,-5.55973608878535E-06,0.235248400370258,-0.00295730643020497,125.13212785652,26.839475948443,24.999684437904,24.9998290114489,""
91362.6862375736,24.9999999561491,-5.66372275232806E-06,0.235177627675219,-0.00301261848528088,125.094482805967,26.8435553087936,24.9996853661347,24.9998301708782,""
91375.2773690224,25.0000001337798,-5.76424073209673E-06,0.235105819829439,-0.00306608549579613,125.056287143318,26.8392490770037,24.9996862943813,24.9998313303272,""
91387.868285656,25.0000001522683,-5.83396480294588E-06,0.235032860085135,-0.00310317276752441,125.017478768689,26.8395334271856,24.9996849741506,24.9998301916621,""
91400.4594168663,25.000000061497,-5.88389593453549E-06,0.234959157835673,-0.00312973188007207,124.978275444507,26.8490966919259,24.9996836538973,24.9998290529775,""
91413.0503334999,25.0000000920824,-5.90869878695109E-06,0.234885007968242,-0.00314292488667611,124.938834025661,26.8562206657766,24.9996816637623,24.9998271878136,""
91425.6414649487,25.0000002060255,-5.91734248734228E-06,0.234810568162613,-0.00314752259965015,124.899238384368,26.8584148702163,24.9996796735932,24.9998253226178,""
91438.2323815823,25.0000001488422,-5.912654120816E-06,0.234736165042497,-0.00314502878766808,124.859662256647,26.858890870313,24.9996780697305,24.9998238054031,""
91450.823513031,24.9999999740606,-5.89938817575426E-06,0.234661783438633,-0.00313797243391184,124.820097573741,26.8558944392235,24.9996764658404,24.9998222881626,""
91463.4144296646,24.9999999122165,-5.88103717805939E-06,0.23458767038841,-0.00312821126492521,124.780675738516,26.8499801817404,24.9996754570343,24.9998213277626,""
91476.0055611134,24.9999999280161,-5.85941269514086E-06,0.234513728113186,-0.00311670888039407,124.741344741056,26.8381692064739,24.9996744482109,24.9998203673462,""
91488.596477747,24.99999999536,-5.83725007231887E-06,0.234440125141376,-0.00310492025123344,124.702194224136,26.8237539334107,24.999674875561,24.9998208195966,""
91501.1876089573,25.0000000981594,-5.81474030862913E-06,0.234366738591268,-0.00309294697267507,124.663158825142,26.8040754963291,24.9996753029183,24.9998212718546,""
91513.7785255909,25.0000002057063,-5.79337638527753E-06,0.234293683633351,-0.00308158318365826,124.624299804974,26.8063727594226,24.9996743237306,24.999820297635,""
91526.3696570396,25.0000003165232,-5.77275000995894E-06,0.234220840237741,-0.00307061170742497,124.585553317947,26.8530723247604,24.9996733445261,24.9998193233988,""
91538.9605736732,25.0000001561367,-5.75397809685361E-06,0.234148290603873,-0.00306062664726256,124.546963087166,26.9208420416809,24.999672122458,24.9998180914782,""
91551.551705122,24.9999998090321,-5.73640080816584E-06,0.234075928256066,-0.00305127702562013,124.508472476631,27.0311844818707,24.9996709003691,24.9998168595367,""
91564.1426217556,24.9999996773229,-5.720538364464E-06,0.234003814681289,-0.00304283955556596,124.470114192175,27.1101008347524,24.9996722636807,24.9998182041574,""
91576.7337532043,24.9999996939702,-5.7057811206632E-06,0.233931859479139,-0.00303498995779957,124.431840148478,27.1255342253093,24.9996736270156,24.999819548801,""
91589.324669838,24.9999998478286,-5.69232120818034E-06,0.23386011508376,-0.00302783042988316,124.393678236042,27.1621527447482,24.9996769298932,24.9998228242179,""
91601.9158010483,25.0000000962436,-5.67969772989073E-06,0.233788504651893,-0.00302111581377167,124.355587580794,27.2415680818516,24.9996802328271,24.9998260996907,""
91614.5067179203,25.0000001119756,-5.66818686774194E-06,0.233717074646379,-0.00301499301475635,124.31759289701,27.2944044394775,24.9996830707551,24.999828904683,""
91627.0978491306,24.9999999672925,-5.65739365630767E-06,0.233645759069664,-0.00300925194484451,124.279659079608,27.2935568848621,24.9996859087314,24.9998317097231,""
91639.6887657642,24.9999999524208,-5.64674309468778E-06,0.233574608087012,-0.0030035867524935,124.24181281224,27.3177179993044,24.9996893859562,24.9998351468016,""
91652.279897213,25.0000000270843,-5.63618432578158E-06,0.233503561365968,-0.00299797038605403,124.204022003175,27.3923912438305,24.9996928632403,24.9998385839386,""
91664.8708138466,25.0000001659639,-5.62490510772692E-06,0.233432686488649,-0.0029919708019824,124.166322600345,27.4604218636835,24.9996938483586,24.9998395164545,""
91677.4619452953,25.00000034916,-5.61316026754642E-06,0.233361920607217,-0.00298572354656724,124.128681174052,27.5150406798554,24.9996948334936,24.9998404489863,""
91690.0528619289,25.0000004335803,-5.60107246359124E-06,0.233291339929457,-0.00297929386361236,124.09113826035,27.5461985438945,24.9996914983276,24.9998370564367,""
91702.6439931393,25.0000004498107,-5.58876272079594E-06,0.233220876936652,-0.00297274612808294,124.053657945028,27.529980405385,24.9996881631046,24.9998336638292,""
91715.2349097729,25.0000003661698,-5.57783876145084E-06,0.2331505859837,-0.00296693551141002,124.016269140266,27.4992338210465,24.9996859847094,24.9998314373736,""
91727.8260412216,25.0000002135462,-5.56781027670361E-06,0.233080404265078,-0.00296160121101256,123.978938438871,27.4391488171584,24.999683806277,24.99982921088,""
91740.4169578552,25.0000000792582,-5.56006828801627E-06,0.23301034832174,-0.00295748313192355,123.941674639223,27.3706640696412,24.9996818507323,24.9998272106998,""
91753.008089304,24.9999999576364,-5.55380472362419E-06,0.232940371747171,-0.00295415144873627,123.904453057006,27.2852157612031,24.9996798951543,24.9998252104855,""
91765.5990059376,24.9999999389445,-5.5485053240704E-06,0.232870480000545,-0.00295133261918638,123.867276596035,27.214218589639,24.9996778683486,24.999823136466,""
91778.1901373863,24.9999999914106,-5.54382955309606E-06,0.232800641170441,-0.00294884550696599,123.830128282149,27.1723939953551,24.9996758415084,24.999821062411,""
91790.7810542583,24.9999999234923,-5.53963519109318E-06,0.232730868952754,-0.00294661446334744,123.793015400401,27.1422454299333,24.9996760621024,24.9998212437233,""
91803.3721852303,24.9999997723084,-5.53575229785353E-06,0.232661137893139,-0.00294454909460294,123.755924411244,27.1356669073018,24.9996762827001,24.9998214250388,""
91815.9631018639,24.9999997408869,-5.53203038128775E-06,0.232591465345931,-0.0029425693517488,123.718864545708,27.1540711768632,24.9996767563769,24.9998218575604,""
91828.5542333126,24.9999997923364,-5.52841259508116E-06,0.232521828729732,-0.0029406449973836,123.681823792411,27.2229078354612,24.9996772300618,24.9998222900894,""
91841.1451499462,24.9999998923644,-5.52520367170004E-06,0.23245224344405,-0.0029389381232447,123.64481034258,27.2933983295031,24.9996753786801,24.9998204091947,""
91853.736281395,25.0000000260257,-5.52225951640523E-06,0.232382689453632,-0.00293737208319427,123.607813539166,27.3672307067258,24.9996735272669,24.999818528268,""
91866.3271980286,24.9999999610929,-5.52009596728416E-06,0.232313171808764,-0.0029362212591937,123.570836068492,27.4088866375964,24.9996727899458,24.9998177602512,""
91878.9183294773,24.9999997586106,-5.51843824460833E-06,0.232243675763659,-0.00293533949181294,123.533870087053,27.3856018274722,24.9996720526121,24.9998169922213,""
91891.5092461109,24.999999708465,-5.51804701329465E-06,0.232174190283474,-0.00293513139005035,123.496909725252,27.3965351245968,24.9996726345856,24.999817556222,""
91904.1003773212,24.9999997638762,-5.51847689691687E-06,0.232104709700224,-0.00293536005155152,123.459951968204,27.4765273149509,24.999673216569,24.9998181202323,""
91916.6912939548,24.9999998921063,-5.51884445716943E-06,0.232035224519203,-0.00293555556232417,123.422991765533,27.526831299919,24.999673843786,24.9998187293727,""
91929.2824254036,25.0000000708218,-5.51917160328963E-06,0.231965734402371,-0.00293572957621789,123.386028937431,27.5172263105526,24.9996744710136,24.9998193385236,""
91941.8733420372,25.0000000611346,-5.51818808018796E-06,0.23189625697819,-0.00293520642563189,123.349072860739,27.492168935061,24.9996752176422,24.9998200610137,""
91954.4644734859,24.9999999207775,-5.51635403350993E-06,0.231826785835747,-0.00293423086888826,123.312120125398,27.4359293582625,24.9996759642835,24.9998207835161,""
91967.0553901196,24.9999999991348,-5.51322737418218E-06,0.231757360160898,-0.00293256775222456,123.275191574946,27.3817903544052,24.9996789313781,24.9998237244945,""
91979.6465215683,25.0000002292573,-5.50926148909298E-06,0.231687962049263,-0.00293045823887924,123.238277685778,27.3318869209184,24.9996818985233,24.9998266655231,""
91992.2374382019,25.0000001569578,-5.50612308031872E-06,0.231618615251869,-0.00292878887250996,123.20139109142,27.2821549211037,24.9996854587912,24.9998302183252,""
92004.8285694122,24.9999998747131,-5.50352199377228E-06,0.231549299830665,-0.00292740531583632,123.164521186524,27.2327662395493,24.9996890191198,24.9998337711878,""
92017.4194860458,24.9999999444875,-5.48375997843479E-06,0.23148024138109,-0.00291689360555042,123.127787968665,27.1942365688476,24.999691889847,24.9998364232823,""
92030.0106174946,25.0000002587506,-5.45284734923058E-06,0.231411347952113,-0.00290045071767584,123.09114252772,27.1776119346335,24.9996947606232,24.9998390754221,""
