Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
187661.831076622,25.000000002593,1.96552564446355E-06,1.79419704883852,0.00104549236407635,954.360132360913,27.2221056720446,24.9999445903446,24.9998685488725,""
187682.818832636,25.0000001935529,1.9663881241429E-06,1.79423830780691,0.00104595112986325,954.382078620695,27.2282396054717,24.9999465436253,24.9998704950244,""
187703.806082726,25.0000001590405,1.96771973744096E-06,1.79427959783781,0.00104665943480902,954.404041403089,27.2307395435543,24.9999420533414,24.9998660011185,""
187724.793838978,24.9999999810617,1.96934696426212E-06,1.79432090906146,0.00104752498099049,954.426015458222,27.2329039590941,24.9999375629492,24.9998615071041,""
187745.781088829,24.9999999180753,1.9680949766774E-06,1.7943622007577,0.00104685903014755,954.447979126434,27.2278266986579,24.9999331375084,24.9998570865259,""
187766.768845081,24.9999999282808,1.96502838657511E-06,1.79440348177151,0.00104522786519953,954.469937112505,27.2220807661759,24.9999287119609,24.9998526658409,""
187787.756095171,24.9999999466688,1.96369304984854E-06,1.79444471917478,0.00104451757970667,954.491871901477,27.2084240523254,24.9999278441483,24.9998517930708,""
187808.743851185,24.9999999702678,1.96344910407515E-06,1.79448593070549,0.00104438782131657,954.513792928452,27.1940368976035,24.9999269763147,24.9998509202797,""
187829.731101036,24.999999948192,1.96310087733598E-06,1.79452713277391,0.00104420259432765,954.535708922292,27.1876066397069,24.9999284848845,24.9998524303921,""
187850.718857288,24.9999998970217,1.96268687254418E-06,1.7945683304958,0.00104398237901286,954.557622604152,27.1819103206512,24.9999299934906,24.9998539405409,""
187871.70610714,24.9999999250302,1.9602175660214E-06,1.79460947343027,0.00104266891809649,954.579507143761,27.1827226571576,24.9999377657981,24.9998617225783,""
187892.693863392,25.0000000034927,1.95645156245398E-06,1.79465058342076,0.00104066572470957,954.601374159978,27.1841353204514,24.9999455382931,24.9998695048035,""
187913.681113243,25.0000000302222,1.9555002406877E-06,1.79469165457445,0.00104015970249346,954.623220518323,27.1832850579714,24.9999504026038,24.9998743644426,""
187934.668869495,25.0000000239768,1.95632513340488E-06,1.79473270283592,0.00104059847521536,954.645054699957,27.1822261243472,24.9999552670318,24.9998792241989,""
187955.656119585,24.9999999490593,1.95844635314083E-06,1.79477379854154,0.00104172678358555,954.666914117841,27.1691134609523,24.9999549162572,24.9998788660976,""
187976.643875599,24.9999998303496,1.96138599799162E-06,1.79481492581392,0.00104329042446363,954.688790326551,27.1548894078858,24.9999545654741,24.9998785079877,""
187997.63112545,24.999999931319,1.96046413431692E-06,1.79485604668179,0.00104280007144517,954.710663128613,27.1410062086581,24.9999563836689,24.9998803338581,""
188018.618881702,25.0000001724228,1.95710373882912E-06,1.79489716512378,0.00104101262703677,954.732534640309,27.1271540517583,24.9999582019076,24.9998821597726,""
188039.606131554,25.0000001718702,1.9495810116251E-06,1.79493810876493,0.00103701117639633,954.754313172835,27.1283533808089,24.9999533192909,24.9998773130183,""
188060.593887806,25.0000000171129,1.9394286498366E-06,1.79497894359666,0.00103161098395564,954.776033828013,27.130939236104,24.9999484365564,24.9998724661471,""
188081.581137657,24.9999999622182,1.93585309730566E-06,1.79501965433714,0.00102970909431152,954.797688477201,27.1371803319986,24.9999460710815,24.999870085901,""
188102.568893909,24.9999999710678,1.9364333497178E-06,1.79506028826625,0.0010300177392116,954.819302269282,27.1437581962574,24.9999437055494,24.9998677055974,""
188123.556143999,24.9999999938536,1.9425085663792E-06,1.79510105146904,0.00103324923743575,954.840984823958,27.1211861959611,24.9999405091407,24.9998645007448,""
188144.543900013,25.0000000255396,1.95205749804279E-06,1.79514189799238,0.00103832845640574,954.862711698076,27.0959300859405,24.9999373126549,24.9998612958148,""
188165.531149864,24.9999999738258,1.95577701108885E-06,1.79518286673805,0.00104030692079194,954.884503584067,27.1109552688128,24.9999363062174,24.999860281536,""
188186.518906355,24.9999998688341,1.95581055045125E-06,1.79522391438242,0.00104032476087832,954.906337437456,27.1296879560957,24.9999352997556,24.9998592672327,""
188207.506156445,24.9999998466019,1.95550317630349E-06,1.79526495474354,0.00104016126399122,954.928167416778,27.1469694687391,24.9999350248874,24.9998589880615,""
188228.493912458,24.9999998772546,1.95498014813754E-06,1.79530599211343,0.00103988305751997,954.949995805015,27.1641179257449,24.9999347500126,24.9998587088835,""
188249.481162548,24.9999998871925,1.95228612382288E-06,1.79534696948194,0.00103845006586323,954.971792277627,27.1696675150027,24.9999364193805,24.9998603850662,""
188270.468918562,24.9999998838888,1.9482182905682E-06,1.79538791049729,0.00103628632477032,954.993569413454,27.1741504678591,24.9999380887887,24.9998620612894,""
188291.456168652,24.999999972859,1.94446848064854E-06,1.79542875263397,0.00103429174502582,955.015293954242,27.1756142592133,24.9999427874695,24.9998667672541,""
188312.443924665,25.0000001208407,1.94091982022055E-06,1.79546953379182,0.00103240415969178,955.036986059479,27.1768004945859,24.9999474862636,24.9998714733323,""
188333.431174755,25.000000024155,1.94083289314245E-06,1.79551029541357,0.00103235792188428,955.058667773177,27.1783233560765,24.9999473488168,24.9998713269445,""
188354.418930769,24.9999997709475,1.9429378433085E-06,1.79555104627035,0.00103347757622793,955.080343760823,27.179877198805,24.9999472113668,24.9998711805532,""
188375.406180859,24.9999997706302,1.94501961337024E-06,1.79559184975354,0.00103458490072885,955.102047741244,27.1912169760093,24.9999467486892,24.9998707122154,""
188396.393936872,24.9999999321489,1.94708678346185E-06,1.79563268817616,0.00103568445928822,955.123770306469,27.2034562492211,24.9999462860005,24.9998702438663,""
188417.381186962,24.999999982824,1.94750108775634E-06,1.79567354404093,0.00103590483391295,955.14550214943,27.1983613620208,24.9999469344736,24.9998708920377,""
188438.368942976,24.9999999625418,1.94686815835424E-06,1.79571441256587,0.00103556816933736,955.167240726529,27.1916740597871,24.9999475829624,24.9998715402247,""
188459.356193066,24.9999999578838,1.94421786128561E-06,1.79575522150298,0.00103415843685405,955.188947607968,27.1950813830087,24.999950150619,24.9998741155217,""
188480.34394908,24.9999999632315,1.94028883668195E-06,1.79579599428011,0.00103206853014997,955.21063525538,27.1994157777024,24.9999527183374,24.9998766908808,""
188501.331199169,25.0000000189913,1.93692497367457E-06,1.79583667700307,0.00103027924131626,955.232275001635,27.2091273093847,24.9999541106569,24.9998780880409,""
188522.318955183,25.0000001070491,1.93391930131492E-06,1.79587730423248,0.00102868047942283,955.253885230041,27.2193327204835,24.9999555030099,24.9998794852347,""
188543.306205273,25.0000001253943,1.93519931295216E-06,1.79591794322885,0.00102936133667668,955.275501717474,27.2132914024957,24.9999518697603,24.9998758393309,""
188564.293961287,25.000000099064,1.93919748531424E-06,1.79595859128918,0.00103148802410332,955.297123026158,27.2057589348629,24.9999482364232,24.9998721933393,""
188585.281211376,25.0000000387526,1.94136770176826E-06,1.79599930268681,0.00103264239455759,955.318778024898,27.206364424259,24.9999473703803,24.999871326754,""
188606.268967628,24.9999999566537,1.94237827253951E-06,1.79604005587277,0.00103317993220187,955.340455251471,27.2077165301679,24.9999465043165,24.9998704601477,""
188627.256217718,24.9999999794092,1.93989049155863E-06,1.79608076060189,0.00103185664444608,955.362106703135,27.216072168358,24.9999494332632,24.9998733963606,""
188648.243973732,25.0000000694111,1.93518237336542E-06,1.79612143618203,0.0010293523262582,955.383742650016,27.2250703501655,24.9999523622804,24.9998763326443,""
188669.231223583,25.0000001280534,1.93299121428736E-06,1.79616204272318,0.0010281868161103,955.405341874031,27.2152859631425,24.9999533776912,24.999877345951,""
188690.218979836,25.0000001665793,1.93239789645366E-06,1.79620260703547,0.0010278712215179,955.426918635888,27.2037792289969,24.9999543931265,24.9998783592822,""
188711.206229687,25.0000001742366,1.93190627596515E-06,1.79624315727152,0.00102760972125806,955.448487910381,27.2124615140497,24.9999542151147,24.9998781849879,""
188732.193985939,25.0000001620832,1.93147922161091E-06,1.7962837001679,0.00102738256468665,955.470053280796,27.2229944880221,24.9999540370986,24.9998780106894,""
188753.18123579,25.0000001202244,1.93172305724692E-06,1.79632424520477,0.00102751226449304,955.491619789771,27.2183685785952,24.9999549568771,24.9998789247748,""
188774.168992043,25.0000000592926,1.93239311048369E-06,1.79636479320129,0.00102786867578919,955.513187873028,27.2123535687576,24.9999558766778,24.9998798388822,""
188795.156242132,25.0000000133943,1.93182841203151E-06,1.79640533150203,0.00102756830427208,955.53475079895,27.2048811150276,24.999955560609,24.9998795284653,""
188816.143998146,24.9999999771493,1.93047900781041E-06,1.79644586523964,0.00102685053606937,955.556311297682,27.1972749638187,24.9999552445327,24.9998792180409,""
188837.131247997,24.9999999414605,1.92942003712056E-06,1.79648636946629,0.00102628725378753,955.577856099089,27.2032791508968,24.9999533814167,24.9998773503545,""
188858.11900425,24.9999999061277,1.92854565635452E-06,1.79652685653082,0.00102582215763538,955.599391771715,27.210529802465,24.9999515182558,24.999875482623,""
188879.106254101,24.9999999132304,1.92837214984147E-06,1.79656733489273,0.00102572986693695,955.620922815283,27.212783831741,24.9999531100297,24.9998770766595,""
188900.094010353,24.9999999476068,1.92864433814983E-06,1.79660780931825,0.00102587464795204,955.642451765027,27.2145805204492,24.999954701842,24.9998786707345,""
188921.081260204,24.9999999999039,1.92846341972366E-06,1.79664828024047,0.00102577841474663,955.663978851311,27.1929889685078,24.9999553139411,24.9998792792499,""
188942.069016457,25.0000000637249,1.92799425745213E-06,1.79668875053183,0.00102552886034688,955.685505602037,27.169256517676,24.9999559260549,24.9998798877799,""
188963.056266546,24.9999999480437,1.927418354589E-06,1.79672920557164,0.0010252225290367,955.707024240237,27.1538701001152,24.9999552745107,24.9998792353294,""
188984.04402256,24.9999997169091,1.92677450505117E-06,1.79676965250229,0.00102488005587828,955.728538565046,27.1392468093004,24.9999546229508,24.9998785828631,""
189005.031272411,24.9999998273965,1.92588571984184E-06,1.79681007680242,0.00102440729778821,955.750040852351,27.1421801999699,24.9999577172961,24.9998816812601,""
189026.019028902,25.0000001576849,1.92484098377826E-06,1.79685048829338,0.0010238515871161,955.771536326268,27.1467193255287,24.9999608117162,24.999884779732,""
189047.006278992,25.0000001265429,1.92449384975568E-06,1.79689088665756,0.00102366694135941,955.79302481785,27.1315496095718,24.9999607059222,24.9998846670214,""
189067.994035006,24.9999998627755,1.92459091397453E-06,1.79693127825755,0.00102371857126305,955.814509711464,27.1145775762833,24.9999606001257,24.9998845543081,""
189088.981285095,24.9999998549947,1.92449354852745E-06,1.7969716672921,0.00102366678113162,955.83599324048,27.1136502667313,24.9999618255452,24.9998857809496,""
