Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
271697.454457045,25.0000000972681,-1.15176547537115E-06,-0.374141029464379,-0.000612641210303802,-199.011185885308,28.570426724718,24.9997703300049,24.9998621197191,""
271723.46484971,25.000000134689,-1.15096956717826E-06,-0.374170984380444,-0.000612217854882056,-199.0271193513,28.5746097538348,24.999767174323,24.9998589647245,""
271749.475242376,25.0000001087622,-1.15073352053326E-06,-0.374200918367656,-0.000612092298155989,-199.043041684924,28.5592815036008,24.9997654675309,24.9998572590671,""
271775.485635042,25.000000071048,-1.15059075029461E-06,-0.374230848867992,-0.000612016356539686,-199.058962163826,28.5403849152621,24.9997637246043,24.9998555172137,""
271801.496027708,25.0000000829954,-1.14892374582467E-06,-0.374260733355621,-0.0006111296520344,-199.074858167884,28.5233966696939,24.9997598634197,24.9998516535011,""
271827.506420374,25.0000001041857,-1.14700273746949E-06,-0.374290610175528,-0.000610107839079515,-199.090750093366,28.506757489379,24.9997559897286,24.9998477772347,""
271853.51681304,25.0000000705987,-1.14498433407506E-06,-0.37432039880568,-0.000609034220252693,-199.106595109404,28.5166787231039,24.9997513828923,24.9998431650487,""
271879.527205706,25.0000000268139,-1.14294969677859E-06,-0.374350172736276,-0.000607951966371588,-199.12243230653,28.5314590484204,24.9997468635825,24.9998386405345,""
271905.537598372,24.9999999633029,-1.14328336383606E-06,-0.374379917548082,-0.00060812944884897,-199.138254014937,28.5436202497627,24.9997474752119,24.9998392554805,""
271931.547991037,24.9999998961185,-1.14401187080889E-06,-0.374409657505248,-0.000608516952557923,-199.15407314109,28.5553022185964,24.999748065735,24.9998398492273,""
271957.558383703,24.9999999830472,-1.14296519402982E-06,-0.374439383770095,-0.000607960209590331,-199.169884984093,28.5708667938583,24.999747418972,24.9998392002499,""
271983.568776369,25.0000000986805,-1.14162249506897E-06,-0.374469107751667,-0.00060724600801541,-199.185695612589,28.5871419010133,24.9997468852432,24.9998386642441,""
272009.579169035,24.9999999683262,-1.13962295711958E-06,-0.374498754784103,-0.000606182423999776,-199.201465310693,28.579521808651,24.9997529777615,24.9998447508219,""
272035.589561701,24.9999997921435,-1.13751386288803E-06,-0.374528388981946,-0.000605060565365976,-199.217228181886,28.5675280985443,24.9997590119144,24.9998507790242,""
272061.599954605,24.9999999046146,-1.13532753710398E-06,-0.374557927140212,-0.000603897626119136,-199.232939968198,28.5497353545754,24.9997616245891,24.9998533851521,""
272087.610347509,25.0000000708762,-1.13312832673634E-06,-0.374587449276092,-0.000602727833370392,-199.248643231964,28.5308810231687,24.9997641378639,24.9998558918611,""
272113.620740175,25.000000002844,-1.13116697021198E-06,-0.374616879552902,-0.000601684558623391,-199.264297634523,28.5377218025091,24.9997608241466,24.9998525704655,""
272139.631132841,24.9999998911404,-1.12924530387933E-06,-0.374646294501418,-0.000600662395680493,-199.279943883733,28.5492671580572,24.9997576550632,24.9998493936433,""
272165.641525507,24.9999998745099,-1.12666503513072E-06,-0.374675606649896,-0.000599289912303576,-199.295535452072,28.57464397053,24.9997629646592,24.9998546919598,""
272191.651918173,24.9999998756049,-1.12397484207061E-06,-0.374704901640491,-0.0005978589585482,-199.311117893878,28.6025536238829,24.9997682319224,24.9998599480398,""
272217.662310839,24.9999999990307,-1.12286489939003E-06,-0.374734117807646,-0.000597268563505334,-199.326658408322,28.6192965645159,24.9997710175645,24.9998627281428,""
272243.672703505,25.0000001452697,-1.12201876817361E-06,-0.374763320815794,-0.000596818493709368,-199.342191923295,28.6339943076861,24.9997736844361,24.9998653894462,""
272269.68309617,24.9999999910152,-1.12083438530297E-06,-0.374792477307031,-0.00059618850282073,-199.357700695229,28.6031745507193,24.9997693887723,24.9998610865058,""
272295.693488836,24.9999997807085,-1.1195935210869E-06,-0.374821626030862,-0.000595528468663244,-199.373205335565,28.5640168636497,24.9997650989229,24.9998567893914,""
272321.703881502,24.9999998081343,-1.11818349834142E-06,-0.374850715041437,-0.000594778456564583,-199.38867821353,28.5621613999362,24.9997611499289,24.9998528338112,""
272347.714274168,24.9999998799162,-1.11674522313388E-06,-0.374879794078842,-0.000594013416560573,-199.404145786618,28.5671400857067,24.9997572565922,24.9998489339312,""
272373.724666834,24.99999988811,-1.11594734733245E-06,-0.374908825662376,-0.000593589014538539,-199.419588118285,28.5668259145424,24.9997566259897,24.999848299292,""
272399.7350595,24.9999998844365,-1.11525645351117E-06,-0.374937849318498,-0.00059322151782509,-199.435026233244,28.5655418816064,24.9997560225996,24.9998476922865,""
272425.745452166,24.9999999910364,-1.11725297513645E-06,-0.374966912080695,-0.000594283497413008,-199.450485149306,28.5805657960898,24.9997570144413,24.9998487052125,""
272451.755844831,25.0000001182211,-1.11969854374662E-06,-0.374995981377225,-0.000595584331780118,-199.465947541077,28.5985784556999,24.9997579475662,24.9998496599152,""
272477.766237497,25.0000000842623,-1.1377157257808E-06,-0.375025564707368,-0.000605167939245105,-199.481683354983,28.6091111035859,24.9997554385998,24.9998472014562,""
272503.776630163,25.000000020215,-1.15833539062834E-06,-0.375055233947918,-0.000616135846078903,-199.497464865914,28.6182726747042,24.9997530424344,24.9998448543484,""
272529.787022829,24.9999998954641,-1.14321191670647E-06,-0.375084892516109,-0.000608091445056634,-199.513240700058,28.5936268058844,24.9997572588786,24.9998490348607,""
272555.797415495,24.999999759376,-1.1221133565596E-06,-0.375114549300231,-0.000596868806680639,-199.529015585229,28.562783078587,24.999761443551,24.9998531841382,""
272581.807808161,24.9999999751624,-1.11450302068844E-06,-0.37514361657514,-0.000592820755685339,-199.54447690167,28.5889338668514,24.9997637657043,24.9998555023758,""
272607.818200827,25.0000002566826,-1.10914798065354E-06,-0.37517258528128,-0.000589972330134863,-199.559885787915,28.6255350412155,24.9997659475757,24.9998576805328,""
272633.828593731,25.0000002832928,-1.11334859973733E-06,-0.375201563874816,-0.000592206701987941,-199.575299933413,28.6027643087754,24.9997599058369,24.9998516468817,""
272659.838986635,25.0000002622716,-1.11914732852181E-06,-0.375230544121897,-0.00059529113219245,-199.590714958456,28.5691055258581,24.9997538540687,24.9998456031885,""
272685.849379301,25.0000000588037,-1.12117271319433E-06,-0.37525968464991,-0.000596368464465072,-199.606215239314,28.5864743732344,24.9997472143574,24.9998389708035,""
272711.859771967,24.999999821236,-1.12256689421613E-06,-0.375288851989703,-0.000597110050114963,-199.621729781757,28.6132025418019,24.999740754397,24.9998325180782,""
272737.870164633,24.9999998937042,-1.12169887801162E-06,-0.375318022619745,-0.000596648339367881,-199.637246074332,28.6434814259039,24.9997448317952,24.9998365973698,""
272763.880557299,25.0000000241333,-1.1204523575818E-06,-0.375347193800301,-0.000595985296586064,-199.652762659735,28.6744116753974,24.9997488935861,24.9998406610196,""
272789.890949965,25.0000000073535,-1.11882966705364E-06,-0.375376299646974,-0.000595122163326402,-199.668244493072,28.6577004003834,24.9997520404472,24.9998438077134,""
272815.90134263,24.9999999630464,-1.11714402275811E-06,-0.375405394559727,-0.000594225544020269,-199.683720510493,28.6322480610033,24.9997550804753,24.9998468475351,""
272841.911735296,24.9999999021729,-1.11517923186197E-06,-0.375434407095728,-0.000593180442479773,-199.699152710493,28.6192682980506,24.999751857728,24.9998436222955,""
272867.922127962,24.9999998382009,-1.1131677140658E-06,-0.375463405842521,-0.000592110486205212,-199.714577575809,28.608577318377,24.9997486556122,24.9998404176304,""
272893.932520628,24.9999998754794,-1.11121622534073E-06,-0.375492316516026,-0.00059107246028762,-199.729955593631,28.6109847710832,24.9997466629572,24.9998384190867,""
272919.942913294,24.9999999317005,-1.10927478724771E-06,-0.375521212443472,-0.000590039780450907,-199.745325767804,28.615796241559,24.9997447071494,24.9998364575161,""
272945.95330596,25.0000000230129,-1.10839485981156E-06,-0.375550049472495,-0.000589571733942318,-199.760664613029,28.6216564888887,24.999744911407,24.99983666339,""
272971.963698626,25.0000001208919,-1.10769270023807E-06,-0.375578876637983,-0.000589198244807483,-199.775998211693,28.6277092541822,24.9997450402644,24.999836793882,""
272997.974091291,25.0000002324489,-1.10868963608027E-06,-0.375607716711486,-0.000589728529829933,-199.791338676322,28.6266496699622,24.9997407489936,24.9998325053296,""
273023.984483957,25.000000346566,-1.10997117772738E-06,-0.375636558947136,-0.000590410200918819,-199.80668029103,28.6242843024912,24.9997364814719,24.9998282404724,""
273049.994876623,25.0000003012108,-1.10933121623922E-06,-0.375665408303978,-0.000590069795871926,-199.822025693605,28.6224298176942,24.9997336061715,24.9998253646823,""
273076.005269289,25.0000002259982,-1.10836932271709E-06,-0.375694258853916,-0.000589558150381431,-199.837371730806,28.6206691428627,24.9997307761077,24.9998225342312,""
273102.015661955,25.0000002127552,-1.10793960380345E-06,-0.375723080388942,-0.000589329576491196,-199.852702334544,28.6190981989169,24.9997305979163,24.9998223616573,""
273128.026054621,25.0000002111172,-1.10759906629434E-06,-0.375751897061672,-0.000589148439518268,-199.868030351953,28.6175620995851,24.9997304296038,24.9998221989731,""
273154.036447525,25.0000001157593,-1.1084721946799E-06,-0.375780730130863,-0.000589612869510588,-199.883367090884,28.6079766810473,24.9997308404165,24.9998226160412,""
273180.046840429,25.0000000028459,-1.10954875371341E-06,-0.375809565948329,-0.000590185507294367,-199.898705291664,28.596912744725,24.9997312851589,24.9998230669385,""
273206.057233095,24.9999998527595,-1.10873311002866E-06,-0.375838400510937,-0.000589751654270565,-199.914042824967,28.5844139581144,24.9997337189369,24.9998255009794,""
273232.067625761,24.9999996957082,-1.10760023078274E-06,-0.375867234863207,-0.00058914905892699,-199.929380246387,28.5716515724945,24.9997361701488,24.9998279523882,""
273258.078018427,24.9999998014749,-1.10482071966759E-06,-0.375895975914762,-0.000587670595567865,-199.944668039767,28.5365548280469,24.9997396433725,24.9998314219488,""
273284.088411093,24.9999999564964,-1.10176508225481E-06,-0.375924701320573,-0.000586045256518515,-199.959947510943,28.4973543381753,24.9997430669048,24.9998348418088,""
273310.098803759,24.9999998111168,-1.10000897091066E-06,-0.375953324401553,-0.000585111154739712,-199.975172554018,28.5057875473355,24.9997435774097,24.9998353481002,""
273336.109196424,24.9999996094251,-1.09847082782274E-06,-0.375981930319688,-0.000584292993522734,-199.990388467919,28.5229744430376,24.9997441481501,24.9998359145969,""
273362.11958909,24.9999997197789,-1.09652791326687E-06,-0.376010457188429,-0.000583259528333443,-200.005562334271,28.528319644314,24.9997482500327,24.9998400104751,""
273388.129981756,24.9999998886421,-1.09451709161427E-06,-0.37603897079533,-0.000582189942348014,-200.020729146452,28.5314883373493,24.9997522680735,24.9998440225492,""
273414.140374422,24.9999999209208,-1.09354481143572E-06,-0.376067421840543,-0.000581672772040275,-200.03586268114,28.5434895135346,24.9997513711045,24.9998431218209,""
273440.150767088,24.9999999275832,-1.09274680264348E-06,-0.376095862387657,-0.000581248299278449,-200.050990631733,28.557114364439,24.9997505429492,24.9998422899262,""
273466.161159754,25.0000000950653,-1.09159311010845E-06,-0.376124258135867,-0.000580634633036408,-200.066094753121,28.5767719359881,24.9997537488195,24.9998454932265,""
273492.17155242,25.0000002927164,-1.09037971909756E-06,-0.376152646364963,-0.000579989212285937,-200.081194874981,28.5975386802936,24.999756875402,24.9998486172238,""
273518.181945086,25.0000003423516,-1.08998942436029E-06,-0.37618100195464,-0.000579781608702281,-200.096277635447,28.6090627636725,24.9997553539352,24.9998470922831,""
273544.192337751,25.000000364213,-1.08973731013657E-06,-0.376209352064846,-0.000579647505391792,-200.111357481301,28.6188872235426,24.9997537911389,24.999845526014,""
273570.202730417,25.0000002700072,-1.0880479357393E-06,-0.376237653561129,-0.00057874890198899,-200.126411468686,28.6047439133899,24.9997498055041,24.9998415369746,""
273596.213123083,25.000000154017,-1.08611722178336E-06,-0.376265946894337,-0.000577721926480513,-200.141461114009,28.5861924864731,24.9997458419551,24.9998375700577,""
273622.223515749,25.0000000268237,-1.08531407850293E-06,-0.376294183561126,-0.000577294722607941,-200.15648061762,28.5790107372316,24.9997431731364,24.9998349000184,""
273648.233908415,24.9999998975271,-1.08470031510202E-06,-0.37632241071057,-0.000576968252713842,-200.171495058814,28.5739204179642,24.9997406407316,24.9998323663568,""
273674.244301081,24.9999999607938,-1.08409798432797E-06,-0.376350610820802,-0.000576647864004238,-200.186495117448,28.5792694338399,24.9997461052682,24.9998378275041,""
273700.254693747,25.00000006022,-1.08349757413649E-06,-0.376378806388679,-0.00057632849688111,-200.201492759936,28.5865390533768,24.9997514835029,24.9998432023657,""
273726.265086651,25.0000000691479,-1.08231693893292E-06,-0.376406960123746,-0.000575700499432406,-200.216468150929,28.5684500638862,24.9997518025003,24.9998435189331,""
273752.275479555,25.0000000610779,-1.08103880918746E-06,-0.376435106829649,-0.000575020643184817,-200.231439803005,28.5456949100033,24.9997521884303,24.9998439023516,""
273778.285872221,25.0000000331629,-1.07873846239028E-06,-0.376463170023331,-0.000573797054462916,-200.246367033687,28.5582196916528,24.9997564981321,24.9998482047558,""
273804.296264887,25.0000000015197,-1.0762663153441E-06,-0.376491219181464,-0.000572482082629839,-200.261286798651,28.5772372737008,24.9997607207173,24.9998524201678,""
273830.306657553,24.9999999724681,-1.0757188574667E-06,-0.376519208305144,-0.000572190881631223,-200.276174630396,28.5979212564091,24.9997598362974,24.9998515358665,""
273856.317050219,24.9999999439034,-1.07549494716047E-06,-0.376547187336804,-0.000572071780404507,-200.291057094045,28.6189119670902,24.9997589499412,24.9998506496523,""
273882.327442884,24.9999999410118,-1.07606671000183E-06,-0.376575177092994,-0.000572375909575441,-200.305945262231,28.599408282432,24.999757950069,24.9998496513004,""
273908.33783555,24.9999999429459,-1.07677225835194E-06,-0.376603168652421,-0.000572751201251034,-200.320834389586,28.5724497534335,24.9997569635506,24.9998486662943,""
273934.348228216,24.9999998502753,-1.07610400912438E-06,-0.376631155897919,-0.000572395749534245,-200.335721222297,28.5723851715841,24.9997567598726,24.999848463653,""
273960.358620882,24.9999997398182,-1.0752047162839E-06,-0.376659142417906,-0.000571917402278672,-200.350607669099,28.5772724442454,24.9997565660147,24.9998482707336,""
273986.369013548,24.9999999115332,-1.07362139345856E-06,-0.376687071099612,-0.00057107520928647,-200.365463350858,28.5805340127872,24.9997569478372,24.9998486477391,""
274012.379406214,25.0000001363127,-1.07192300565464E-06,-0.376714990051977,-0.000570171811518423,-200.380313857435,28.5834962001281,24.9997573805639,24.9998490757097,""
274038.38979888,25.0000000404513,-1.07044556475609E-06,-0.376742839123351,-0.000569385938700047,-200.395127193272,28.5961685688233,24.9997607974375,24.9998524913997,""
274064.400191545,24.9999998842765,-1.0690052990103E-06,-0.376770676436983,-0.000568619839899095,-200.409934274991,28.6106294007402,24.9997641112303,24.9998558039575,""
274090.410584211,24.9999999666541,-1.06819883358382E-06,-0.376798466104299,-0.000568190868927565,-200.424716012925,28.6141959247881,24.9997613821393,24.9998530706145,""
274116.420976877,25.0000000939151,-1.06749903122305E-06,-0.376826247753155,-0.000567818633629279,-200.439493485721,28.6157555661241,24.9997585676814,24.9998502518775,""
274142.431369543,24.9999999820847,-1.06511699914783E-06,-0.37685395448626,-0.0005665515952914,-200.454231109713,28.6114750064443,24.9997507487736,24.9998424271006,""
274168.441762209,24.9999998252584,-1.06245179938461E-06,-0.376881648608887,-0.00056513393584288,-200.468962026004,28.6061184281601,24.9997431395101,24.9998348120487,""
274194.452154875,24.9999998729299,-1.0621537896064E-06,-0.376909285635902,-0.000564975420003403,-200.483662572288,28.5989900629093,24.9997478201947,24.9998394916829,""
274220.462547541,24.9999999590964,-1.06225433481611E-06,-0.376936913049941,-0.00056502890149793,-200.498358005288,28.5915352052051,24.999752463548,24.9998441338887,""
274246.472940207,25.0000000218354,-1.06056232896295E-06,-0.376964498315014,-0.00056412889838455,-200.513031018624,28.5979260664593,24.9997549184311,24.9998465819329,""
274272.483332872,25.0000000801632,-1.05856845069716E-06,-0.37699207648204,-0.000563068324838912,-200.527700256404,28.6068687285686,24.9997572869628,24.9998489437884,""
274298.493725777,24.9999999701976,-1.05816646561263E-06,-0.37701960728394,-0.000562854502985439,-200.542344299968,28.61187818489,24.9997545933207,24.9998462530059,""
274324.504118681,24.9999998285365,-1.05803262111355E-06,-0.377047130107553,-0.000562783309102954,-200.556984099762,28.6161626252213,24.999752055605,24.9998437181725,""
274350.514511347,24.9999998919718,-1.05940835520956E-06,-0.377074686237334,-0.000563515082558279,-200.571641615603,28.6250098300396,24.99975865875,24.9998503255337,""
274376.524904013,24.9999999940432,-1.06103842129462E-06,-0.377102247978541,-0.000564382138986501,-200.586302116245,28.6346982334039,24.9997651315266,24.9998568024423,""
274402.535296679,24.9999999196166,-1.06002079838238E-06,-0.377129813420732,-0.000563840850203393,-200.600964585496,28.6096059407539,24.9997639617179,24.9998556318319,""
274428.545689344,24.9999998119331,-1.05855699666145E-06,-0.3771573794866,-0.000563062232266729,-200.615627386489,28.5781003953743,24.9997627447295,24.9998544140641,""
274454.55608201,24.9999999195451,-1.05726683216811E-06,-0.377184884903602,-0.000562375974557506,-200.630257927448,28.5717947435773,24.9997587619156,24.9998504317834,""
274480.566474676,25.0000000677344,-1.05600593489491E-06,-0.377212380098006,-0.000561705284518571,-200.644883030854,28.5701364739125,24.99975475373,24.9998464240517,""
274506.576867342,25.0000001316221,-1.05395499847274E-06,-0.37723979861227,-0.000560614360889756,-200.659467346952,28.5916623367729,24.9997492581763,24.9998409243069,""
274532.587260008,25.0000001796174,-1.05177086827706E-06,-0.377267204198925,-0.000559452589509075,-200.674044786662,28.6174645190937,24.9997438575938,24.9998355196041,""
274558.597652674,25.000000051048,-1.05147525966578E-06,-0.377294561680915,-0.000559295350886056,-200.688596638784,28.6277182479536,24.9997440245155,24.9998356865552,""
274584.60804534,24.9999998891845,-1.05149811032447E-06,-0.377321911051068,-0.000559307505491737,-200.7031441761,28.6351036009151,24.9997441803286,24.9998358423217,""
274610.618438005,24.9999999380629,-1.04960880711445E-06,-0.37734921170183,-0.00055830255697577,-200.717665798846,28.6450168868465,24.9997436849168,24.9998353424133,""
274636.628830671,25.0000000266897,-1.04739698778361E-06,-0.377376504135267,-0.000557126057331706,-200.732183050674,28.6553966001395,24.9997432775413,24.9998349305859,""
274662.639223337,25.0000000040668,-1.04683014139216E-06,-0.377403740902896,-0.0005568245432937,-200.74667069303,28.6442653372747,24.9997480311324,24.9998396823413,""
274688.649616003,24.9999999604557,-1.04654080839553E-06,-0.377430968279486,-0.000556670642763581,-200.761153340152,28.6291644616375,24.9997527586054,24.9998444079739,""
274714.660008669,24.9999998966015,-1.04527827716289E-06,-0.377458157464045,-0.000555999083597283,-200.775615672364,28.6469824622184,24.9997559549611,24.9998476022055,""
274740.670401335,24.9999998289274,-1.04385152703605E-06,-0.377485340204025,-0.000555240173955346,-200.790074576609,28.670876250764,24.9997591340283,24.9998507803928,""
274766.680794001,24.9999999225977,-1.05783869181231E-06,-0.377512860367886,-0.000562680155219313,-200.804712961642,28.6687681480502,24.9997612995969,24.9998530180181,""
274792.691186666,25.0000000467218,-1.07442740156149E-06,-0.377540437481809,-0.000571503937000793,-200.81938163926,28.6618601464228,24.9997634810715,24.9998552699188,""
274818.701579332,25.0000000130132,-1.07321024149487E-06,-0.377568289779356,-0.000570856511433443,-200.834196691147,28.6549441700518,24.9997665950143,24.9998583586902,""
274844.711971998,24.9999999495063,-1.06898715627693E-06,-0.377596188532448,-0.000568610189509004,-200.84903645343,28.6480267213228,24.9997697309032,24.9998614695573,""
274870.722364903,24.9999999419528,-1.05442159762069E-06,-0.377623630315934,-0.0005608625519259,-200.863633146773,28.6400639923864,24.9997741533508,24.999865875749,""
274896.732757807,24.9999999449658,-1.03810967035473E-06,-0.377650994938204,-0.000552185994869539,-200.878188796917,28.6319082449453,24.9997784881829,24.9998701946428,""
274922.743150473,25.0000000262948,-1.03802642751181E-06,-0.377678055718431,-0.000552141716761604,-200.892582828953,28.648277396646,24.9997776867101,24.9998693958512,""
274948.753543139,25.0000001224169,-1.04068407281356E-06,-0.377705065182339,-0.000553555357879556,-200.906949565074,28.6691759722887,24.9997768211014,24.9998685328186,""
274974.763935804,24.9999999895112,-1.04199138521436E-06,-0.377732157797736,-0.000554250736816147,-200.921360530711,28.6442208036782,24.9997721956322,24.9998639037742,""
275000.77432847,24.9999998133341,-1.04307058707118E-06,-0.37775926445984,-0.00055482478035701,-200.935778968,28.6107957003794,24.9997676930467,24.9998593976668,""
275026.784721136,24.9999998978353,-1.04247465272784E-06,-0.377786375577171,-0.000554507794004169,-200.950199775091,28.6042840790351,24.9997703943142,24.9998620985342,""
275052.795113802,25.0000000315999,-1.04159567620404E-06,-0.377813487447287,-0.00055404025330002,-200.964620982599,28.6027446129658,24.9997730014898,24.9998647053023,""
