Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129687.032479763,24.9999999386378,2.13032431042865E-06,1.27396120407044,0.000377717076317136,225.87964611178,29.144207655199,24.9999789857202,24.9999064454196,""
129702.471729755,24.9999998907035,2.13030810744475E-06,1.27399409289724,0.00037771420344765,225.88547746405,29.151169611892,24.9999771291018,24.9999045848059,""
129717.911681652,24.9999999266668,2.13009439235857E-06,1.27402698323475,0.000377676310701874,225.891309084176,29.1591138583938,24.999975272399,24.9999027241076,""
129733.350931644,25.0000000462523,2.13031624941722E-06,1.27405987523755,0.000377715647059791,225.897140999565,29.1589182626738,24.999973984095,24.9999014314255,""
129748.790883541,25.0000002337886,2.13090892347589E-06,1.27409277142631,0.000377820731112747,225.902973657147,29.1556014607891,24.9999726957325,24.9999001386847,""
129764.230133533,25.0000002621295,2.13137533734007E-06,1.27412567405451,0.000377903428606396,225.908807456473,29.1661945501299,24.9999682322985,24.9998956702354,""
129779.67008543,25.0000001610763,2.13173426532807E-06,1.27415858493632,0.00037796706832058,225.914642719206,29.1821207942874,24.9999637686615,24.9998912015829,""
129795.109335423,25.0000001369094,2.1317380465711E-06,1.27419149482343,0.000377967738753742,225.920477805573,29.1890352769558,24.9999610824815,24.9998885108103,""
129810.549287319,25.0000001752609,2.13143926411575E-06,1.27422440663391,0.000377914763141091,225.926313232964,29.1924962342714,24.9999583961793,24.9998858199154,""
129825.988537312,25.0000001773668,2.13090511334698E-06,1.27425730833282,0.000377820055557975,225.932146867521,29.1980690130712,24.9999573995413,24.999884822283,""
129841.428489208,25.0000001499873,2.13017032111666E-06,1.27429020418456,0.000377689773247634,225.937979465348,29.2044513616676,24.9999564028581,24.9998838246052,""
129856.867739201,25.0000001593603,2.12867458235143E-06,1.27432307454345,0.000377424571338906,225.943807543165,29.2098127209789,24.9999530396951,24.9998804635868,""
129872.307691097,25.0000001986443,2.12652994081936E-06,1.27435592593578,0.000377044315748113,225.949632258117,29.2147832779187,24.9999496763793,24.9998771024156,""
129887.74694109,25.000000160643,2.12504937636934E-06,1.27438875034583,0.000376781804320805,225.955452188977,29.2054527933032,24.9999479024472,24.9998753268905,""
129903.186892986,25.0000000597155,2.12413509016907E-06,1.2744215545073,0.000376619696838488,225.961268529663,29.1906442577791,24.9999461284344,24.9998735512847,""
129918.626142979,25.0000001152862,2.12330338657751E-06,1.27445434321784,0.000376472231662679,225.967082130823,29.1591470292363,24.9999431508979,24.999870575289,""
129934.066094875,25.00000029833,2.12254207597096E-06,1.27448712150753,0.000376337247512581,225.972893884314,29.1212573086725,24.999940173226,24.999867599158,""
129949.505344868,25.0000004128815,2.12155541531831E-06,1.27451988214416,0.000376162307680552,225.978702507829,29.1124370515509,24.9999372630753,24.99986468749,""
129964.945296764,25.0000004716318,2.12037631966977E-06,1.27455263047333,0.000375953248168398,225.984508949172,29.114745126428,24.9999343527924,24.9998617756896,""
129980.384546757,25.0000003324173,2.11981539257002E-06,1.27458536721814,0.000375853793008869,225.990313336549,29.1332165907197,24.9999350944536,24.9998625151447,""
129995.824498653,25.0000000318138,2.11978226935294E-06,1.27461809683024,0.000375847920098039,225.996116459263,29.1578757659253,24.9999358361484,24.9998632546335,""
130011.263748646,24.9999999991527,2.11079131990606E-06,1.27465068609099,0.000374253780125188,226.001894696984,29.1879662384143,24.9999419009755,24.9998694046055,""
130026.703700542,25.0000001850016,2.09414764613539E-06,1.27468315820779,0.00037130277413748,226.007652164503,29.2201369635,24.9999479660782,24.9998755548572,""
130042.142950535,25.0000002054962,2.08150440256101E-06,1.27471541347815,0.000369061064283868,226.01337118407,29.2442418607958,24.9999529617326,24.9998805317606,""
130057.582902431,25.0000000910865,2.07227865107299E-06,1.27474748616241,0.000367425292743437,226.019057830214,29.2652624734645,24.9999579576141,24.9998855088903,""
130073.022152424,25.0000000322606,2.07542037320983E-06,1.27477959475313,0.000367982335675502,226.024750842754,29.2913533632362,24.9999622017635,24.9998897382925,""
130088.462104321,25.0000000187972,2.08913499109217E-06,1.27481173674698,0.000370414005512796,226.030449777833,29.3193852233801,24.9999664461059,24.9998939678871,""
130103.901354313,24.9999998702922,2.10086162423965E-06,1.27484407486989,0.000372493195787172,226.036183487569,29.3124894018911,24.9999724540717,24.9998999633494,""
130119.34130621,24.9999996115083,2.11088912104572E-06,1.2748765834499,0.000374271120752786,226.041947420195,29.2922366911435,24.9999784623107,24.9999059590843,""
130134.780556202,24.9999996586574,2.11571155721113E-06,1.27490917706658,0.000375126162626087,226.047726430244,29.2571314530735,24.9999816649088,24.9999091588253,""
130150.220508337,24.9999999557202,2.1160813301249E-06,1.27494184618441,0.000375191725199451,226.053518827023,29.2163456451522,24.9999848676525,24.9999123587118,""
130165.659758329,24.999999981203,2.11491099234926E-06,1.27497449618962,0.000374984218501641,226.059307835038,29.1909622551767,24.9999829364473,24.999910425008,""
130181.099710226,24.9999997847483,2.11242244641064E-06,1.27500713259238,0.000374542986952241,226.065094431273,29.1714645267489,24.9999810051544,24.9999084912163,""
130196.538960218,24.9999997366441,2.11043766942326E-06,1.27503973388886,0.000374191076138875,226.070874802989,29.160691677589,24.9999794317159,24.9999069179719,""
130211.978912115,24.9999998098209,2.10888404208913E-06,1.27507230787912,0.000373915610299492,226.076650333177,29.1532522990389,24.9999778582058,24.999905344656,""
130227.418162107,24.9999998635565,2.10753648345345E-06,1.27510485772777,0.000373676681463377,226.082421582938,29.1611469672946,24.9999767441722,24.9999042275845,""
130242.858114004,24.9999999013957,2.10636531045315E-06,1.27513738964621,0.00037346902667609,226.088189653583,29.1749005915415,24.999975630088,24.9999031104622,""
130258.297363997,24.9999999145001,2.10509082798104E-06,1.2751698990131,0.000373243054606568,226.093953725728,29.1809436981841,24.9999729664352,24.9999004493265,""
130273.737315893,24.9999999073666,2.10372771880323E-06,1.27520239180138,0.000373001368582134,226.0997148584,29.1840420068268,24.9999703026614,24.9998977880698,""
130289.176565886,24.9999997758715,2.10264058267177E-06,1.27523486470809,0.000372808613948895,226.105472465973,29.2061325467723,24.9999707478991,24.9998982304629,""
130304.616517782,24.9999995425661,2.10178990825628E-06,1.27526732331481,0.000372657785151823,226.111227538086,29.2354772666871,24.9999711931571,24.9998986728761,""
130320.055767775,24.999999670094,2.10105472392688E-06,1.27529976808678,0.000372527433320369,226.11698015723,29.2255366477671,24.9999723589243,24.9998998403326,""
130335.495719671,25.0000000931243,2.10041850898319E-06,1.27533220373543,0.000372414629252338,226.122731158763,29.2005964491125,24.9999735247446,24.9999010078421,""
130350.934969664,25.0000002229788,2.10058835190884E-06,1.2753646397802,0.000372444743246248,226.128482230532,29.1822937866996,24.999970737599,24.99989821332,""
130366.37492156,25.0000001126581,2.10144965878221E-06,1.27539707890434,0.000372597457230888,226.134233848288,29.16652357819,24.9999679503267,24.9998954186709,""
130381.814171553,25.0000000427452,2.10208636218288E-06,1.27542952739994,0.000372710347904766,226.139987127648,29.1416908913726,24.9999638851144,24.9998913517949,""
130397.254123449,25.0000000059444,2.10253037727922E-06,1.27546198667869,0.000372789073985677,226.145742318916,29.1133982068322,24.9999598197174,24.999887284734,""
130412.69337368,24.9999999407801,2.10212636684356E-06,1.27549443876634,0.000372717440929709,226.151496235166,29.101731296621,24.9999607052263,24.9998881714583,""
130428.133325338,24.9999998523541,2.10099431661849E-06,1.2755268874211,0.000372516722804696,226.157249542748,29.0964069670516,24.9999615907754,24.9998890582229,""
130443.572575331,24.9999998832732,2.09983313161003E-06,1.27555931534442,0.000372310838937948,226.162999174543,29.0773871532649,24.9999674961734,24.9998949615334,""
130459.012527227,25.000000012091,2.09864682756146E-06,1.27559172820352,0.000372100501340684,226.168746135376,29.0531420280293,24.9999734018399,24.9999008651124,""
130474.45177722,25.0000000809504,2.09809918543007E-06,1.27562412974546,0.000372003401671999,226.174491089621,29.0442277087961,24.9999749813693,24.9999024397845,""
130489.891729116,25.0000001006127,2.09810018875825E-06,1.27565652430312,0.000372003579567065,226.180234805518,29.0411594071369,24.9999765609704,24.9999040145283,""
130505.330979109,25.0000000609523,2.09785387735555E-06,1.27568891358615,0.000371959907332545,226.185977586197,29.0516473828365,24.9999754313815,24.9999028865636,""
130520.770931005,24.999999972587,2.09739498924551E-06,1.27572130107391,0.000371878544192467,226.191720048566,29.0673046819074,24.9999743017412,24.9999017585477,""
130536.210180998,24.9999999910954,2.09692971699707E-06,1.2757536793712,0.000371796049112956,226.197460881419,29.0782301575244,24.999970237101,24.9998976899675,""
130551.650132895,25.0000000973807,2.0964589164354E-06,1.27578605250426,0.000371712573836063,226.203200798628,29.0873526052961,24.9999661722761,24.9998936212024,""
130567.089382887,25.0000000993615,2.09621942006211E-06,1.27581841992107,0.00037167010994009,226.208939702317,29.0855016400821,24.9999620451222,24.999889493341,""
130582.529334784,25.0000000156419,2.09617885079116E-06,1.27585078515841,0.000371662916806943,226.214678219576,29.07946857796,24.9999579177806,24.999885365292,""
130597.968584776,24.9999999856381,2.09574501269424E-06,1.27588314217882,0.000371585995158553,226.220415279933,29.095596789411,24.9999598967466,24.9998873421201,""
130613.408536673,24.9999999997851,2.09497275380191E-06,1.27591549486582,0.000371449069823034,226.226151571955,29.1201697794409,24.9999618758025,24.9998893190381,""
130628.847786665,25.0000000166141,2.09439158841976E-06,1.27594783621651,0.000371346026315561,226.231885853991,29.1457504316322,24.9999658749348,24.9998933155804,""
130644.2877388,25.0000000356499,2.09397486106065E-06,1.27598017054567,0.000371272138485931,226.237618891076,29.1717165366861,24.9999698742489,24.9998973123045,""
130659.726988792,25.0000000757049,2.08884866868915E-06,1.27601242377407,0.000370363239129283,226.243337548594,29.1922457588285,24.9999705783405,24.9998980665835,""
130675.166940689,25.0000001330551,2.07966673831772E-06,1.27604460989625,0.000368735237290377,226.249044307846,29.2107056816515,24.9999712824641,24.9998988208968,""
130690.606190681,25.0000000458424,2.06666795378489E-06,1.27607658329587,0.000366430488259731,226.254713350331,29.2040584119953,24.9999709291039,24.9998984949003,""
130706.046142578,24.9999998396464,2.0503801345841E-06,1.27610837615662,0.000363542577053918,226.26035038238,29.187851051678,24.9999705757275,24.999898168889,""
130721.48539257,24.9999997744657,2.04655780655097E-06,1.27614008988037,0.000362864859317549,226.265973383045,29.1586212245578,24.999971087639,24.9998986557378,""
130736.925344467,24.9999998253839,2.05347734283125E-06,1.27617173809172,0.00036409172745235,226.271584768035,29.1244323301393,24.9999715995738,24.9998991426088,""
130752.36459446,24.9999998229429,2.06383242509256E-06,1.2762035526631,0.00036592773494549,226.277225649486,29.1459272307664,24.9999751574767,24.9999026899037,""
130767.804546356,24.9999997765502,2.07715010954087E-06,1.27623551334388,0.000368289026514338,226.282892436858,29.1886156777577,24.9999787155413,24.9999062373599,""
130783.243796349,24.9999998737779,2.08515068904327E-06,1.27626761129378,0.000369707568979303,226.288583562727,29.2266388122252,24.9999849775114,24.9999124910184,""
130798.683748245,25.0000000893611,2.08856641098041E-06,1.27629983034393,0.000370313193436242,226.294296160272,29.2628892077297,24.9999912397661,24.9999187449613,""
130814.122998238,25.0000000932344,2.08931307180739E-06,1.27633206334413,0.000370445580107693,226.300011231229,29.2663490100721,24.9999960743398,24.9999235754311,""
130829.562950134,24.9999999225802,2.08775708708448E-06,1.27636431110925,0.000370169696291575,226.30572892008,29.2573352331147,25.0000009091333,24.9999284061206,""
130845.002200127,24.999999812053,2.08594315475695E-06,1.27639652763498,0.000369848077084566,226.311441070032,29.2334991833701,25.000004399937,24.9999318973508,""
130860.442152023,24.9999997511042,2.08390644186449E-06,1.27642871992765,0.000369486957777392,226.317148923342,29.2040244140796,25.0000078908994,24.9999353887398,""
130875.881402016,24.9999998026283,2.08172664678121E-06,1.27646087479486,0.000369100469287449,226.322850140933,29.1863058254106,25.0000074600253,24.9999349570545,""
130891.321353912,24.9999999469533,2.07942312991447E-06,1.27649300007293,0.000368692044311077,226.328546112222,29.1730562311127,25.0000070291316,24.9999345253495,""
130906.760603905,24.9999999146645,2.07781468872271E-06,1.27652509645527,0.000368406859702609,226.334236960154,29.1678354066361,25.000003863758,24.9999313580118,""
130922.200555801,24.9999997365961,2.07680646841711E-06,1.27655717059901,0.000368228097237076,226.339923865073,29.1656663750452,25.0000006982405,24.9999281905301,""
130937.639805794,24.9999996960026,2.0762719354318E-06,1.27658923389606,0.000368133321885071,226.34560884682,29.1699912177852,24.9999953931812,24.9999228839356,""
130953.07975769,24.9999997689246,2.07614665086071E-06,1.27662129053812,0.000368111108308636,226.351292648602,29.1767844026307,24.9999900878807,24.9999175770998,""
130968.519007683,24.9999998894553,2.07617837419866E-06,1.27665334607199,0.000368116733013947,226.356976253898,29.1795207389386,24.9999838809236,24.999911366273,""
130983.958959579,25.0000000493248,2.07634581605815E-06,1.27668540336496,0.000368146421286906,226.362660171093,29.180715746756,24.9999776736844,24.9999051551639,""
130999.398209572,25.0000000783111,2.07641532458894E-06,1.27671746046139,0.000368158745494493,226.368344053439,29.1790471719144,24.9999739845823,24.9999014635888,""
131014.838161469,24.9999999991344,2.07640015426495E-06,1.27674952010549,0.000368156055720735,226.374028387499,29.1762906510867,24.9999702953126,24.9998977718459,""
131030.277411461,25.0000000463562,2.07620678896202E-06,1.27678157528958,0.000368121771092557,226.379711930777,29.2034169803291,24.9999712405077,24.9998987141178,""
131045.717363358,25.0000001980845,2.07585925999573E-06,1.27681362933348,0.000368060152481513,226.385395271894,29.241894567191,24.9999721857458,24.9998996564325,""
131061.15661335,25.000000189813,2.07553573648434E-06,1.27684567653765,0.000368002790156799,226.391077400293,29.28096858838,24.9999741853416,24.9999016536005,""
131076.596565247,25.0000000492028,2.07523295933776E-06,1.27687772054061,0.000367949106265561,226.396758961101,29.3202715356158,24.9999761850283,24.9999036508593,""
131092.035815239,24.9999999743886,2.07489622206848E-06,1.27690975755102,0.000367889401075971,226.402439282096,29.3330410898178,24.9999782015743,24.9999056647757,""
131107.475767136,24.9999999540114,2.07453005666865E-06,1.27694179122528,0.000367824478132739,226.408119011575,29.3357386108097,24.999980218212,24.9999076787835,""
131122.915017128,25.0000000016526,2.07382601352767E-06,1.27697381216677,0.000367699647788595,226.41379648347,29.3087352603003,24.9999805178204,24.9999079799277,""
131138.354969263,25.0000001056031,2.07282929538755E-06,1.27700582479815,0.000367522924714105,226.419472481942,29.2704574860748,24.9999808174425,24.9999082810855,""
131153.794219255,25.000000055359,2.07162069487783E-06,1.2770378162107,0.000367308633843586,226.425144718209,29.2350166478792,24.9999792679713,24.999906730175,""
131169.234171152,24.9999998774154,2.07022842343647E-06,1.27706979195479,0.000367061777205048,226.430814176382,29.2006500778325,24.9999777184296,24.9999051791941,""
